predicted_val,true_val
[0.60646665],0
[0.6015344],0
[0.52012163],1
[0.5243832],1
[0.52788633],1
[0.52435464],1
[0.52921855],1
[0.5196312],1
[0.26959905],0
[0.28811127],0
[0.30400857],0
[0.293005],0
[0.2984244],0
[0.29267296],0
[0.23936026],0
[0.23915608],0
[0.23895873],0
[0.23920561],0
[0.23916256],0
[0.23928717],0
[0.71025467],1
[0.70854914],1
[0.7095828],1
[0.7091652],1
[0.7083214],1
[0.70985913],1
[0.818453],0
[0.81839055],0
[0.8181922],0
[0.8182858],0
[0.8182825],0
[0.8183969],0
[0.34835318],0
[0.3637977],0
[0.34204575],0
[0.35030702],0
[0.36150852],0
[0.3507309],0
[0.3674826],0
[0.3677184],0
[0.36770916],0
[0.3675621],0
[0.36758894],0
[0.3676982],0
[0.22412936],0
[0.22154742],0
[0.2180874],0
[0.21937145],0
[0.22396287],0
[0.21897084],0
[0.49799913],1
[0.4978289],1
[0.49779946],1
[0.49832293],1
[0.49777207],1
[0.49819136],1
[0.23171486],0
[0.23132227],0
[0.23129095],0
[0.23111393],0
[0.230844],0
[0.23154356],0
[0.3629676],0
[0.3599463],0
[0.36230582],0
[0.3577767],0
[0.3703163],0
[0.36518928],0
[0.7197072],1
[0.7225597],1
[0.7181665],1
[0.72025347],1
[0.7175218],1
[0.72004986],1
[0.5615084],1
[0.5607662],1
[0.76375324],1
[0.76317155],1
[0.76263154],1
[0.7628383],1
[0.76273435],1
[0.7625196],1
[0.28587776],0
[0.2733475],0
[0.2825473],0
[0.2800925],0
[0.2752847],0
[0.2930769],0
[0.8496751],1
[0.85023344],1
[0.84762406],1
[0.8482665],1
[0.8489607],1
[0.8486996],1
[0.703016],1
[0.7071345],1
[0.7070814],1
[0.70782584],1
[0.70632166],1
[0.70893586],1
[0.3301922],0
[0.3304538],0
[0.33029664],0
[0.33047032],0
[0.3304931],0
[0.3306322],0
[0.03667253],0
[0.03649258],0
[0.03632298],0
[0.03686323],0
[0.03664871],0
[0.0364904],0
[0.8334593],0
[0.83369786],0
[0.8335306],0
[0.8343014],0
[0.83371776],0
[0.8343377],0
[0.24064124],0
[0.24078275],0
[0.24119385],0
[0.24172051],0
[0.24100082],0
[0.24013546],0
[0.1739888],0
[0.1513922],0
[0.15303625],0
[0.15672913],0
[0.16124003],0
[0.1489045],0
[0.6323516],1
[0.6319063],1
[0.63183224],1
[0.63222295],1
[0.62899554],1
[0.6346257],1
[0.6428861],1
[0.5463971],0
[0.5475852],0
[0.54691994],0
[0.5465619],0
[0.546461],0
[0.5465709],0
[0.08494534],1
[0.08491256],1
[0.08524054],1
[0.08564692],1
[0.08547708],1
[0.08562418],1
[0.13118112],0
[0.13185592],0
[0.12815794],0
[0.134821],0
[0.14132406],0
[0.13093565],0
[0.21702422],1
[0.19005388],1
[0.21430488],1
[0.22241692],1
[0.23311327],1
[0.23201895],1
[0.24396546],0
[0.25062126],0
[0.24040078],0
[0.24205308],0
[0.24000956],0
[0.24040033],0
[0.7529546],0
[0.75298816],0
[0.7529825],0
[0.75297797],0
[0.7529953],0
[0.7529735],0
[0.5926741],1
[0.6383323],1
[0.63262403],1
[0.6150869],1
[0.57577115],1
[0.59450096],1
[0.11412764],0
[0.10227386],0
[0.11139049],0
[0.11219113],0
[0.11590414],0
[0.10771722],0
[0.446774],0
[0.41622415],0
[0.37089795],0
[0.47015947],0
[0.35955906],0
[0.43353242],0
[0.6096037],0
[0.60954845],0
[0.6071295],0
[0.60787594],0
[0.60893786],0
[0.6092138],0
[0.61364543],1
[0.61355394],1
[0.6129896],1
[0.61324173],1
[0.6126829],1
[0.61215603],1
[0.11721418],0
[0.1172391],0
[0.11721855],0
[0.11723767],0
[0.11728403],0
[0.11729177],0
[0.17612062],0
[0.17686112],0
[0.17809834],0
[0.17984469],0
[0.17478561],0
[0.17834102],0
[0.8159078],0
[0.81348187],0
[0.8194029],0
[0.8134611],0
[0.81150323],0
[0.8168319],0
[0.49273354],0
[0.49673945],0
[0.49411663],0
[0.49406376],0
[0.49496818],0
[0.49146926],0
[0.22819011],0
[0.21548024],0
[0.21709329],0
[0.21917826],0
[0.22074987],0
[0.2218455],0
[0.13131109],0
[0.1303885],0
[0.12919708],0
[0.12913986],0
[0.13062361],0
[0.1284687],0
[0.43724698],0
[0.4369231],0
[0.43658173],0
[0.43689224],0
[0.43660414],0
[0.4368609],0
[0.25593325],0
[0.25603428],0
[0.2566168],0
[0.25553286],0
[0.25661385],0
[0.25706145],0
[0.43082902],0
[0.43117854],0
[0.43221077],0
[0.43132895],0
[0.43128735],0
[0.43302938],0
[0.5757361],0
[0.5757317],0
[0.5745776],0
[0.57561386],0
[0.5759655],0
[0.574414],0
[0.17315987],0
[0.17246687],0
[0.174564],0
[0.172276],0
[0.17248774],0
[0.17244308],0
[0.41173944],0
[0.4193644],0
[0.03414287],0
[0.03455462],0
[0.03299513],0
[0.03419115],0
[0.03641729],0
[0.03765772],0
[0.09458678],0
[0.09535773],0
[0.09481958],0
[0.09566167],0
[0.09443673],0
[0.09496483],0
[0.61102456],1
[0.610995],1
[0.610965],1
[0.61102563],1
[0.6109993],1
[0.61097693],1
[0.77967155],1
[0.7870685],1
[0.7784083],1
[0.78127927],1
[0.7863759],1
[0.7825173],1
[0.31319785],0
[0.3129597],0
[0.31313258],0
[0.3131276],0
[0.31296048],0
[0.31298193],0
[0.568089],0
[0.59112185],0
[0.58860064],0
[0.5506968],0
[0.56671506],0
[0.5849051],0
[0.72708327],1
[0.72709334],1
[0.7271022],1
[0.7270831],1
[0.7270898],1
[0.7270795],1
[0.6274719],1
[0.6276327],1
[0.6276834],1
[0.62762856],1
[0.6278882],1
[0.6277181],1
[0.60528725],1
[0.606269],1
[0.60661244],1
[0.60790944],1
[0.60672736],1
[0.60702646],1
[0.22852388],1
[0.22824311],1
[0.22808106],1
[0.22812203],1
[0.22825846],1
[0.22864334],1
[0.81908995],1
[0.81821287],1
[0.8192338],1
[0.8178936],1
[0.81802744],1
[0.8193152],1
[0.6221847],1
[0.622125],1
[0.622173],1
[0.62225205],1
[0.6221522],1
[0.6221693],1
[0.39743045],1
[0.38670972],1
[0.38686317],1
[0.3870346],1
[0.39403874],1
[0.3889723],1
[0.5207121],0
[0.5470692],0
[0.5398559],0
[0.5089484],0
[0.522144],0
[0.504686],0
[0.6714624],0
[0.6713776],0
[0.671302],0
[0.67138773],0
[0.67110497],0
[0.6713828],0
[0.05083154],0
[0.04693324],0
[0.04687161],0
[0.03637437],0
[0.04239435],0
[0.0381781],0
[0.34493244],1
[0.34795162],1
[0.34764525],1
[0.347446],1
[0.34850138],1
[0.3492764],1
[0.20568524],0
[0.21048754],0
[0.20647548],0
[0.20721488],0
[0.20881414],0
[0.20850661],0
[0.77722996],1
[0.7772345],1
[0.77529687],1
[0.7767925],1
[0.7756828],1
[0.7774292],1
[0.12663813],1
[0.12713191],1
[0.12682864],1
[0.12666155],1
[0.12689282],1
[0.1269551],1
[0.17596097],0
[0.1872781],0
[0.17816651],0
[0.17602263],0
[0.17385042],0
[0.18656112],0
[0.23955613],0
[0.23131493],0
[0.23275657],0
[0.23400967],0
[0.23619726],0
[0.23286362],0
[0.44982788],0
[0.44982788],0
[0.44982788],0
[0.44982788],0
[0.44982788],0
[0.44982788],0
[0.05225202],0
[0.05161902],0
[0.05234985],0
[0.05247067],0
[0.05239775],0
[0.05179009],0
[0.09760012],0
[0.0966745],0
[0.09556826],0
[0.09512161],0
[0.10163055],0
[0.09650435],0
[0.3384231],0
[0.3381355],0
[0.33817148],0
[0.3382574],0
[0.3390542],0
[0.33862752],0
[0.16617142],0
[0.16620034],0
[0.16589414],0
[0.16612539],0
[0.16596413],0
[0.16610289],0
[0.24146093],0
[0.24324366],0
[0.24183154],0
[0.24188563],0
[0.24021259],0
[0.24345437],0
[0.21481693],0
[0.21505943],0
[0.21514657],0
[0.21489482],0
[0.21488754],0
[0.21510513],0
[0.726661],1
[0.7213349],1
[0.715419],1
[0.7210592],1
[0.7188813],1
[0.7162453],1
[0.79772764],1
[0.7952734],1
[0.7955374],1
[0.79491645],1
[0.79266834],1
[0.7971696],1
[0.5338186],0
[0.5338875],0
[0.1550461],0
[0.15498939],0
[0.15485406],0
[0.15583603],0
[0.15525483],0
[0.15488303],0
[0.64105374],1
[0.640453],1
[0.64694124],1
[0.6401523],1
[0.62029326],1
[0.6287844],1
[0.6572309],1
[0.65650374],1
[0.11754762],0
[0.11625472],0
[0.11622658],0
[0.11359213],0
[0.11401341],0
[0.11414414],0
[0.20107462],1
[0.23504381],1
[0.24623506],1
[0.2500165],1
[0.2565611],1
[0.28578636],1
[0.48807606],0
[0.48811746],0
[0.488217],0
[0.48883715],0
[0.4876707],0
[0.4902806],0
[0.11511848],0
[0.11620408],0
[0.46300602],1
[0.4626375],1
[0.46302536],1
[0.462765],1
[0.46274266],1
[0.46276164],1
[0.60533255],1
[0.6084444],1
[0.60488886],1
[0.60749465],1
[0.6060666],1
[0.6035353],1
[0.46723104],0
[0.46828258],0
[0.46544534],0
[0.46579695],0
[0.46632683],0
[0.46632072],0
[0.7907465],1
[0.7908242],1
[0.7900436],1
[0.79111934],1
[0.78902996],1
[0.79284114],1
[0.72187126],0
[0.52345556],1
[0.5234478],1
[0.5238003],1
[0.52351016],1
[0.5239368],1
[0.52345556],1
[0.13370597],0
[0.13417989],0
[0.13627264],0
[0.13506058],0
[0.1376865],0
[0.13440396],0
[0.70214385],0
[0.69704825],0
[0.7039326],0
[0.70253724],0
[0.6997664],0
[0.70524096],0
[0.7698247],1
[0.7698116],1
[0.7698231],1
[0.76983076],1
[0.76980203],1
[0.769819],1
[0.8510615],1
[0.85104704],1
[0.8510549],1
[0.8510675],1
[0.8510621],1
[0.85105616],1
[0.13513471],0
[0.13644907],0
[0.13442895],0
[0.13602541],0
[0.13499978],0
[0.1367877],0
[0.28478312],0
[0.28419122],0
[0.2844549],0
[0.28471342],0
[0.28414235],0
[0.28462124],0
[0.46053085],0
[0.46029976],0
[0.46014354],0
[0.4592621],0
[0.4582167],0
[0.45871693],0
[0.35756814],0
[0.35793692],0
[0.35900584],0
[0.3547363],0
[0.35988945],0
[0.35898942],0
[0.7061381],1
[0.707175],1
[0.7069647],1
[0.7075068],1
[0.7085125],1
[0.70727605],1
[0.49030244],0
[0.49677098],0
[0.4834549],0
[0.57544583],0
[0.5412299],0
[0.5097251],0
[0.50691473],1
[0.5063745],1
[0.5057051],1
[0.50716513],1
[0.5068554],1
[0.507113],1
[0.6962731],0
[0.69950974],0
[0.6957216],0
[0.6888921],0
[0.6984114],0
[0.6924854],0
[0.1348075],0
[0.13729605],0
[0.13881297],0
[0.13513884],0
[0.13345963],0
[0.13738582],0
[0.6768099],0
[0.69238913],0
[0.6351442],0
[0.58655804],0
[0.6159208],0
[0.6529537],0
[0.60201526],0
[0.6019807],0
[0.33999318],0
[0.339856],0
[0.33981147],0
[0.33940127],0
[0.33993107],0
[0.34080377],0
[0.12554666],0
[0.12697206],0
[0.12344888],0
[0.12456255],0
[0.12661079],0
[0.12626295],0
[0.27975762],0
[0.28023484],0
[0.2802919],0
[0.28004622],0
[0.28004277],0
[0.280544],0
[0.68454045],0
[0.68036777],0
[0.6800777],0
[0.6894955],0
[0.68042743],0
[0.6833057],0
[0.55946594],0
[0.5778748],0
[0.54291725],0
[0.5878979],0
[0.56233305],0
[0.57352906],0
[0.25567234],0
[0.2553159],0
[0.25522804],0
[0.2552605],0
[0.2552275],0
[0.2552366],0
[0.4645427],1
[0.46930063],1
[0.41753197],1
[0.48743668],1
[0.39119685],1
[0.461818],1
[0.7386032],1
[0.73901117],1
[0.7390353],1
[0.73901683],1
[0.73879373],1
[0.73871934],1
[0.5628447],0
[0.5585899],0
[0.5635516],0
[0.5663882],0
[0.56873196],0
[0.56514174],0
[0.3705101],0
[0.42614207],0
[0.4613003],0
[0.4742799],0
[0.35294282],0
[0.4590646],0
[0.5481854],0
[0.5481194],0
[0.54838616],0
[0.54846925],0
[0.5486177],0
[0.5486156],0
[0.20599307],0
[0.20756051],0
[0.2051105],0
[0.2062633],0
[0.20504357],0
[0.20366107],0
[0.5244734],0
[0.5386963],0
[0.5255206],0
[0.43307298],0
[0.51759803],0
[0.51317704],0
[0.13963445],0
[0.13852835],0
[0.13985611],0
[0.13989379],0
[0.14350824],0
[0.14078242],0
[0.5121734],1
[0.14522183],0
[0.13770978],0
[0.14188218],0
[0.13983396],0
[0.14201447],0
[0.14194465],0
[0.13023596],0
[0.13008112],0
[0.1302944],0
[0.13023289],0
[0.13006797],0
[0.13036324],0
[0.24708638],0
[0.27355182],0
[0.26561356],0
[0.26974946],0
[0.23962913],0
[0.24689084],0
[0.8023811],1
[0.7905986],1
[0.8009216],1
[0.80063206],1
[0.7921144],1
[0.78908384],1
[0.10495921],0
[0.10604125],0
[0.10635566],0
[0.10637496],0
[0.10604152],0
[0.10559077],0
[0.7179222],1
[0.7177335],1
[0.7184649],1
[0.71797866],1
[0.7176645],1
[0.7176961],1
[0.54102564],1
[0.5413221],1
[0.54249865],1
[0.5416159],1
[0.54025275],1
[0.5419633],1
[0.48298562],1
[0.5117797],1
[0.5110389],1
[0.42596963],1
[0.44351324],1
[0.46099484],1
[0.26178384],0
[0.26193842],0
[0.26171747],0
[0.26123115],0
[0.26114208],0
[0.2605182],0
[0.23257592],0
[0.22936249],0
[0.213656],0
[0.2324308],0
[0.21586445],0
[0.23294581],0
[0.06796952],0
[0.06813236],0
[0.06821078],0
[0.06799009],0
[0.06816301],0
[0.0679861],0
[0.14629568],0
[0.14629568],0
[0.14629568],0
[0.14629568],0
[0.14629568],0
[0.14629568],0
[0.2015753],0
[0.20979908],0
[0.20659125],0
[0.21134335],0
[0.20308496],0
[0.20062973],0
[0.1894923],0
[0.18955179],0
[0.18929692],0
[0.18930608],0
[0.18956555],0
[0.18937036],0
[0.11027241],0
[0.10973267],0
[0.11035696],0
[0.11036785],0
[0.10973384],0
[0.11011659],0
[0.37150544],0
[0.3719304],0
[0.37002748],0
[0.3711198],0
[0.370392],0
[0.37166888],0
[0.5387823],0
[0.54071975],0
[0.5387915],0
[0.5387834],0
[0.5401524],0
[0.5387425],0
[0.3049144],0
[0.3073081],0
[0.30724245],0
[0.30948353],0
[0.30847403],0
[0.30799595],0
[0.26200715],0
[0.26180422],0
[0.26087844],0
[0.26257864],0
[0.26295993],0
[0.26248902],0
[0.5578901],0
[0.5753374],0
[0.27772912],0
[0.28937483],0
[0.27670357],0
[0.2755803],0
[0.28583348],0
[0.29172772],0
[0.5879728],0
[0.60396975],0
[0.60064733],0
[0.6062739],0
[0.60088956],0
[0.6058328],0
[0.60352236],0
[0.26400262],0
[0.26393345],0
[0.26411545],0
[0.26440978],0
[0.2642222],0
[0.26430675],0
[0.13502157],0
[0.13521078],0
[0.13525419],0
[0.13500142],0
[0.13506071],0
[0.13516405],0
[0.341998],0
[0.30752292],0
[0.3052101],0
[0.29971913],0
[0.30369332],0
[0.3050377],0
[0.3040608],0
[0.48942104],0
[0.4834956],0
[0.49466965],0
[0.4948158],0
[0.48800978],0
[0.4901357],0
[0.49170315],0
[0.4849238],0
[0.48150685],0
[0.47859085],0
[0.48990494],0
[0.47856554],0
[0.2887812],0
[0.28877467],0
[0.28869092],0
[0.28854835],0
[0.28849933],0
[0.28866115],0
[0.50940317],0
[0.5102337],0
[0.5087626],0
[0.5157193],0
[0.51921815],0
[0.51132685],0
[0.17076789],0
[0.16865897],0
[0.16596021],0
[0.16387026],0
[0.16594836],0
[0.1564039],0
[0.62265444],0
[0.6362469],0
[0.6347687],0
[0.62758505],0
[0.6288344],0
[0.6328209],0
[0.51431715],0
[0.5161931],0
[0.5162761],0
[0.51726645],0
[0.51556236],0
[0.514609],0
[0.31566846],0
[0.1845187],0
[0.17437188],0
[0.2283922],0
[0.17281945],0
[0.15591827],0
[0.35406366],0
[0.35371724],0
[0.35415202],0
[0.35373783],0
[0.35377258],0
[0.35375535],0
[0.3206447],0
[0.32360286],0
[0.32293925],0
[0.32077667],0
[0.32266325],0
[0.32311746],0
[0.42770723],1
[0.43032506],1
[0.430258],1
[0.43029845],1
[0.43074512],1
[0.43046254],1
[0.48358056],0
[0.1984581],0
[0.17840144],0
[0.19278929],0
[0.18378146],0
[0.18864621],0
[0.20534874],0
[0.72131664],0
[0.7219642],0
[0.7196181],0
[0.71795416],0
[0.72842914],0
[0.72121745],0
[0.17136864],0
[0.17136864],0
[0.17136864],0
[0.17136864],0
[0.17136864],0
[0.17136864],0
[0.34953055],0
[0.34740373],0
[0.3453581],0
[0.3452637],0
[0.3470582],0
[0.34822735],0
[0.3128696],0
[0.3128027],0
[0.31243315],0
[0.31355903],0
[0.31309023],0
[0.31290433],0
[0.5576159],0
[0.55222696],0
[0.55058885],0
[0.54592055],0
[0.55532485],0
[0.55319196],0
[0.4484715],1
[0.4487696],1
[0.44861937],1
[0.44871047],1
[0.4483515],1
[0.44863313],1
[0.8045465],0
[0.8074365],0
[0.80671567],0
[0.8082152],0
[0.8116302],0
[0.8050435],0
[0.21076764],0
[0.5940132],0
[0.6029114],0
[0.58317715],0
[0.60619396],0
[0.5908797],0
[0.5902738],0
[0.68887156],0
[0.68887407],0
[0.688926],0
[0.6889523],0
[0.6889955],0
[0.68891317],0
[0.32634062],1
[0.32611018],1
[0.32619795],1
[0.32618466],1
[0.3262528],1
[0.32618487],1
[0.48236296],1
[0.48266312],1
[0.48262736],1
[0.48325482],1
[0.4823351],1
[0.48280647],1
[0.11193974],1
[0.11058296],1
[0.11005951],1
[0.10933728],1
[0.10975079],1
[0.10958524],1
[0.16092592],0
[0.1623389],0
[0.16852038],0
[0.16329704],0
[0.16178766],0
[0.16138057],0
[0.36430672],1
[0.3641824],1
[0.36441863],1
[0.36436304],1
[0.3644338],1
[0.36439005],1
[0.6894046],0
[0.70174575],0
[0.383196],0
[0.383196],0
[0.383196],0
[0.383196],0
[0.383196],0
[0.383196],0
[0.17940909],0
[0.17940909],0
[0.17940909],0
[0.17940909],0
[0.17940909],0
[0.17940909],0
[0.14398348],0
[0.14271769],0
[0.14818463],0
[0.16758353],0
[0.11625926],0
[0.11329624],0
[0.46400452],1
[0.46400452],1
[0.46400452],1
[0.46400452],1
[0.46400452],1
[0.46400452],1
[0.51479834],0
[0.51235545],0
[0.5132428],0
[0.51281464],0
[0.5119852],0
[0.51274234],0
[0.05972451],0
[0.0554551],0
[0.05560073],0
[0.05601468],0
[0.05913793],0
[0.05688766],0
[0.6043282],1
[0.60438704],1
[0.60448784],1
[0.6043836],1
[0.60447615],1
[0.60416573],1
[0.06152346],0
[0.06244791],0
[0.05219628],0
[0.05781986],0
[0.06146456],0
[0.0573791],0
[0.5222543],1
[0.5222543],1
[0.5222543],1
[0.5222543],1
[0.5222543],1
[0.5222543],1
[0.28320652],0
[0.28319764],0
[0.28300002],0
[0.2829641],0
[0.2829013],0
[0.28285497],0
[0.20078723],0
[0.20032704],0
[0.20090495],0
[0.20111546],0
[0.20072128],0
[0.2009534],0
[0.70458657],1
[0.6413712],1
[0.6694702],1
[0.6781295],1
[0.7084118],1
[0.71051705],1
[0.23799635],0
[0.23799801],0
[0.23779434],0
[0.23789857],0
[0.23807965],0
[0.23789565],0
[0.8004156],1
[0.8004018],1
[0.71779937],0
[0.5530815],0
[0.4345341],0
[0.53380114],0
[0.4497152],0
[0.48741698],0
[0.4709484],0
[0.4557232],0
[0.47000438],0
[0.46336204],0
[0.46552032],0
[0.4648241],0
[0.4881024],0
[0.49077564],0
[0.49153835],0
[0.4986939],0
[0.48876584],0
[0.50135237],0
[0.09090655],0
[0.09172003],0
[0.0906186],0
[0.09079062],0
[0.09107851],0
[0.09094709],0
[0.21728458],0
[0.21784925],0
[0.22027677],0
[0.22375056],0
[0.21960594],0
[0.22055444],0
[0.2707145],0
[0.2730908],0
[0.2833178],0
[0.27908972],0
[0.28648672],0
[0.2782258],0
[0.71928364],1
[0.7119243],1
[0.71454054],1
[0.7258081],1
[0.7273884],1
[0.7212588],1
[0.41962543],0
[0.41925874],0
[0.4193477],0
[0.4196666],0
[0.41938326],0
[0.41927668],0
[0.10700908],0
[0.10683599],0
[0.10693807],0
[0.10724183],0
[0.10702005],0
[0.10708361],0
[0.3171834],0
[0.31643757],0
[0.31709254],0
[0.31625727],0
[0.31648582],0
[0.31671953],0
