predicted_val,true_val
[0.6586871],1
[0.65579885],1
[0.6584789],1
[0.6556656],1
[0.6621771],1
[0.6555618],1
[0.64956284],1
[0.28789905],1
[0.28279024],1
[0.2829282],1
[0.2848769],1
[0.2807988],1
[0.28285372],1
[0.28161147],1
[0.28340226],1
[0.2810321],1
[0.2804049],1
[0.26304206],0
[0.25626507],0
[0.25124586],0
[0.2625975],0
[0.2556044],0
[0.26832467],0
[0.26447213],0
[0.274236],0
[0.26096445],0
[0.25234416],0
[0.53740966],1
[0.53740966],1
[0.53740966],1
[0.53740966],1
[0.53740966],1
[0.53740966],1
[0.53740966],1
[0.53740966],1
[0.53740966],1
[0.53740966],1
[0.00794956],0
[0.00744785],0
[0.00901437],0
[0.00825838],0
[0.00790649],0
[0.007878],0
[0.00704557],0
[0.00815534],0
[0.0074178],0
[0.00763529],0
[0.70899934],1
[0.714905],1
[0.713015],1
[0.7150989],1
[0.7177482],1
[0.7158044],1
[0.71982294],1
[0.71481967],1
[0.7204325],1
[0.7178215],1
[0.07590126],0
[0.07571518],0
[0.07739855],0
[0.07812186],0
[0.07463992],0
[0.07748637],0
[0.07299399],0
[0.07438016],0
[0.07923289],0
[0.07631709],0
[0.8622885],1
[0.7166056],1
[0.7166056],1
[0.7166056],1
[0.7166056],1
[0.7166056],1
[0.7166056],1
[0.7166056],1
[0.7166056],1
[0.7166056],1
[0.7166056],1
[0.25741974],0
[0.25741974],0
[0.25741974],0
[0.25741974],0
[0.25741974],0
[0.25741974],0
[0.25741974],0
[0.25741974],0
[0.25741974],0
[0.25741974],0
[0.25975987],0
[0.2567367],0
[0.25580752],0
[0.2543994],0
[0.25127098],0
[0.2552324],0
[0.25022912],0
[0.25569585],0
[0.25225404],0
[0.2516169],0
[0.45047158],0
[0.45047158],0
[0.45047158],0
[0.45047158],0
[0.45047158],0
[0.45047158],0
[0.45047158],0
[0.45047158],0
[0.45047158],0
[0.45047158],0
[0.31590152],0
[0.17088768],0
[0.16999315],0
[0.1699361],0
[0.17092241],0
[0.16971008],0
[0.17048027],0
[0.17055352],0
[0.16766874],0
[0.17224531],0
[0.1720007],0
[0.1694031],0
[0.16747707],0
[0.17143318],0
[0.16883506],0
[0.16863655],0
[0.16943963],0
[0.16722484],0
[0.16879131],0
[0.16662659],0
[0.16879985],0
[0.08707554],0
[0.4595442],1
[0.4441394],1
[0.45618555],1
[0.45989218],1
[0.4614536],1
[0.45578054],1
[0.44434586],1
[0.4590196],1
[0.47059172],1
[0.45100352],1
[0.15632644],0
[0.15678468],0
[0.15607643],0
[0.1551864],0
[0.15604252],0
[0.1562315],0
[0.15589187],0
[0.156807],0
[0.15620157],0
[0.15629788],0
[0.1330493],0
[0.1339766],0
[0.13166226],0
[0.1264335],0
[0.13901302],0
[0.12755117],0
[0.12933713],0
[0.12242884],0
[0.12075035],0
[0.12913077],0
[0.2876176],1
[0.28912392],1
[0.28789398],1
[0.28946218],1
[0.28964874],1
[0.2894245],1
[0.3267614],1
[0.33144346],1
[0.33598274],1
[0.3258088],1
[0.32394236],1
[0.3254262],1
[0.3308434],1
[0.33563113],1
[0.33529565],1
[0.33353192],1
[0.11997451],0
[0.11932763],0
[0.11616346],0
[0.11846627],0
[0.12062325],0
[0.11952505],0
[0.11717036],0
[0.11486415],0
[0.11823153],0
[0.1183157],0
[0.9609405],1
[0.9618421],1
[0.62113017],0
[0.6198919],0
[0.618837],0
[0.62004197],0
[0.62086034],0
[0.62334603],0
[0.6191177],0
[0.61640954],0
[0.6231017],0
[0.62331915],0
[0.2078682],0
[0.2078682],0
[0.2078682],0
[0.2078682],0
[0.2078682],0
[0.2078682],0
[0.2078682],0
[0.2078682],0
[0.2078682],0
[0.2078682],0
[0.09567426],0
[0.09567426],0
[0.09567426],0
[0.09567426],0
[0.09567426],0
[0.09567426],0
[0.09567426],0
[0.09567426],0
[0.09567426],0
[0.09567426],0
[0.05777574],0
[0.05690899],0
[0.0590057],0
[0.05921335],0
[0.05734923],0
[0.05802236],0
[0.2975882],0
[0.2894606],0
[0.3078287],0
[0.29674366],0
[0.29510677],0
[0.30002934],0
[0.2805731],0
[0.29105392],0
[0.30008802],0
[0.30109894],0
[0.1690643],0
[0.1690643],0
[0.1690643],0
[0.1690643],0
[0.1690643],0
[0.1690643],0
[0.1690643],0
[0.1690643],0
[0.1690643],0
[0.1690643],0
[0.23068787],0
[0.23068787],0
[0.23068787],0
[0.23068787],0
[0.23068787],0
[0.23068787],0
[0.23068787],0
[0.23068787],0
[0.23068787],0
[0.23068787],0
[0.5308568],1
[0.5308708],1
[0.529784],1
[0.53139186],1
[0.5280974],1
[0.5317046],1
[0.5293576],1
[0.5321576],1
[0.5294647],1
[0.5310503],1
[0.425433],0
[0.4253279],0
[0.42789376],0
[0.42981762],0
[0.42414322],0
[0.42652324],0
[0.42552304],0
[0.4270134],0
[0.42517778],0
[0.42604086],0
[0.2220783],0
[0.23442502],0
[0.22786967],0
[0.2299285],0
[0.23002256],0
[0.22257411],0
[0.22686599],0
[0.23040433],0
[0.23193489],0
[0.23061374],0
[0.23570767],0
[0.23615487],0
[0.23582934],0
[0.23520039],0
[0.23542021],0
[0.23562796],0
[0.23572521],0
[0.23565444],0
[0.23482116],0
[0.23543859],0
[0.77249116],1
[0.84189594],1
[0.82653254],1
[0.7959495],1
[0.810344],1
[0.706085],1
[0.81632096],1
[0.834658],1
[0.73830074],1
[0.8015242],1
[0.2660697],1
[0.26684663],1
[0.2654846],1
[0.2665829],1
[0.26560923],1
[0.26633704],1
[0.26514852],1
[0.2651658],1
[0.26555064],1
[0.2663512],1
[0.23210497],0
[0.23445807],0
[0.22956616],0
[0.22848001],0
[0.22980337],0
[0.23113856],0
[0.23170613],0
[0.23082823],0
[0.23080367],0
[0.23425835],0
[0.44316462],0
[0.05382719],0
[0.05176575],0
[0.05527833],0
[0.05272937],0
[0.05196431],0
[0.05401907],0
[0.05387427],0
[0.0525761],0
[0.0516261],0
[0.0551559],0
[0.5781699],1
[0.5781699],1
[0.5781699],1
[0.5781699],1
[0.5781699],1
[0.5781699],1
[0.5781699],1
[0.5781699],1
[0.5781699],1
[0.5781699],1
[0.0147122],0
[0.01463972],0
[0.01498044],0
[0.01484223],0
[0.01453749],0
[0.01485026],0
[0.0145304],0
[0.01411501],0
[0.01468676],0
[0.01473362],0
[0.03243302],0
[0.03282128],0
[0.03218444],0
[0.03258497],0
[0.03212757],0
[0.03210919],0
[0.03229387],0
[0.0328729],0
[0.03188682],0
[0.03186263],0
[0.35570064],0
[0.35390937],0
[0.08416978],0
[0.08639369],0
[0.18955968],0
[0.17692871],0
[0.18340178],0
[0.18339421],0
[0.19258107],0
[0.19253258],0
[0.18129553],0
[0.18946272],0
[0.19036002],0
[0.19165063],0
[0.47393212],1
[0.47393212],1
[0.47393212],1
[0.47393212],1
[0.47393212],1
[0.47393212],1
[0.47393212],1
[0.47393212],1
[0.47393212],1
[0.47393212],1
[0.16391325],0
[0.1570913],0
[0.15601362],0
[0.1614775],0
[0.15796143],0
[0.15537314],0
[0.15390977],0
[0.1536468],0
[0.15821758],0
[0.15949622],0
[0.4533929],1
[0.45173094],1
[0.4507544],1
[0.4426646],1
[0.45629364],1
[0.45161355],1
[0.44818458],1
[0.45334727],1
[0.4505639],1
[0.44964358],1
[0.50256664],0
[0.50202876],0
[0.5028272],0
[0.50344014],0
[0.50503576],0
[0.50300074],0
[0.5031598],0
[0.5061274],0
[0.5047888],0
[0.5028072],0
[0.10093358],0
[0.08868773],0
[0.08868773],0
[0.08868773],0
[0.08868773],0
[0.08868773],0
[0.08868773],0
[0.21893792],0
[0.37120992],0
[0.3696544],0
[0.36739802],0
[0.36570713],0
[0.36756226],0
[0.35891402],0
[0.36811733],0
[0.36790174],0
[0.36908728],0
[0.36822492],0
[0.11750202],0
[0.11771481],0
[0.10214282],0
[0.10323854],0
[0.14663635],1
[0.14689788],1
[0.14734136],1
[0.14502363],1
[0.1482651],1
[0.15008421],1
[0.14699471],1
[0.14667155],1
[0.14794646],1
[0.147481],1
[0.16917029],0
[0.16400474],0
[0.16770667],0
[0.16422912],0
[0.1650933],0
[0.16500498],0
[0.16221516],0
[0.16490711],0
[0.16306184],0
[0.16804853],0
[0.15114026],0
[0.14985833],0
[0.15004529],0
[0.150119],0
[0.15082741],0
[0.1502781],0
[0.14957461],0
[0.14946945],0
[0.14958976],0
[0.1499648],0
[0.7035197],0
[0.9600674],1
[0.9604899],1
[0.96042705],1
[0.959981],1
[0.9599096],1
[0.96084726],1
[0.9600679],1
[0.96032107],1
[0.9601562],1
[0.96008956],1
[0.02368213],0
[0.02377421],0
[0.02398227],0
[0.02377182],0
[0.02378909],0
[0.02420196],0
[0.02384565],0
[0.02385167],0
[0.02397138],0
[0.02393374],0
[0.06718577],0
[0.06229138],0
[0.06532387],0
[0.06615535],0
[0.06219635],0
[0.06348396],0
[0.06749608],0
[0.06406779],0
[0.06366513],0
[0.06534221],0
[0.43624467],0
[0.43973848],0
[0.43552387],0
[0.44996995],0
[0.45668057],0
[0.4483006],0
[0.2699907],0
[0.26586136],0
[0.269679],0
[0.26789558],0
[0.26709992],0
[0.27220577],0
[0.2746441],0
[0.26829773],0
[0.27145973],0
[0.2680948],0
[0.16528532],0
[0.16649975],0
[0.11511017],0
[0.11492904],0
[0.11229517],0
[0.10487606],0
[0.10747655],0
[0.10267282],0
[0.11157175],0
[0.11511921],0
[0.10786028],0
[0.10974055],0
[0.15203144],0
[0.15024352],0
[0.15227589],0
[0.15226787],0
[0.1528954],0
[0.15004493],0
[0.15438178],0
[0.15086053],0
[0.15260537],0
[0.14854111],0
[0.6221064],1
[0.62321526],1
[0.62090343],1
[0.62265253],1
[0.62192136],1
[0.6213027],1
[0.62060535],1
[0.62204605],1
[0.6221911],1
[0.622493],1
[0.15880081],0
[0.15997957],0
[0.1595819],0
[0.15817262],0
[0.15916014],0
[0.1591664],0
[0.1592481],0
[0.15995072],0
[0.15897568],0
[0.15830982],0
[0.6975371],1
[0.69834316],1
[0.6980441],1
[0.702447],1
[0.6960466],1
[0.70081085],1
[0.70033056],1
[0.69967324],1
[0.69735765],1
[0.69972914],1
[0.00405583],0
[0.0040751],0
[0.00412225],0
[0.00408637],0
[0.00410138],0
[0.00407633],0
[0.00406953],0
[0.00407193],0
[0.00408156],0
[0.00411667],0
[0.5216109],1
[0.19460319],0
[0.19303004],0
[0.19160056],0
[0.19306675],0
[0.19317657],0
[0.19403924],0
[0.19363345],0
[0.19296782],0
[0.1940813],0
[0.19364],0
[0.3251476],1
[0.32469514],1
[0.8156336],1
[0.8083291],1
[0.81306934],1
[0.81456333],1
[0.81282717],1
[0.81213874],1
[0.8153302],1
[0.8120525],1
[0.8162661],1
[0.80737275],1
[0.17942485],1
[0.17815918],1
[0.17833297],1
[0.1791512],1
[0.17891517],1
[0.17835169],1
[0.17809442],1
[0.17773634],1
[0.17850028],1
[0.17934735],1
[0.1538385],1
[0.15409106],1
[0.15396641],1
[0.15394443],1
[0.15412088],1
[0.15418032],1
[0.3838017],1
[0.37871403],1
[0.39420626],1
[0.38270622],1
[0.3820805],1
[0.3844779],1
[0.3933414],1
[0.37975734],1
[0.38268524],1
[0.39500248],1
[0.54677534],1
[0.54677534],1
[0.54677534],1
[0.54677534],1
[0.54677534],1
[0.54677534],1
[0.54677534],1
[0.54677534],1
[0.54677534],1
[0.54677534],1
[0.147164],0
[0.14700285],0
[0.14723189],0
[0.14659935],0
[0.14672038],0
[0.14749406],0
[0.14849213],0
[0.1472465],0
[0.14669567],0
[0.1478741],0
[0.08794887],0
[0.11442537],0
[0.11351809],0
[0.11276396],0
[0.114044],0
[0.11255649],0
[0.11424863],0
[0.11543357],0
[0.11448403],0
[0.11217222],0
[0.1124548],0
[0.36638188],0
[0.3511201],0
[0.3655021],0
[0.36749512],0
[0.35953987],0
[0.36844328],0
[0.35663247],0
[0.36415955],0
[0.36198395],0
[0.36767313],0
[0.07778925],0
[0.5492972],0
[0.54996055],0
[0.55053025],0
[0.5522292],0
[0.5498161],0
[0.5491735],0
[0.55111337],0
[0.5511584],0
[0.5473649],0
[0.54454464],0
[0.14152136],0
[0.14232144],0
[0.14152333],0
[0.14131016],0
[0.14161025],0
[0.14251234],0
[0.14178865],0
[0.14281212],0
[0.1436348],0
[0.14179677],0
[0.55092883],1
[0.546461],1
[0.55326426],1
[0.5510947],1
[0.55242944],1
[0.5480746],1
[0.54900134],1
[0.5475209],1
[0.5539027],1
[0.5548731],1
[0.09190394],0
[0.08875272],0
[0.08949051],0
[0.09175156],0
[0.09310021],0
[0.0916992],0
[0.09456808],0
[0.08934049],0
[0.08992764],0
[0.08950032],0
[0.17771599],0
[0.17409225],0
[0.17793922],0
[0.1758348],0
[0.17423052],0
[0.17724432],0
[0.175199],0
[0.1781638],0
[0.17812678],0
[0.17530997],0
[0.32412848],1
[0.32412848],1
[0.32412848],1
[0.32412848],1
[0.32412848],1
[0.32412848],1
[0.32412848],1
[0.32412848],1
[0.32412848],1
[0.32412848],1
[0.5257565],1
[0.51838577],1
[0.516571],1
[0.52050805],1
[0.50427103],1
[0.526666],1
[0.5113673],1
[0.5136445],1
[0.5109365],1
[0.5051559],1
[0.25514847],0
[0.2557042],0
[0.2552783],0
[0.25562888],0
[0.2570493],0
[0.25701976],0
[0.51536465],0
[0.2672164],0
[0.27171066],0
[0.26703775],0
[0.27052903],0
[0.26867947],0
[0.26999542],0
[0.2690615],0
[0.26767024],0
[0.26747718],0
[0.26739088],0
[0.98236185],1
[0.98338866],1
[0.98184305],1
[0.98315316],1
[0.9822212],1
[0.9830336],1
[0.98354614],1
[0.9811013],1
[0.983966],1
[0.9819208],1
[0.2050479],0
[0.20730786],0
[0.20536365],0
[0.2051191],0
[0.20790464],0
[0.20798399],0
[0.2273067],0
[0.22716486],0
[0.22727038],0
[0.22768113],0
[0.22746606],0
[0.22772056],0
[0.55967534],1
[0.5655847],1
[0.57607585],1
[0.5727987],1
[0.568163],1
[0.56522363],1
[0.5626406],1
[0.57122487],1
[0.57393783],1
[0.56524915],1
[0.26375055],0
[0.25946665],0
[0.26107058],0
[0.26790565],0
[0.26540253],0
[0.26698324],0
[0.26395014],0
[0.26341495],0
[0.26709345],0
[0.26160344],0
[0.6868967],0
[0.15300772],0
[0.15101145],0
[0.15872821],0
[0.16432261],0
[0.15213841],0
[0.16360189],0
[0.16271631],0
[0.16717716],0
[0.15868697],0
[0.1564028],0
[0.1882242],0
[0.17594524],0
[0.19471307],0
[0.1893829],0
[0.18565294],0
[0.17093119],0
[0.15599291],0
[0.19799805],0
[0.15799937],0
[0.1887178],0
[0.11522525],0
[0.16164699],0
[0.11568894],0
[0.17278169],0
[0.14436929],0
[0.15138635],0
[0.16785729],0
[0.16927257],0
[0.18716161],0
[0.12631801],0
[0.30010408],0
[0.49027097],0
[0.49027097],0
[0.49027097],0
[0.49027097],0
[0.49027097],0
[0.49027097],0
[0.49027097],0
[0.49027097],0
[0.49027097],0
[0.49027097],0
[0.30148318],0
[0.3016718],0
[0.30087182],0
[0.30074584],0
[0.29973522],0
[0.30042824],0
[0.29870576],0
[0.30043247],0
[0.300576],0
[0.30263925],0
[0.13461678],0
[0.12988378],0
[0.13083324],0
[0.11836322],0
[0.12651728],0
[0.12821497],0
[0.11788131],0
[0.12781227],0
[0.12594011],0
[0.12114824],0
[0.12435131],0
[0.12416887],0
[0.12454624],0
[0.12432878],0
[0.1242449],0
[0.1240401],0
[0.0463131],0
[0.04440436],0
[0.04460905],0
[0.0418373],0
[0.04011652],0
[0.04637982],0
[0.03944515],0
[0.04330717],0
[0.04923512],0
[0.04524313],0
[0.7869952],1
[0.7869952],1
[0.7869952],1
[0.7869952],1
[0.7869952],1
[0.7869952],1
[0.7869952],1
[0.7869952],1
[0.7869952],1
[0.7869952],1
[0.5718818],1
[0.5774264],1
[0.57008415],1
[0.57084996],1
[0.56058824],1
[0.57531387],1
[0.54817265],1
[0.5659814],1
[0.5741857],1
[0.57211804],1
[0.1155336],1
[0.11559015],1
[0.04345662],0
[0.04345662],0
[0.04345662],0
[0.04345662],0
[0.04345662],0
[0.04345662],0
[0.36090055],0
[0.36017215],0
[0.36066613],0
[0.35968506],0
[0.35972437],0
[0.35924083],0
[0.20404519],0
[0.20604987],0
[0.20572214],0
[0.20748562],0
[0.20677944],0
[0.20324159],0
[0.20551433],0
[0.20398045],0
[0.2022476],0
[0.20709151],0
[0.1409772],0
[0.15585937],1
[0.1570788],1
[0.15930313],1
[0.16083296],1
[0.15970805],1
[0.1594171],1
[0.1589222],1
[0.15972917],1
[0.154989],1
[0.15747343],1
[0.10218795],0
[0.10218795],0
[0.10218795],0
[0.10218795],0
[0.10218795],0
[0.10218795],0
[0.10218795],0
[0.10218795],0
[0.10218795],0
[0.10218795],0
[0.25966892],0
[0.24731581],0
[0.25263703],0
[0.25946912],0
[0.2468157],0
[0.24701487],0
[0.25079384],0
[0.2527593],0
[0.2612268],0
[0.25541863],0
[0.5859962],1
[0.65342116],1
[0.6371105],1
[0.6832693],1
[0.537716],1
[0.64904255],1
[0.6908918],1
[0.70257753],1
[0.6102354],1
[0.62472945],1
[0.37868488],0
[0.48808923],0
[0.42497015],0
[0.4882008],0
[0.49462584],0
[0.5014451],0
[0.49454123],0
[0.4382088],0
[0.45487756],0
[0.42428648],0
[0.15638858],0
[0.15638858],0
[0.15638858],0
[0.15638858],0
[0.15638858],0
[0.15638858],0
[0.15638858],0
[0.15638858],0
[0.15638858],0
[0.15638858],0
[0.21268958],0
[0.21125285],0
[0.21413696],0
[0.21537739],0
[0.21455228],0
[0.21495882],0
[0.21615975],0
[0.21362497],0
[0.21286258],0
[0.21459728],0
[0.16555734],0
[0.16527413],0
[0.1667507],0
[0.16608696],0
[0.16681273],0
[0.16692145],0
[0.16770227],0
[0.16589078],0
[0.16452871],0
[0.16734906],0
[0.17756665],0
[0.16754873],0
[0.17803676],0
[0.18952218],0
[0.16816829],0
[0.18143204],0
[0.18520755],0
[0.18273287],0
[0.19187634],0
[0.16766316],0
[0.40356168],1
[0.40315863],1
[0.4026812],1
[0.4074279],1
[0.40385944],1
[0.40496293],1
[0.40731207],1
[0.40506518],1
[0.40553662],1
[0.40458378],1
[0.21709904],0
[0.21810913],0
[0.21758005],0
[0.2167459],0
[0.21611884],0
[0.21700375],0
[0.21457525],0
[0.21333498],0
[0.2146455],0
[0.21736777],0
[0.4466435],1
[0.4466435],1
[0.4466435],1
[0.4466435],1
[0.4466435],1
[0.4466435],1
[0.4466435],1
[0.4466435],1
[0.4466435],1
[0.4466435],1
[0.30508038],0
[0.30717966],0
[0.30549827],0
[0.30635017],0
[0.3067877],0
[0.30619314],0
[0.3069047],0
[0.30649003],0
[0.30457133],0
[0.3069106],0
[0.64338124],1
[0.64342695],1
[0.6438152],1
[0.6432499],1
[0.64340925],1
[0.6421834],1
[0.6421402],1
[0.6433228],1
[0.64204973],1
[0.6441666],1
[0.7746511],1
[0.7772834],1
[0.7750267],1
[0.77704597],1
[0.7791709],1
[0.77580965],1
[0.7748514],1
[0.7772652],1
[0.7759954],1
[0.77604944],1
[0.6004928],0
[0.60141873],0
[0.6013916],0
[0.60576975],0
[0.60095716],0
[0.60450983],0
[0.60108995],0
[0.6082322],0
[0.6023532],0
[0.599716],0
[0.13122979],1
[0.13511908],1
[0.13290416],1
[0.13176806],1
[0.1328968],1
[0.13484047],1
[0.134816],1
[0.1332873],1
[0.13347359],1
[0.13220727],1
[0.11745041],1
[0.11126179],1
[0.11914878],1
[0.11648031],1
[0.11327675],1
[0.10967432],1
[0.10835592],1
[0.1088244],1
[0.11046959],1
[0.10675689],1
[0.1695685],0
[0.17094348],0
[0.16849233],0
[0.16987208],0
[0.16998695],0
[0.1708139],0
[0.17324331],0
[0.16571812],0
[0.17289977],0
[0.17161018],0
[0.20311715],0
[0.19328733],0
[0.18892479],0
[0.20118707],0
[0.20273705],0
[0.19103485],0
[0.18304257],0
[0.16997862],0
[0.19920427],0
[0.19842058],0
[0.581169],0
[0.08213418],0
[0.16770561],0
[0.17285927],0
[0.17203248],0
[0.17342575],0
[0.17254166],0
[0.17195167],0
[0.17134176],0
[0.17275527],0
[0.17310813],0
[0.17174688],0
[0.17128597],0
[0.4488675],1
[0.43484432],1
[0.43783998],1
[0.44373417],1
[0.44541985],1
[0.44647166],1
[0.4295068],1
[0.44876558],1
[0.43111268],1
[0.43850654],1
[0.05061163],0
[0.05079984],0
[0.5911472],0
[0.58859205],0
[0.59198713],0
[0.5895358],0
[0.59152955],0
[0.59072834],0
[0.5925491],0
[0.5904744],0
[0.58261544],0
[0.59152794],0
[0.31411657],1
[0.31436315],1
[0.3117669],1
[0.3118187],1
[0.31503797],1
[0.31246635],1
[0.31314102],1
[0.31261718],1
[0.31432718],1
[0.31377292],1
[0.58684295],1
[0.58436716],1
[0.5860011],1
[0.58726794],1
[0.5912111],1
[0.59132123],1
[0.5857947],1
[0.5905757],1
[0.5848623],1
[0.5884759],1
[0.10563553],0
[0.10580882],0
[0.10646868],0
[0.10716454],0
[0.10728734],0
[0.10612794],0
[0.106288],0
[0.107164],0
[0.10565589],0
[0.106374],0
[0.41626248],1
[0.43150494],1
[0.4112241],1
[0.39881986],1
[0.4092995],1
[0.40134665],1
[0.39981127],1
[0.4128938],1
[0.42505097],1
[0.4122825],1
[0.17971218],0
[0.18002506],0
[0.17929655],0
[0.17988938],0
[0.18073228],0
[0.17898284],0
[0.1788223],0
[0.17926583],0
[0.17858897],0
[0.1797448],0
[0.14793313],0
[0.14744382],0
[0.14753975],0
[0.14763129],0
[0.14701302],0
[0.1480114],0
[0.14734338],0
[0.14713049],0
[0.1479449],0
[0.14780791],0
[0.16668049],0
[0.16518442],0
[0.16496347],0
[0.1676187],0
[0.16494048],0
[0.16713998],0
[0.16681379],0
[0.16978252],0
[0.16500078],0
[0.16500776],0
[0.39326763],0
[0.40034667],0
[0.39550927],0
[0.38914028],0
[0.39240807],0
[0.39048478],0
[0.39465708],0
[0.3925334],0
[0.39616564],0
[0.3963879],0
[0.3997177],0
[0.3973487],0
[0.38890406],0
[0.38497117],0
[0.39746538],0
[0.39057398],0
[0.40202647],0
[0.39756635],0
[0.39458072],0
[0.38413402],0
[0.10303608],0
[0.09900062],0
[0.11211589],0
[0.09866282],0
[0.10276309],0
[0.1117923],0
[0.09752177],0
[0.10931075],0
[0.10633928],0
[0.11211884],0
[0.24785377],1
[0.24910699],1
[0.25015432],1
[0.24776186],1
[0.25349095],1
[0.2536745],1
[0.24907078],1
[0.25113338],1
[0.25301623],1
[0.2511576],1
[0.4634626],0
[0.46391863],0
[0.46450853],0
[0.4652447],0
[0.46556124],0
[0.4572497],0
[0.46187434],0
[0.45814303],0
[0.46450853],0
[0.4615987],0
[0.17740794],1
[0.17132036],1
[0.1751728],1
[0.17759395],1
[0.17274041],1
[0.17542401],1
[0.17647213],1
[0.17804904],1
[0.17346443],1
[0.17252833],1
[0.08419375],0
[0.06622497],0
[0.0739824],0
[0.06519262],0
[0.07591264],0
[0.07170381],0
[0.07990036],0
[0.07386462],0
[0.06495295],0
[0.06878975],0
[0.11405279],0
[0.11550486],0
[0.11747542],0
[0.11559756],0
[0.11380102],0
[0.11400922],0
[0.11574339],0
[0.11284297],0
[0.11633631],0
[0.11278712],0
[0.10564823],0
[0.11682995],0
[0.07302608],0
[0.07824832],0
[0.08836153],0
[0.07297844],0
[0.07258804],0
[0.08502803],0
[0.08161994],0
[0.07921417],0
[0.1668684],0
[0.15927199],0
[0.15810801],0
[0.16038753],0
[0.16039011],0
[0.15810584],0
[0.16536006],0
[0.16299833],0
[0.15954351],0
[0.16824476],0
[0.03439954],1
[0.03484355],1
[0.03513182],1
[0.03461952],1
[0.03479355],1
[0.03476249],1
[0.03449848],1
[0.03465415],1
[0.03450794],1
[0.03449174],1
[0.6339786],1
[0.6286916],1
[0.63767296],1
[0.637386],1
[0.634201],1
[0.6388644],1
[0.6386041],1
[0.63495225],1
[0.64251536],1
[0.63776004],1
[0.22647513],1
[0.22707228],1
[0.4549752],1
[0.4549752],1
[0.4549752],1
[0.4549752],1
[0.4549752],1
[0.4549752],1
[0.4549752],1
[0.4549752],1
[0.4549752],1
[0.4549752],1
[0.31290764],0
[0.30139625],0
[0.3303666],0
[0.30598694],0
[0.37669772],0
[0.267907],0
[0.3245893],0
[0.27454835],0
[0.35303587],0
[0.30358222],0
[0.13938944],0
[0.13997392],0
[0.14020312],0
[0.13972428],0
[0.13941061],0
[0.13928503],0
[0.13961154],0
[0.1392513],0
[0.13957144],0
[0.13932917],0
[0.3485075],1
[0.34858456],1
[0.34266138],1
[0.34809205],1
[0.35630825],1
[0.35139504],1
[0.7501648],1
[0.7501648],1
[0.7501648],1
[0.7501648],1
[0.7501648],1
[0.7501648],1
[0.7501648],1
[0.7501648],1
[0.7501648],1
[0.7501648],1
[0.00478212],0
[0.00501916],0
[0.0049597],0
[0.00482421],0
[0.00480309],0
[0.00481439],0
[0.00467236],0
[0.00470982],0
[0.00466924],0
[0.00472688],0
[0.32880682],0
[0.33653444],0
[0.33393395],0
[0.33432183],0
[0.33709407],0
[0.31893188],0
[0.33622214],0
[0.3296868],0
[0.33407715],0
[0.3312679],0
[0.10926878],0
[0.10524692],0
[0.11094411],0
[0.1117355],0
[0.10662855],0
[0.10779002],0
[0.10924242],0
[0.11074221],0
[0.10724523],0
[0.10766617],0
[0.09690251],0
[0.09541976],0
[0.09694467],0
[0.09793754],0
[0.09616642],0
[0.09786384],0
[0.09784566],0
[0.09607179],0
[0.09653825],0
[0.09615556],0
[0.4764091],1
[0.47955608],1
[0.47830397],1
[0.48053423],1
[0.48038495],1
[0.4768055],1
[0.47841352],1
[0.47474965],1
[0.47906986],1
[0.47930717],1
[0.3020792],0
[0.30207378],0
[0.30158684],0
[0.30127817],0
[0.30116656],0
[0.3021693],0
[0.30163565],0
[0.30165273],0
[0.30127436],0
[0.301759],0
[0.43935415],0
[0.4342498],0
[0.4408219],0
[0.43757173],0
[0.43442857],0
[0.43823865],0
[0.43155712],0
[0.438055],0
[0.43645367],0
[0.42618522],0
[0.12376143],0
[0.11141154],0
[0.10737734],0
[0.11086013],0
[0.11712873],0
[0.14389648],0
[0.12250233],0
[0.11829795],0
[0.1310392],0
[0.12524304],0
[0.5484419],0
[0.5525143],0
[0.54869413],0
[0.55038255],0
[0.54884875],0
[0.5471315],0
[0.55398095],0
[0.54960483],0
[0.5544875],0
[0.5497419],0
[0.8496082],1
[0.8496082],1
[0.8496082],1
[0.8496082],1
[0.8496082],1
[0.8496082],1
[0.8496082],1
[0.8496082],1
[0.8496082],1
[0.8496082],1
[0.5960955],1
[0.5970074],1
[0.598566],1
[0.5986803],1
[0.60220766],1
[0.5989303],1
[0.5993391],1
[0.5971148],1
[0.5955037],1
[0.5986253],1
[0.77057195],1
[0.77432454],1
[0.77078277],1
[0.772583],1
[0.77063125],1
[0.7696472],1
[0.77028584],1
[0.7719834],1
[0.77358043],1
[0.7722287],1
[0.31297797],1
[0.31654075],1
[0.31261858],1
[0.29526052],1
[0.29033244],1
[0.29241183],1
[0.2809712],1
[0.31007126],1
[0.29081056],1
[0.30966437],1
[0.42363927],0
[0.41676265],0
[0.420906],0
[0.4214175],0
[0.42850205],0
[0.41626298],0
[0.42292154],0
[0.4247704],0
[0.41641036],0
[0.42233676],0
[0.85958576],1
[0.8601817],1
[0.8604471],1
[0.8576338],1
[0.8601635],1
[0.8572853],1
[0.8609917],1
[0.858741],1
[0.85808843],1
[0.85717344],1
[0.03595327],0
[0.03553375],0
[0.15422809],1
[0.15569031],1
[0.13733895],1
[0.13550113],1
[0.13633521],1
[0.15074511],1
[0.14396627],1
[0.17222153],1
[0.14428744],1
[0.14279845],1
[0.38737303],1
