predicted_val,true_val
[0.53904307],1
[0.5384323],1
[0.53686726],1
[0.5398446],1
[0.5392393],1
[0.53677016],1
[0.30135033],0
[0.20225857],0
[0.20547193],0
[0.20354043],0
[0.20584434],0
[0.20105289],0
[0.20255576],0
[0.75771487],0
[0.7590502],0
[0.7574629],0
[0.75679314],0
[0.76046914],0
[0.75889146],0
[0.25086537],0
[0.25086537],0
[0.25086537],0
[0.25086537],0
[0.25086537],0
[0.25086537],0
[0.13398723],0
[0.13335879],0
[0.13458093],0
[0.13492082],0
[0.13454211],0
[0.13647664],0
[0.4215454],0
[0.42171547],0
[0.4187149],0
[0.42257077],0
[0.41964886],0
[0.4228458],0
[0.4244403],0
[0.43276724],0
[0.42667088],0
[0.42046082],0
[0.42389965],0
[0.42259932],0
[0.6625551],1
[0.66217417],1
[0.6637326],1
[0.6630342],1
[0.66369057],1
[0.6636149],1
[0.6652019],0
[0.6678589],0
[0.66212696],0
[0.66816556],0
[0.6747075],0
[0.66158694],0
[0.20327114],0
[0.60648525],0
[0.60551816],0
[0.62938714],0
[0.625596],0
[0.6235799],0
[0.60130036],0
[0.7463528],0
[0.7479982],0
[0.74082804],0
[0.74503],0
[0.7432072],0
[0.74821424],0
[0.32066754],1
[0.32152146],1
[0.32040423],1
[0.32011944],1
[0.3202557],1
[0.32260245],1
[0.9241775],1
[0.92544353],1
[0.9239071],1
[0.9263132],1
[0.92564],1
[0.92534953],1
[0.16035251],1
[0.16379045],1
[0.15765803],1
[0.16757695],1
[0.15628214],1
[0.15490805],1
[0.16451831],0
[0.16464442],0
[0.16390762],0
[0.16532087],0
[0.16444512],0
[0.16386211],0
[0.40188667],1
[0.39951673],1
[0.40192804],1
[0.40153158],1
[0.40151235],1
[0.40082324],1
[0.34765536],0
[0.3523304],0
[0.44156054],0
[0.44156054],0
[0.44156054],0
[0.44156054],0
[0.44156054],0
[0.44156054],0
[0.34963074],0
[0.34963074],0
[0.34963074],0
[0.34963074],0
[0.34963074],0
[0.34963074],0
[0.15936173],0
[0.15530768],0
[0.15875815],0
[0.1550134],0
[0.15674227],0
[0.15445761],0
[0.88341653],1
[0.88341653],1
[0.88341653],1
[0.88341653],1
[0.88341653],1
[0.88341653],1
[0.23470739],0
[0.23342164],0
[0.24078773],0
[0.23618954],0
[0.23608229],0
[0.23444544],0
[0.005179],0
[0.00531114],0
[0.00528132],0
[0.00524466],0
[0.00517187],0
[0.00524359],0
[0.98208207],1
[0.98208123],1
[0.98210055],1
[0.98186666],1
[0.9821322],1
[0.98177874],1
[0.11815879],0
[0.11466276],0
[0.11627594],0
[0.11982408],0
[0.11715701],0
[0.11948854],0
[0.66922015],1
[0.66922015],1
[0.66922015],1
[0.66922015],1
[0.66922015],1
[0.66922015],1
[0.3630484],0
[0.36051422],0
[0.3611728],0
[0.3655318],0
[0.365817],0
[0.36426476],0
[0.06635443],0
[0.06602132],0
[0.06604544],0
[0.06717115],0
[0.06544933],0
[0.06462659],0
[0.6687621],1
[0.66552067],1
[0.6829014],1
[0.67141527],1
[0.6723748],1
[0.6781986],1
[0.33769313],0
[0.33806765],0
[0.33827996],0
[0.3377263],0
[0.3372457],0
[0.33892056],0
[0.59174514],1
[0.5931436],1
[0.35229227],0
[0.37333935],0
[0.37478524],0
[0.35854667],0
[0.37440813],0
[0.37867177],0
[0.33681247],0
[0.3325342],0
[0.33447972],0
[0.33291492],0
[0.33083865],0
[0.3396677],0
[0.46985695],0
[0.4683263],0
[0.46919307],0
[0.46905312],0
[0.47102237],0
[0.46465242],0
[0.1801606],0
[0.18260665],0
[0.18305013],0
[0.18407929],0
[0.18339975],0
[0.18329026],0
[0.21511105],0
[0.21212494],0
[0.2155185],0
[0.21143767],0
[0.21073243],0
[0.21412067],0
[0.27118415],0
[0.27016902],0
[0.27474833],0
[0.27341264],0
[0.2749637],0
[0.27178693],0
[0.8335047],1
[0.8328413],1
[0.83163244],1
[0.8322292],1
[0.83046],1
[0.8304052],1
[0.4108635],0
[0.4096925],0
[0.412519],0
[0.41094407],0
[0.4127199],0
[0.41037467],0
[0.3167622],0
[0.3095994],0
[0.31515887],0
[0.311978],0
[0.30891111],0
[0.31102362],0
[0.22090806],0
[0.22171377],0
[0.22100595],0
[0.22042702],0
[0.22015204],0
[0.22043419],0
