predicted_test,true_test
[0.9381841],0
[0.9381841],0
[0.86949486],1
[0.86949486],1
[0.86949486],1
[0.86949486],1
[0.86949486],1
[0.86949486],1
[0.9255241],1
[0.926384],1
[0.92565715],1
[0.92602],1
[0.9264774],1
[0.9257065],1
[0.89434105],0
[0.8967878],0
[0.8967196],0
[0.8953442],0
[0.89562804],0
[0.89528394],0
[0.831376],0
[0.8317905],0
[0.83183223],0
[0.831668],0
[0.83273005],0
[0.831733],0
[0.77001274],0
[0.7600538],0
[0.7710628],0
[0.7617455],0
[0.76895726],0
[0.764767],0
[0.9601452],1
[0.95984656],1
[0.96037227],1
[0.96030897],1
[0.960213],1
[0.9603038],1
[0.7678979],1
[0.7680731],1
[0.95526934],1
[0.95526934],1
[0.95526934],1
[0.95526934],1
[0.95526934],1
[0.95526934],1
[0.44923836],0
[0.45032302],0
[0.45010787],0
[0.44980693],0
[0.45048112],0
[0.4492855],0
[0.9140498],1
[0.9138076],1
[0.9139745],1
[0.9139901],1
[0.9136719],1
[0.9139024],1
[0.78435385],0
[0.7853699],0
[0.98790574],1
[0.98790574],1
[0.7234237],0
[0.7218084],0
[0.7226988],0
[0.7227458],0
[0.7231764],0
[0.7231866],0
[0.9404912],0
[0.93975514],0
[0.9399265],0
[0.9401367],0
[0.9409539],0
[0.9396812],0
[0.89764035],0
[0.8520078],0
[0.86264586],0
[0.85300714],0
[0.8425852],0
[0.8674792],0
[0.8523299],0
[0.8808833],1
[0.8809232],1
[0.8801928],1
[0.879502],1
[0.87957317],1
[0.8803053],1
[0.9709231],1
[0.9709999],1
[0.97080696],1
[0.97092694],1
[0.971142],1
[0.9709282],1
[0.51184666],0
[0.51184666],0
[0.51184666],0
[0.51184666],0
[0.51184666],0
[0.51184666],0
[0.88955086],0
[0.8204911],0
[0.8214878],0
[0.82115465],0
[0.82153195],0
[0.82119644],0
[0.8217668],0
[0.90143526],0
[0.9064396],0
[0.9057736],0
[0.90831923],0
[0.90453666],0
[0.9010265],0
[0.2923398],0
[0.29274106],0
[0.29200238],0
[0.29144213],0
[0.29202577],0
[0.29163027],0
[0.94217074],1
[0.94217074],1
[0.94217074],1
[0.94217074],1
[0.94217074],1
[0.94217074],1
[0.8014054],0
[0.8011521],0
[0.8019028],0
[0.8035736],0
[0.8014035],0
[0.8028774],0
[0.9463875],0
[0.9452678],0
[0.943282],0
[0.94603884],0
[0.94498426],0
[0.9465898],0
[0.89265114],0
[0.89260775],0
[0.89228284],0
[0.8927343],0
[0.8925367],0
[0.89181983],0
[0.90008694],0
[0.90024096],0
[0.9004515],0
[0.90028083],0
[0.901506],0
[0.901779],0
[0.8261777],0
[0.8261777],0
[0.9504236],0
[0.9500088],0
[0.949734],0
[0.949809],0
[0.9496881],0
[0.9498341],0
[0.91672295],1
[0.9165723],1
[0.91635704],1
[0.9163423],1
[0.916646],1
[0.9163334],1
[0.9435766],0
[0.94334495],0
[0.94392514],0
[0.9436848],0
[0.9438291],0
[0.9436993],0
[0.91904396],0
[0.9186088],0
[0.9188541],0
[0.9187355],0
[0.9196329],0
[0.9192345],0
[0.97898245],0
[0.97892535],0
[0.9795801],0
[0.9795694],0
[0.9798982],0
[0.97913283],0
[0.912802],0
[0.9123796],0
[0.9117367],0
[0.9116992],0
[0.9113828],0
[0.91128033],0
[0.523648],0
[0.52248394],0
[0.5238632],0
[0.5223106],0
[0.52407765],0
[0.5222486],0
[0.83751804],0
[0.857163],0
[0.8520163],0
[0.8536799],0
[0.83518416],0
[0.85339046],0
[0.8332942],0
[0.8321639],0
[0.83309114],0
[0.8337987],0
[0.8309829],0
[0.83078164],0
[0.82597655],0
[0.8254425],0
[0.82633966],0
[0.82626873],0
[0.82632494],0
[0.82618415],0
[0.89210093],0
[0.8907166],0
[0.89076257],0
[0.89077705],0
[0.8897488],0
[0.89015573],0
[0.95699525],0
[0.9538247],0
[0.9564782],0
[0.95791805],0
[0.95410085],0
[0.9547255],0
[0.73417574],0
[0.736018],0
[0.73392016],0
[0.7365085],0
[0.7352233],0
[0.73493445],0
[0.94741577],1
[0.9477287],1
[0.9472966],1
[0.94792575],1
[0.9477357],1
[0.94785184],1
[0.48126864],1
[0.48126864],1
[0.48126864],1
[0.48126864],1
[0.48126864],1
[0.48126864],1
[0.87964565],0
[0.88011783],0
[0.879436],0
[0.8798828],0
[0.88142174],0
[0.8804037],0
[0.9552158],1
[0.95538837],1
[0.9553665],1
[0.95524347],1
[0.95553255],1
[0.9553823],1
[0.6022509],0
[0.5975984],0
[0.60259247],0
[0.5990769],0
[0.5983677],0
[0.5979323],0
[0.83911407],0
[0.84003097],0
[0.840974],0
[0.8400702],0
[0.83895415],0
[0.8384021],0
[0.96904874],1
[0.96906316],1
[0.96904504],1
[0.9690721],1
[0.9691029],1
[0.9690036],1
[0.8089814],0
[0.8085574],0
[0.80921257],0
[0.80993176],0
[0.80905277],0
[0.8087085],0
[0.8098603],0
[0.8110595],0
[0.8104289],0
[0.8107763],0
[0.81049085],0
[0.81104654],0
