predicted_test,true_test
[0.02578857],0
[0.02573668],0
[0.02594867],0
[0.02594949],0
[0.0260442],0
[0.02606453],0
[0.02594376],0
[0.02079597],0
[0.02080794],0
[0.02082392],0
[0.02079442],0
[0.02069867],0
[0.02078378],0
[0.02071418],0
[0.02073663],0
[0.02079555],0
[0.0208296],0
[0.04104629],1
[0.04112414],1
[0.04105012],1
[0.0410716],1
[0.0411112],1
[0.04112497],1
[0.16420941],0
[0.16759321],0
[0.16275366],0
[0.16162753],0
[0.16604818],0
[0.16942489],0
[0.16080347],0
[0.16145393],0
[0.16805165],0
[0.16704102],0
[0.81664604],0
[0.81664604],0
[0.81664604],0
[0.81664604],0
[0.81664604],0
[0.81664604],0
[0.81664604],0
[0.81664604],0
[0.81664604],0
[0.81664604],0
[0.73686457],1
[0.73719364],1
[0.73583925],1
[0.74044675],1
[0.73751646],1
[0.737973],1
[0.7397974],1
[0.7372091],1
[0.7387459],1
[0.7371562],1
[0.97465736],1
[0.04545831],0
[0.04533523],0
[0.04596651],0
[0.04566026],0
[0.04631244],0
[0.04533598],0
[0.04571082],0
[0.04541538],0
[0.04596743],0
[0.04560038],0
[0.9917671],1
[0.9917671],1
[0.9917671],1
[0.9917671],1
[0.9917671],1
[0.9917671],1
[0.9917671],1
[0.9917671],1
[0.9917671],1
[0.9917671],1
[0.01176087],0
[0.01206503],0
[0.01123373],0
[0.01237823],0
[0.01178033],0
[0.01244515],0
[0.01180202],0
[0.01121172],0
[0.01172313],0
[0.0123642],0
[0.0535519],0
[0.05225777],0
[0.05306465],0
[0.05273096],0
[0.05249879],0
[0.05208742],0
[0.05290578],0
[0.05245233],0
[0.05262664],0
[0.05246636],0
[0.05231305],0
[0.05191028],0
[0.05164573],0
[0.05159942],0
[0.05232497],0
[0.05215621],0
[0.05172688],0
[0.05204177],0
[0.05145521],0
[0.05143967],0
[0.05102534],0
[0.05102534],0
[0.05102534],0
[0.05102534],0
[0.05102534],0
[0.05102534],0
[0.05102534],0
[0.05102534],0
[0.05102534],0
[0.05102534],0
[0.41552308],0
[0.41552308],0
[0.41552308],0
[0.41552308],0
[0.41552308],0
[0.41552308],0
[0.41552308],0
[0.41552308],0
[0.41552308],0
[0.41552308],0
[0.02890011],1
[0.02898782],1
[0.02886336],1
[0.02927128],1
[0.02910287],1
[0.029317],1
[0.02879341],1
[0.02937318],1
[0.02896463],1
[0.02873879],1
[0.02927789],0
[0.02940751],0
[0.0292515],0
[0.02946271],0
[0.02930186],0
[0.02939499],0
[0.0294978],0
[0.02939972],0
[0.02963779],0
[0.02947826],0
[0.91062564],0
[0.9058307],0
[0.91067547],0
[0.91060084],0
[0.90928876],0
[0.9112487],0
[0.9112932],0
[0.9066258],0
[0.9082225],0
[0.9098704],0
[0.05539771],0
[0.05210484],0
[0.05309236],0
[0.0535842],0
[0.05445821],0
[0.05044151],0
[0.05225974],0
[0.05151454],0
[0.05327099],0
[0.0534556],0
[0.00301381],1
[0.0029979],1
[0.00296493],1
[0.00298885],1
[0.00301324],1
[0.00296727],1
[0.00298979],1
[0.00300261],1
[0.00298212],1
[0.00298505],1
[0.8973421],1
[0.8967683],1
[0.8971925],1
[0.8967987],1
[0.8967628],1
[0.89715505],1
[0.89754874],1
[0.89696443],1
[0.89762765],1
[0.89657176],1
[0.08071139],0
[0.07871855],0
[0.08050825],0
[0.0781519],0
[0.08041131],0
[0.07843021],0
[0.08089074],0
[0.07969549],0
[0.07995777],0
[0.0789095],0
[0.28352478],1
[0.28260666],1
[0.28474104],1
[0.28200573],1
[0.28217337],1
[0.28067794],1
[0.2797489],1
[0.28110635],1
[0.28476822],1
[0.2795614],1
[0.00187917],1
[0.00187917],1
[0.8974876],0
[0.8974876],0
[0.8974876],0
[0.8974876],0
[0.8974876],0
[0.8974876],0
[0.8974876],0
[0.8974876],0
[0.8974876],0
[0.8974876],0
[0.01518774],0
[0.0149379],0
[0.01476828],0
[0.01517092],0
[0.01507036],0
[0.01530543],0
[0.01508716],0
[0.01502686],0
[0.01497275],0
[0.01553245],0
[0.8317452],1
[0.8317452],1
[0.8317452],1
[0.8317452],1
[0.8317452],1
[0.8317452],1
[0.8317452],1
[0.8317452],1
[0.8317452],1
[0.8317452],1
[0.24615899],0
[0.24653402],0
[0.2465457],0
[0.24598737],0
[0.24609636],0
[0.24641676],0
[0.24583459],0
[0.24631408],0
[0.24592939],0
[0.24633034],0
[0.02000899],0
[0.01974794],0
[0.01945158],0
[0.02019497],0
[0.01962602],0
[0.01968229],0
[0.01984001],0
[0.01999486],0
[0.01979307],0
[0.0194168],0
[0.0949391],1
[0.10249613],1
[0.09614807],1
[0.10139184],1
[0.10085681],1
[0.10020693],1
[0.09854241],1
[0.10125133],1
[0.10278476],1
[0.10335288],1
[0.02163216],0
[0.02146867],0
[0.02163983],0
[0.02171138],0
[0.02162558],0
[0.02168255],0
[0.02145741],0
[0.0217149],0
[0.02159928],0
[0.02172114],0
[0.03567015],0
[0.03573469],0
[0.03561665],0
[0.03574061],0
[0.0356567],0
[0.0356901],0
[0.03564378],0
[0.03575685],0
[0.03555714],0
[0.03566149],0
[0.19694862],1
[0.19809626],1
[0.19769208],1
[0.19750941],1
[0.19815625],1
[0.1964706],1
[0.19722691],1
[0.19711609],1
[0.19740331],1
[0.19810988],1
[0.00934318],0
[0.00945389],0
[0.00942546],0
[0.00990912],0
[0.00930792],0
[0.00939681],0
[0.00951251],0
[0.00898329],0
[0.00956397],0
[0.00954826],0
[0.25701037],1
[0.25340602],1
[0.25195345],1
[0.25209656],1
[0.25195777],1
[0.24926406],1
[0.25313655],1
[0.2541349],1
[0.2523894],1
[0.25437468],1
[0.01919942],1
[0.01850564],1
[0.01844497],1
[0.01895234],1
[0.01852716],1
[0.01847721],1
[0.01839059],1
[0.0188594],1
[0.01876143],1
[0.01847099],1
[0.0003024],0
[0.0003024],0
[0.0003024],0
[0.0003024],0
[0.0003024],0
[0.0003024],0
[0.0003024],0
[0.0003024],0
[0.0003024],0
[0.0003024],0
[0.02787867],0
[0.02820906],0
[0.02904112],0
[0.02951986],0
[0.02895048],0
[0.02836902],0
[0.02965354],0
[0.02902977],0
[0.03009977],0
[0.02915763],0
[0.3770907],0
[0.38154802],0
[0.37772578],0
[0.38010794],0
[0.37413523],0
[0.3799938],0
[0.37136453],0
[0.374464],0
[0.37083927],0
[0.37812933],0
[0.9362087],0
[0.93692],0
[0.939361],0
[0.9405451],0
[0.93656296],0
[0.92836654],0
[0.948633],0
[0.9453514],0
[0.9383721],0
[0.93826383],0
[0.6221769],1
[0.6221769],1
[0.6221769],1
[0.6221769],1
[0.6221769],1
[0.6221769],1
[0.6221769],1
[0.6221769],1
[0.6221769],1
[0.6221769],1
[0.05327917],1
[0.05333548],1
[0.05299454],1
[0.0532282],1
[0.05347916],1
[0.05319102],1
[0.05292031],1
[0.0535577],1
[0.05283701],1
[0.0532835],1
[2.0029074e-06],0
[2.019167e-06],0
[2.013721e-06],0
[2.0326256e-06],0
[2.008458e-06],0
[2.0086554e-06],0
[2.0200896e-06],0
[2.0021187e-06],0
[2.0177504e-06],0
[2.0053728e-06],0
[0.09936534],1
[0.09880076],1
[0.09785311],1
[0.09941127],1
[0.09878276],1
[0.09928668],1
[0.09931209],1
[0.09934401],1
[0.09894487],1
[0.09920501],1
[0.1274465],0
[0.12721294],0
[0.07059161],0
[0.07112165],0
[0.07110502],0
[0.0710724],0
[0.07072738],0
[0.07135613],0
[0.0705492],0
[0.07010277],0
[0.07092106],0
[0.0706194],0
[0.04220098],0
[0.04222157],0
[0.04214266],0
[0.04212388],0
[0.0422949],0
[0.04209487],0
[0.04301668],0
[0.04254601],0
[0.04238183],0
[0.04289695],0
[0.02302245],0
[0.02302245],0
[0.02302245],0
[0.02302245],0
[0.02302245],0
[0.02302245],0
[0.02302245],0
[0.02302245],0
[0.02302245],0
[0.02302245],0
[0.1382244],0
[0.13786197],0
[0.01608961],0
[0.01804107],0
[0.0176085],0
[0.01740523],0
[0.01671566],0
[0.01636252],0
[0.01667311],0
[0.0179056],0
[0.01686993],0
[0.01803262],0
[0.2661884],1
[0.26632482],1
[0.26602712],1
[0.26620817],1
[0.26819727],1
[0.2647476],1
[0.26463103],1
[0.26649776],1
[0.2669137],1
[0.26241037],1
[0.17763133],0
[0.1918576],0
[0.18415315],0
[0.17166051],0
[0.18131752],0
[0.17756641],0
[0.17908593],0
[0.18017198],0
[0.20525075],0
[0.18002918],0
[0.02867529],1
[0.02863568],1
[0.02806058],1
[0.02833503],1
[0.02838511],1
[0.02717281],1
[0.0286739],1
[0.02808545],1
[0.02893112],1
[0.02847278],1
[0.49607134],0
[0.49329606],0
[0.495854],0
[0.4938176],0
[0.49432778],0
[0.49615338],0
[0.49466288],0
[0.49423283],0
[0.4949509],0
[0.49500048],0
[0.01363391],0
[0.09538877],0
[0.09217862],0
[0.10341371],0
[0.09034941],0
[0.09667662],0
[0.10418019],0
[0.09982064],0
[0.10494578],0
[0.10415349],0
[0.08845126],0
[0.00037764],1
[0.00037559],1
[0.00037525],1
[0.00037489],1
[0.00037525],1
[0.00037724],1
[0.0003754],1
[0.00037699],1
[0.00037625],1
[0.00037369],1
[0.10211847],1
[0.10231572],1
[0.10115417],1
[0.10170734],1
[0.10280059],1
[0.1058576],1
[0.09676176],1
[0.10105537],1
[0.10242158],1
[0.10444322],1
[0.05286919],1
[0.05277424],1
[0.05313773],1
[0.0534039],1
[0.05317498],1
[0.05344228],1
[0.06862203],0
[0.06888716],0
[0.06849074],0
[0.06806895],0
[0.06847674],0
[0.06815794],0
[0.01717474],1
[0.01709922],1
[0.01696246],1
[0.01746607],1
[0.0173812],1
[0.01718502],1
[0.01736824],1
[0.01716457],1
[0.01672165],1
[0.01732727],1
[0.00484695],1
[0.00484695],1
[0.00484695],1
[0.00484695],1
[0.00484695],1
[0.00484695],1
[0.00484695],1
[0.00484695],1
[0.00484695],1
[0.00484695],1
[0.00384847],0
[0.00384847],0
[0.00384847],0
[0.00384847],0
[0.00384847],0
[0.00384847],0
[0.00384847],0
[0.00384847],0
[0.00384847],0
[0.00384847],0
[0.36187348],1
[0.36030874],1
[0.36867508],1
[0.36071286],1
[0.36346015],1
[0.36806577],1
[0.36424068],1
[0.36396465],1
[0.36794063],1
[0.3641378],1
[0.10986345],1
[0.10929008],1
[0.11157955],1
[0.10891262],1
[0.11027841],1
[0.11059395],1
[0.1097583],1
[0.10848687],1
[0.1098325],1
[0.11155158],1
[0.0286584],0
[0.02877858],0
[0.02888545],0
[0.02895627],0
[0.02803608],0
[0.02823976],0
[0.02874656],0
[0.02887978],0
[0.02899029],0
[0.02882292],0
[0.07831986],0
[0.0785541],0
[0.07939804],0
[0.07719135],0
[0.07690732],0
[0.07842139],0
[0.07693806],0
[0.07832605],0
[0.07918235],0
[0.0788671],0
[0.0003052],0
[0.00030614],0
[0.00031032],0
[0.00030579],0
[0.00030828],0
[0.00031306],0
[0.00030732],0
[0.00030414],0
[0.00030074],0
[0.00030916],0
[0.9213864],0
[0.9213864],0
[0.9213864],0
[0.9213864],0
[0.9213864],0
[0.9213864],0
[0.00499048],0
[0.00499048],0
[0.00499048],0
[0.00499048],0
[0.00499048],0
[0.00499048],0
[0.00499048],0
[0.00499048],0
[0.00499048],0
[0.00499048],0
[0.02280875],1
[0.02360368],1
[0.02277366],1
[0.0226896],1
[0.0231879],1
[0.02249233],1
[0.02289329],1
[0.02317287],1
[0.02326787],1
[0.02242278],1
[0.29266596],0
[0.29266596],0
[0.29266596],0
[0.29266596],0
[0.29266596],0
[0.29266596],0
[0.29266596],0
[0.29266596],0
[0.29266596],0
[0.29266596],0
[0.14642946],1
[0.14693461],1
[0.14760026],1
[0.14624265],1
[0.14630386],1
[0.14680342],1
[0.14619407],1
[0.14759402],1
[0.14737554],1
[0.14691095],1
[0.99332845],1
[0.99332243],1
[0.99332255],1
[0.9933201],1
[0.99331313],1
[0.9933171],1
[0.05012044],0
[0.05013107],0
[0.04964631],0
[0.04971321],0
[0.04964693],0
[0.0502409],0
[0.05010256],0
[0.05028506],0
[0.04947354],0
[0.04958371],0
[0.34908444],0
[0.3526767],0
[0.34969535],0
[0.3472149],0
[0.34883872],0
[0.34547994],0
[0.34571588],0
[0.34881794],0
[0.34862083],0
[0.34660995],0
[0.00965086],0
[0.00970772],0
[0.00967925],0
[0.00970408],0
[0.00969483],0
[0.00968567],0
[0.00964007],0
[0.00964346],0
[0.00970434],0
[0.00962762],0
[0.33669257],1
[0.3363693],1
[0.33522755],1
[0.33731222],1
[0.33575267],1
[0.33717024],1
[0.33616966],1
[0.33531678],1
[0.3358433],1
[0.33659375],1
[0.9884006],1
[0.9880248],1
[0.9875875],1
[0.9885895],1
[0.98857725],1
[0.98716044],1
[0.9890514],1
[0.98931235],1
[0.98840755],1
[0.9883475],1
[0.00438816],0
[0.9995036],1
[0.99950576],1
[0.9995072],1
[0.9994998],1
[0.99950135],1
[0.99950325],1
[0.9994981],1
[0.9994978],1
[0.99950624],1
[0.99950635],1
[0.01558242],0
[0.01560468],0
[0.01589705],0
[0.01589654],0
[0.015379],0
[0.01574632],0
[0.01560392],0
[0.01573424],0
[0.01558603],0
[0.01546219],0
[0.08444332],1
[0.08414035],1
[0.084387],1
[0.08302825],1
[0.08331026],1
[0.08364195],1
[0.08413887],1
[0.08448787],1
[0.08464482],1
[0.08497614],1
[0.571299],0
[0.571299],0
[0.01710034],0
[0.01750054],0
[0.01759105],0
[0.01765868],0
[0.01775995],0
[0.01725354],0
[0.01805976],0
[0.0173237],0
[0.01699901],0
[0.01729363],0
[0.01830361],0
[0.01836771],0
[0.01819321],0
[0.01827324],0
[0.01833321],0
[0.0182492],0
[0.01821956],0
[0.01828624],0
[0.01827847],0
[0.01829826],0
[1.5229739e-07],0
[1.5153084e-07],0
[1.5119839e-07],0
[1.5048116e-07],0
[1.519066e-07],0
[1.5028668e-07],0
[1.5033685e-07],0
[1.5056384e-07],0
[1.5161005e-07],0
[1.5074674e-07],0
[0.16563947],0
[0.15870357],0
[0.16339663],0
[0.1603384],0
[0.16068819],0
[0.16244331],0
[0.15833008],0
[0.16130678],0
[0.16079782],0
[0.15906806],0
[0.01654842],0
[0.01660781],0
[0.01658129],0
[0.01674182],0
[0.01664983],0
[0.01670312],0
[0.01665032],0
[0.016732],0
[0.01658487],0
[0.01667236],0
[0.08339959],0
[0.08320806],0
[0.08330064],0
[0.08333793],0
[0.08350756],0
[0.08332948],0
[0.08319933],0
[0.08320093],0
[0.08306325],0
[0.08338006],0
[0.03849752],0
[0.04106274],0
[0.03965524],0
[0.04096993],0
[0.03801855],0
[0.04080037],0
[0.03992692],0
[0.0396652],0
[0.03894807],0
[0.03993606],0
[0.35295975],0
[0.35370147],0
[0.3438454],0
[0.33725977],0
[0.3538262],0
[0.35394964],0
[0.35318455],0
[0.3542502],0
[0.3597989],0
[0.36411834],0
[0.02151737],0
[0.02145137],0
[0.02157527],0
[0.02155402],0
[0.02140401],0
[0.02145849],0
[0.28121778],0
[0.28035113],0
[0.28375462],0
[0.28569293],0
[0.28952348],0
[0.29051158],0
[0.277364],0
[0.27963015],0
[0.28119966],0
[0.2894815],0
[0.02937862],0
[0.02923477],0
[0.01020482],0
[0.01016066],0
[0.00971389],0
[0.01032634],0
[0.00967448],0
[0.01006669],0
[0.01021877],0
[0.00989403],0
[0.01051984],0
[0.01030903],0
[0.00906623],0
[0.00901914],0
[0.00900146],0
[0.00882845],0
[0.00894921],0
[0.0090129],0
[0.00898831],0
[0.00905882],0
[0.00897626],0
[0.00893118],0
[0.003577],0
[0.0131146],0
[0.01309485],0
[0.01317021],0
[0.01308933],0
[0.01317907],0
[0.01317795],0
[0.01316328],0
[0.0131335],0
[0.01314525],0
[0.01316593],0
[0.03742],0
[0.03928559],0
[0.03847543],0
[0.03832323],0
[0.03767966],0
[0.03923616],0
[0.03869981],0
[0.03811493],0
[0.03931324],0
[0.0380825],0
[0.07352613],0
[0.0738323],0
[0.07321038],0
[0.07463977],0
[0.07473124],0
[0.07174347],0
[0.07292579],0
[0.07443898],0
[0.07102003],0
[0.07237925],0
[0.02557814],0
[0.025693],0
[0.02560044],0
[0.02547163],0
[0.02550105],0
[0.02548607],0
[0.02539679],0
[0.02558931],0
[0.02546079],0
[0.02570212],0
[0.08379836],0
[0.08566054],0
[0.08452167],0
[0.08513304],0
[0.08342102],0
[0.08454439],0
[0.08643786],0
[0.08591261],0
[0.08611759],0
[0.0844361],0
[0.91547006],1
[0.91547006],1
[0.91547006],1
[0.91547006],1
[0.91547006],1
[0.91547006],1
[0.91547006],1
[0.91547006],1
[0.91547006],1
[0.91547006],1
[0.0195653],0
[0.01966893],0
[0.0195998],0
[0.01967279],0
[0.01968994],0
[0.01957815],0
[0.01969061],0
[0.01967338],0
[0.01958548],0
[0.01961172],0
[0.01012552],0
[0.00953195],0
[0.00983934],0
[0.00969265],0
[0.01000435],0
[0.00981749],0
[0.0100723],0
[0.00961992],0
[0.00976036],0
[0.00991642],0
[0.16369645],0
[0.1617025],0
[0.16223788],0
[0.16309233],0
[0.16197],0
[0.16084518],0
[0.0181367],0
[0.01805854],0
[0.01801416],0
[0.0180361],0
[0.01803343],0
[0.01807685],0
[0.01815016],0
[0.01816879],0
[0.01808799],0
[0.01790128],0
[0.196831],0
[0.19694108],0
[0.19749671],0
[0.19774139],0
[0.19796781],0
[0.19763854],0
[0.19742993],0
[0.19732417],0
[0.19856235],0
[0.19827932],0
[0.4831473],0
[0.4831473],0
[0.4831473],0
[0.4831473],0
[0.4831473],0
[0.4831473],0
[0.4831473],0
[0.4831473],0
[0.4831473],0
[0.4831473],0
[0.75786084],0
[0.75786084],0
[0.75786084],0
[0.75786084],0
[0.75786084],0
[0.75786084],0
[0.06721204],0
[0.06729184],0
[0.06738779],0
[0.06750752],0
[0.06774288],0
[0.06777564],0
[0.02939782],0
[0.02927974],0
[0.02946249],0
[0.02946947],0
[0.02942864],0
[0.0293372],0
[0.02942902],0
[0.02937818],0
[0.0292657],0
[0.02938748],0
[0.10767363],0
[0.10739978],0
[0.10729213],0
[0.10848355],0
[0.10797692],0
[0.1084072],0
[0.1087186],0
[0.10869845],0
[0.10823919],0
[0.10849811],0
[0.12875023],0
[0.12867238],0
[0.12929572],0
[0.12878834],0
[0.12928241],0
[0.12870702],0
[0.12924808],0
[0.12845933],0
[0.128808],0
[0.12907022],0
[0.04072594],1
[0.04128985],1
[0.04058824],1
[0.0410517],1
[0.04072743],1
[0.04080306],1
[0.04085894],1
[0.04088727],1
[0.04047579],1
[0.04136458],1
[0.02625729],0
[0.02635275],0
[0.02632189],0
[0.02634155],0
[0.02634018],0
[0.02628257],0
[0.02632756],0
[0.02633641],0
[0.02626768],0
[0.02626398],0
[0.01890735],0
[0.01891216],0
[0.01888903],0
[0.01889027],0
[0.01889087],0
[0.0188954],0
[0.01888536],0
[0.01892378],0
[0.01886897],0
[0.0188504],0
[0.05649533],1
[0.05772708],1
[0.05832707],1
[0.05817306],1
[0.05659291],1
[0.05716249],1
[0.05646413],1
[0.05851456],1
[0.05760923],1
[0.0575728],1
[0.86157167],1
[0.8627478],1
[0.85977066],1
[0.8617353],1
[0.8593489],1
[0.8615446],1
[0.8603316],1
[0.8623383],1
[0.86121976],1
[0.85939103],1
[0.04653035],1
[0.04634354],1
[0.04654771],1
[0.04620641],1
[0.04589463],1
[0.04639541],1
[0.02057708],0
[0.01979155],0
[0.02037666],0
[0.0208456],0
[0.02202355],0
[0.02050375],0
[0.02159368],0
[0.02122287],0
[0.02082466],0
[0.0208468],0
[0.013784],0
[0.48190185],1
[0.46817076],1
[0.47345513],1
[0.46099398],1
[0.46744847],1
[0.47000197],1
[0.4658715],1
[0.46440428],1
[0.4727604],1
[0.4697568],1
[0.01567424],0
[0.01572925],0
[0.01569073],0
[0.01578815],0
[0.01571517],0
[0.01577493],0
[0.02172901],0
[0.02293967],0
[0.02251184],0
[0.02201805],0
[0.02385603],0
[0.0238895],0
[0.02157165],0
[0.02210693],0
[0.02343639],0
[0.02437069],0
[0.9855408],1
[0.9855408],1
[0.9855408],1
[0.9855408],1
[0.9855408],1
[0.9855408],1
[0.9855408],1
[0.9855408],1
[0.9855408],1
[0.9855408],1
[0.20941122],0
[0.20476517],0
[0.20463477],0
[0.213734],0
[0.2120028],0
[0.21222752],0
[0.21070154],0
[0.211031],0
[0.20497087],0
[0.20511916],0
[0.02899877],0
[0.02824526],0
[0.02793947],0
[0.02887561],0
[0.02845759],0
[0.02866854],0
[0.02887015],0
[0.0276102],0
[0.0277576],0
[0.02878807],0
[0.86210674],1
[0.8620938],1
[0.86214733],1
[0.8618943],1
[0.86198217],1
[0.86167806],1
[0.04830746],0
[0.04826679],0
[0.04719083],0
[0.04829221],0
[0.04734063],0
[0.04719418],0
[0.04599103],0
[0.04773166],0
[0.04725039],0
[0.04804281],0
[0.2740803],1
[0.2746898],1
[0.27386215],1
[0.27359483],1
[0.27308226],1
[0.27457806],1
[0.27356413],1
[0.27259788],1
[0.27388644],1
[0.27365056],1
[0.08228014],0
[0.08228014],0
[0.08228014],0
[0.08228014],0
[0.08228014],0
[0.08228014],0
[0.08228014],0
[0.08228014],0
[0.08228014],0
[0.08228014],0
[1.5043452e-07],0
[1.5043452e-07],0
[1.5043452e-07],0
[1.5043452e-07],0
[1.5043452e-07],0
[1.5043452e-07],0
[1.5043452e-07],0
[1.5043452e-07],0
[1.5043452e-07],0
[1.5043452e-07],0
[0.43347177],0
[0.43347177],0
[0.43347177],0
[0.43347177],0
[0.43347177],0
[0.43347177],0
[0.43347177],0
[0.43347177],0
[0.43347177],0
[0.43347177],0
[0.06540377],0
[0.06530765],0
[0.06550037],0
[0.06532931],0
[0.06505453],0
[0.0656509],0
[0.06578136],0
[0.06533071],0
[0.06548987],0
[0.06578335],0
[0.9974038],1
[0.99744177],1
[0.9974196],1
[0.9974037],1
[0.99742126],1
[0.99742573],1
[0.9974329],1
[0.9973882],1
[0.99741757],1
[0.99737],1
[0.03685088],1
[0.03993943],1
[0.03938894],1
[0.03912802],1
[0.03966672],1
[0.03832717],1
[0.03983869],1
[0.03972249],1
[0.03992517],1
[0.03899178],1
[0.5697914],1
[0.5697914],1
[0.5697914],1
[0.5697914],1
[0.5697914],1
[0.5697914],1
[0.5697914],1
[0.5697914],1
[0.5697914],1
[0.5697914],1
[3.245772e-05],0
[3.2557295e-05],0
[3.1595693e-05],0
[3.1697364e-05],0
[3.2139975e-05],0
[3.2197924e-05],0
[3.112236e-05],0
[3.1510866e-05],0
[3.1133786e-05],0
[3.2385742e-05],0
[0.03250146],0
[0.03190224],0
[0.03295011],0
[0.03253536],0
[0.03240383],0
[0.03225038],0
[0.03197223],0
[0.03240581],0
[0.03183356],0
[0.0323127],0
[0.7169855],0
[0.71999073],0
[0.71715426],0
[0.7172591],0
[0.7160782],0
[0.71946365],0
[0.7171279],0
[0.71753246],0
[0.7198573],0
[0.71622086],0
[0.01085857],0
[0.01085857],0
[0.01085857],0
[0.01085857],0
[0.01085857],0
[0.01085857],0
[0.01085857],0
[0.01085857],0
[0.01085857],0
[0.01085857],0
[0.28135234],1
[0.28139323],1
[0.2807719],1
[0.2802349],1
[0.28102195],1
[0.27945614],1
[0.281217],1
[0.281],1
[0.2812787],1
[0.2803896],1
[0.08573617],0
[0.08567937],0
[0.08620544],0
[0.08605366],0
[0.08648923],0
[0.08573721],0
[0.08641406],0
[0.08578253],0
[0.08600837],0
[0.08556663],0
[0.0128441],0
[0.01297571],0
[0.01376038],0
[0.01315998],0
[0.01314708],0
[0.01331392],0
[0.01361254],0
[0.01301451],0
[0.01376543],0
[0.01423381],0
[0.00918953],0
[0.00918887],0
[0.0091785],0
[0.00921445],0
[0.00915838],0
[0.00919483],0
[0.00917766],0
[0.00919904],0
[0.0091726],0
[0.00919032],0
[4.480728e-06],1
[0.01629243],0
[0.01641704],0
[0.01613681],0
[0.01672168],0
[0.01601991],0
[0.01633951],0
[0.01626177],0
[0.01664358],0
[0.01645824],0
[0.01623802],0
[0.03584613],1
[0.03477797],1
[0.03545055],1
[0.0338386],1
[0.03514872],1
[0.03530221],1
[0.034643],1
[0.03504608],1
[0.03374556],1
[0.03468135],1
[0.07527856],0
[0.07553934],0
[0.07641857],0
[0.07651811],0
[0.0748672],0
[0.07567385],0
[0.07655357],0
[0.07593147],0
[0.07642005],0
[0.07566357],0
[0.05170051],1
[0.05174223],1
[0.05197105],1
[0.05143734],1
[0.05168274],1
[0.05151874],1
[0.05139129],1
[0.05201937],1
[0.05130155],1
[0.05125014],1
[0.04206673],0
[0.04206673],0
[0.04206673],0
[0.04206673],0
[0.04206673],0
[0.04206673],0
[0.04206673],0
[0.04206673],0
[0.04206673],0
[0.04206673],0
[0.02555528],0
[0.02382576],0
[0.0243967],0
[0.02412808],0
[0.02259021],0
[0.02420544],0
[0.02450183],0
[0.02423289],0
[0.02480037],0
[0.02574017],0
[0.02051992],0
[0.02048545],0
[0.02042144],0
[0.0205041],0
[0.02050142],0
[0.02057228],0
[0.02049782],0
[0.02046495],0
[0.02051073],0
[0.02051858],0
[0.04432602],0
[0.04442381],0
[0.04427813],0
[0.04434542],0
[0.04439079],0
[0.04449042],0
[0.06429958],1
[0.06316704],1
[0.06414701],1
[0.06238846],1
[0.06364311],1
[0.0644725],1
[0.06347249],1
[0.06255166],1
[0.0635351],1
[0.06422319],1
[0.6406595],1
[0.6421173],1
[0.640826],1
[0.64103574],1
[0.6400872],1
[0.64119595],1
[0.640804],1
[0.6406257],1
[0.64064723],1
[0.6410481],1
[0.33930317],1
[0.34530485],1
[0.33843443],1
[0.34231335],1
[0.34422937],1
[0.34152496],1
[0.34520698],1
[0.34158757],1
[0.3452531],1
[0.33896506],1
[0.02478912],0
[0.02477141],0
[0.02476354],0
[0.02473439],0
[0.02480849],0
[0.02472373],0
[0.02479737],0
[0.02474286],0
[0.02473334],0
[0.02469546],0
[0.01934727],0
[0.01937302],0
[0.04060376],1
[0.04059552],1
[0.04063238],1
[0.04059388],1
[0.04059277],1
[0.04058527],1
[0.57852256],0
[0.5725496],0
[0.56602925],0
[0.5551234],0
[0.56751484],0
[0.5681275],0
[0.56867456],0
[0.5813179],0
[0.58519095],0
[0.54833716],0
[0.54466844],0
[0.54466844],0
[0.54466844],0
[0.54466844],0
[0.54466844],0
[0.54466844],0
[0.54466844],0
[0.54466844],0
[0.54466844],0
[0.54466844],0
[2.570013e-05],0
[2.6208305e-05],0
[2.5723719e-05],0
[2.5662706e-05],0
[2.5566978e-05],0
[2.574222e-05],0
[2.6756572e-05],0
[2.5712141e-05],0
[2.6761189e-05],0
[2.5821146e-05],0
[0.22304499],0
[0.22304499],0
[0.22304499],0
[0.22304499],0
[0.22304499],0
[0.22304499],0
[0.22304499],0
[0.22304499],0
[0.22304499],0
[0.22304499],0
[0.8636427],0
[0.8641395],0
[0.86650825],0
[0.86516404],0
[0.862437],0
[0.86540234],0
[0.86448944],0
[0.8639723],0
[0.86533546],0
[0.862387],0
[0.04619347],1
[0.04624442],1
[0.04600643],1
[0.04599044],1
[0.04608099],1
[0.04605148],1
[0.02578824],0
[0.02629365],0
[0.02607455],0
[0.02642298],0
[0.02558004],0
[0.02629712],0
[0.02660271],0
[0.02697605],0
[0.02697446],0
[0.02638179],0
[0.03282684],0
[0.0330947],0
[0.03349428],0
[0.0334662],0
[0.03332588],0
[0.03355911],0
[0.03333325],0
[0.03420738],0
[0.03327663],0
[0.03463311],0
[0.04059292],0
[0.04094131],0
[0.04078739],0
[0.0404809],0
[0.04106116],0
[0.04129506],0
[0.04030634],0
[0.04162136],0
[0.04093562],0
[0.04096483],0
[0.40819746],1
[0.41086656],1
[0.95651275],1
[0.95651275],1
[0.95651275],1
[0.95651275],1
