predicted_val,true_val
[0.71158683],1
[0.7659166],1
[0.71873194],1
[0.731989],1
[0.7024395],1
[0.7134425],1
[0.71388346],1
[0.71869034],1
[0.27144557],1
[0.27324256],1
[0.2722661],1
[0.27190718],1
[0.27322912],1
[0.27307078],1
[0.2739449],1
[0.27318102],1
[0.27406412],1
[0.27248272],1
[0.4293996],0
[0.42921817],0
[0.43119368],0
[0.4289465],0
[0.42953557],0
[0.42913216],0
[0.42850265],0
[0.42733982],0
[0.42947102],0
[0.42949775],0
[0.5558227],1
[0.5558227],1
[0.5558227],1
[0.5558227],1
[0.5558227],1
[0.5558227],1
[0.5558227],1
[0.5558227],1
[0.5558227],1
[0.5558227],1
[0.06681834],0
[0.06681834],0
[0.06681834],0
[0.06681834],0
[0.06681834],0
[0.06681834],0
[0.06681834],0
[0.06681834],0
[0.06681834],0
[0.06681834],0
[0.71463645],1
[0.71463645],1
[0.71463645],1
[0.71463645],1
[0.71463645],1
[0.71463645],1
[0.71463645],1
[0.71463645],1
[0.71463645],1
[0.71463645],1
[0.08527081],0
[0.08672109],0
[0.08650684],0
[0.085906],0
[0.0866719],0
[0.08585174],0
[0.08679864],0
[0.08565594],0
[0.08505755],0
[0.08726605],0
[0.5545833],1
[0.72988814],1
[0.72988814],1
[0.72988814],1
[0.72988814],1
[0.72988814],1
[0.72988814],1
[0.72988814],1
[0.72988814],1
[0.72988814],1
[0.72988814],1
[0.555392],0
[0.555392],0
[0.555392],0
[0.555392],0
[0.555392],0
[0.555392],0
[0.555392],0
[0.555392],0
[0.555392],0
[0.555392],0
[0.26398078],0
[0.26398078],0
[0.26398078],0
[0.26398078],0
[0.26398078],0
[0.26398078],0
[0.26398078],0
[0.26398078],0
[0.26398078],0
[0.26398078],0
[0.10957004],0
[0.10957004],0
[0.10957004],0
[0.10957004],0
[0.10957004],0
[0.10957004],0
[0.10957004],0
[0.10957004],0
[0.10957004],0
[0.10957004],0
[0.49552348],0
[0.14691436],0
[0.1441558],0
[0.14591339],0
[0.1446373],0
[0.14588694],0
[0.14706706],0
[0.14475016],0
[0.14718959],0
[0.14527798],0
[0.1443973],0
[0.14700423],0
[0.14739965],0
[0.14725797],0
[0.14704646],0
[0.14721937],0
[0.14709409],0
[0.14716783],0
[0.14724836],0
[0.14726366],0
[0.14726499],0
[0.07982282],0
[0.16186419],1
[0.15365076],1
[0.16609311],1
[0.15115093],1
[0.16176774],1
[0.13411197],1
[0.1248451],1
[0.1689225],1
[0.17088173],1
[0.1595359],1
[0.12592565],0
[0.1259412],0
[0.12592633],0
[0.12592413],0
[0.12593183],0
[0.12592997],0
[0.12594098],0
[0.12593569],0
[0.12594897],0
[0.12593819],0
[0.1414326],0
[0.1421426],0
[0.14010179],0
[0.14281178],0
[0.1399049],0
[0.14240953],0
[0.14011762],0
[0.14150369],0
[0.14116985],0
[0.14177436],0
[0.14615603],1
[0.146202],1
[0.14616102],1
[0.14617705],1
[0.14621058],1
[0.14620207],1
[0.39179352],1
[0.393904],1
[0.39262256],1
[0.39224756],1
[0.39238113],1
[0.39295122],1
[0.39242122],1
[0.39321473],1
[0.39281225],1
[0.39250636],1
[0.5258572],0
[0.52555025],0
[0.5321489],0
[0.52855784],0
[0.52834344],0
[0.52606267],0
[0.5302523],0
[0.530987],0
[0.52753973],0
[0.52764595],0
[0.73268616],1
[0.73250145],1
[0.5218767],0
[0.51995206],0
[0.5190482],0
[0.513907],0
[0.53019536],0
[0.5231531],0
[0.5131527],0
[0.5159744],0
[0.5242079],0
[0.52022934],0
[0.19197206],0
[0.19197206],0
[0.19197206],0
[0.19197206],0
[0.19197206],0
[0.19197206],0
[0.19197206],0
[0.19197206],0
[0.19197206],0
[0.19197206],0
[0.24540831],0
[0.24540831],0
[0.24540831],0
[0.24540831],0
[0.24540831],0
[0.24540831],0
[0.24540831],0
[0.24540831],0
[0.24540831],0
[0.24540831],0
[0.24367677],0
[0.24365152],0
[0.24374452],0
[0.24383736],0
[0.2437902],0
[0.2438022],0
[0.22127265],0
[0.21735686],0
[0.22064474],0
[0.21807793],0
[0.22155248],0
[0.22001702],0
[0.22059652],0
[0.22199431],0
[0.21886621],0
[0.22237432],0
[0.3340464],0
[0.3340464],0
[0.3340464],0
[0.3340464],0
[0.3340464],0
[0.3340464],0
[0.3340464],0
[0.3340464],0
[0.3340464],0
[0.3340464],0
[0.25223786],0
[0.25223786],0
[0.25223786],0
[0.25223786],0
[0.25223786],0
[0.25223786],0
[0.25223786],0
[0.25223786],0
[0.25223786],0
[0.25223786],0
[0.6128082],1
[0.611993],1
[0.61148214],1
[0.61253893],1
[0.61272186],1
[0.61250937],1
[0.6124366],1
[0.61262643],1
[0.6126452],1
[0.6124216],1
[0.5212348],0
[0.5189278],0
[0.51869637],0
[0.52141726],0
[0.5210444],0
[0.5200503],0
[0.5225244],0
[0.5209611],0
[0.5227626],0
[0.520363],0
[0.28299046],0
[0.2824806],0
[0.28906298],0
[0.28476417],0
[0.28583297],0
[0.2789029],0
[0.26374143],0
[0.26462376],0
[0.26591596],0
[0.27859586],0
[0.29404956],0
[0.2925173],0
[0.2942348],0
[0.2913618],0
[0.29393628],0
[0.29145905],0
[0.29220062],0
[0.29415038],0
[0.29118806],0
[0.29362595],0
[0.61570615],1
[0.6131821],1
[0.6149867],1
[0.6150523],1
[0.61349803],1
[0.6168554],1
[0.614313],1
[0.6139493],1
[0.61516],1
[0.61458445],1
[0.2258479],1
[0.22573128],1
[0.22591378],1
[0.22568819],1
[0.22573236],1
[0.22607815],1
[0.2263821],1
[0.22588162],1
[0.22629781],1
[0.22623639],1
[0.341034],0
[0.34131277],0
[0.34255162],0
[0.34029925],0
[0.34226033],0
[0.34129742],0
[0.34169927],0
[0.34177378],0
[0.3425859],0
[0.341253],0
[0.4657354],0
[0.19871832],0
[0.19871832],0
[0.19871832],0
[0.19871832],0
[0.19871832],0
[0.19871832],0
[0.19871832],0
[0.19871832],0
[0.19871832],0
[0.19871832],0
[0.58207905],1
[0.58207905],1
[0.58207905],1
[0.58207905],1
[0.58207905],1
[0.58207905],1
[0.58207905],1
[0.58207905],1
[0.58207905],1
[0.58207905],1
[0.42193305],0
[0.42130816],0
[0.42171165],0
[0.42196956],0
[0.42148578],0
[0.42201278],0
[0.42218322],0
[0.4218081],0
[0.42156768],0
[0.42200875],0
[0.11606818],0
[0.11584614],0
[0.11560289],0
[0.115751],0
[0.11598376],0
[0.11601862],0
[0.11619101],0
[0.11581241],0
[0.11599264],0
[0.11619902],0
[0.30845404],0
[0.30868644],0
[0.05303081],0
[0.06777208],0
[0.15446271],0
[0.15765841],0
[0.156742],0
[0.15527013],0
[0.15445073],0
[0.1540887],0
[0.15717177],0
[0.1556438],0
[0.15421715],0
[0.15575339],0
[0.50962967],1
[0.50962967],1
[0.50962967],1
[0.50962967],1
[0.50962967],1
[0.50962967],1
[0.50962967],1
[0.50962967],1
[0.50962967],1
[0.50962967],1
[0.23820136],0
[0.23850125],0
[0.23604068],0
[0.23965386],0
[0.24544738],0
[0.24063767],0
[0.2363801],0
[0.23682252],0
[0.23800986],0
[0.24220644],0
[0.30012444],1
[0.30012444],1
[0.30012444],1
[0.30012444],1
[0.30012444],1
[0.30012444],1
[0.30012444],1
[0.30012444],1
[0.30012444],1
[0.30012444],1
[0.6932699],0
[0.6920305],0
[0.69325566],0
[0.69207317],0
[0.68977267],0
[0.6883977],0
[0.68815273],0
[0.6886168],0
[0.6908417],0
[0.6933248],0
[0.08372036],0
[0.23696767],0
[0.23696767],0
[0.23696767],0
[0.23696767],0
[0.23696767],0
[0.23696767],0
[0.27117994],0
[0.36970004],0
[0.368896],0
[0.36848357],0
[0.36854097],0
[0.36753073],0
[0.36870745],0
[0.36666656],0
[0.36801717],0
[0.36769453],0
[0.36863914],0
[0.29189086],0
[0.29176557],0
[0.21589018],0
[0.21561994],0
[0.17570736],1
[0.17459203],1
[0.17197186],1
[0.17083934],1
[0.17003834],1
[0.17135723],1
[0.17230979],1
[0.17482027],1
[0.17354222],1
[0.17214788],1
[0.101787],0
[0.10180233],0
[0.10180596],0
[0.10172375],0
[0.10179511],0
[0.10170537],0
[0.10171864],0
[0.10170908],0
[0.10179769],0
[0.10182435],0
[0.12487271],0
[0.12487271],0
[0.12487271],0
[0.12487271],0
[0.12487271],0
[0.12487271],0
[0.12487271],0
[0.12487271],0
[0.12487271],0
[0.12487271],0
[0.6830159],0
[0.73989785],1
[0.7389459],1
[0.7388667],1
[0.7384919],1
[0.7382259],1
[0.73742425],1
[0.73874265],1
[0.7388602],1
[0.7382019],1
[0.73786217],1
[0.15801735],0
[0.15801735],0
[0.15801735],0
[0.15801735],0
[0.15801735],0
[0.15801735],0
[0.15801735],0
[0.15801735],0
[0.15801735],0
[0.15801735],0
[0.04330315],0
[0.04349076],0
[0.043586],0
[0.04297432],0
[0.04382116],0
[0.043454],0
[0.04276897],0
[0.04392841],0
[0.04404259],0
[0.04303385],0
[0.57585835],0
[0.575518],0
[0.57731247],0
[0.57626784],0
[0.5744846],0
[0.57701385],0
[0.16888957],0
[0.21698922],0
[0.18430178],0
[0.16373669],0
[0.19935787],0
[0.1726922],0
[0.19603531],0
[0.17600322],0
[0.1701636],0
[0.17188911],0
[0.11048035],0
[0.11354788],0
[0.12926981],0
[0.12994961],0
[0.13051398],0
[0.1301462],0
[0.13014449],0
[0.13084406],0
[0.1296374],0
[0.1297779],0
[0.12969837],0
[0.1298303],0
[0.15531014],0
[0.15489523],0
[0.1545073],0
[0.15424545],0
[0.15413557],0
[0.15491381],0
[0.15404336],0
[0.15339571],0
[0.15386057],0
[0.15378754],0
[0.58722895],1
[0.587252],1
[0.58770823],1
[0.5892119],1
[0.58691794],1
[0.5874759],1
[0.5884675],1
[0.58709526],1
[0.5867932],1
[0.58672714],1
[0.19107471],0
[0.18954511],0
[0.19051892],0
[0.19099028],0
[0.19167656],0
[0.19054282],0
[0.18952167],0
[0.18961473],0
[0.19204967],0
[0.19209002],0
[0.7233007],1
[0.723002],1
[0.7251278],1
[0.72431815],1
[0.7248992],1
[0.722032],1
[0.72511417],1
[0.7216263],1
[0.72549593],1
[0.723767],1
[0.16379742],0
[0.16375992],0
[0.16385363],0
[0.16387898],0
[0.16373944],0
[0.1641405],0
[0.16343416],0
[0.16359186],0
[0.16351187],0
[0.16407141],0
[0.59490985],1
[0.13834916],0
[0.13786355],0
[0.13757288],0
[0.1385337],0
[0.13742767],0
[0.13835956],0
[0.1386191],0
[0.1379872],0
[0.13789026],0
[0.13783306],0
[0.46109483],1
[0.46127263],1
[0.33362803],1
[0.33603677],1
[0.3351121],1
[0.33442327],1
[0.3360661],1
[0.33444747],1
[0.3356335],1
[0.33319977],1
[0.33421728],1
[0.33479485],1
[0.20275183],1
[0.2025517],1
[0.20259862],1
[0.20283715],1
[0.20260942],1
[0.2025493],1
[0.20261191],1
[0.20245829],1
[0.20254776],1
[0.20280318],1
[0.31524083],1
[0.31517467],1
[0.3150899],1
[0.31507167],1
[0.31496197],1
[0.31491512],1
[0.6538088],1
[0.65791345],1
[0.65370786],1
[0.6577658],1
[0.6532451],1
[0.65700877],1
[0.65252703],1
[0.6571084],1
[0.65820974],1
[0.6553936],1
[0.60295826],1
[0.60295826],1
[0.60295826],1
[0.60295826],1
[0.60295826],1
[0.60295826],1
[0.60295826],1
[0.60295826],1
[0.60295826],1
[0.60295826],1
[0.14165924],0
[0.14172582],0
[0.14173153],0
[0.14181177],0
[0.141887],0
[0.14176337],0
[0.14178686],0
[0.14170504],0
[0.1418282],0
[0.14173661],0
[0.04912686],0
[0.17669496],0
[0.17628485],0
[0.17620642],0
[0.17672153],0
[0.17632481],0
[0.17678973],0
[0.17650901],0
[0.17678303],0
[0.17617585],0
[0.1761999],0
[0.6202207],0
[0.655218],0
[0.6503066],0
[0.641315],0
[0.65223914],0
[0.62500554],0
[0.65298885],0
[0.6479886],0
[0.6488934],0
[0.62817955],0
[0.0339706],0
[0.45911276],0
[0.45751455],0
[0.4585435],0
[0.45705518],0
[0.4605257],0
[0.45707285],0
[0.45793504],0
[0.45979416],0
[0.4572154],0
[0.46003672],0
[0.18665212],0
[0.19055985],0
[0.19081262],0
[0.19622016],0
[0.19327432],0
[0.19504778],0
[0.19255789],0
[0.18815517],0
[0.18797484],0
[0.1892239],0
[0.6726453],1
[0.6726453],1
[0.6726453],1
[0.6726453],1
[0.6726453],1
[0.6726453],1
[0.6726453],1
[0.6726453],1
[0.6726453],1
[0.6726453],1
[0.21494243],0
[0.18295246],0
[0.18105453],0
[0.17310646],0
[0.23397382],0
[0.19552621],0
[0.23322223],0
[0.15228583],0
[0.1542528],0
[0.18163127],0
[0.20305681],0
[0.2030493],0
[0.20298332],0
[0.20297937],0
[0.20301194],0
[0.20302969],0
[0.20305999],0
[0.20300859],0
[0.20304179],0
[0.20304163],0
[0.26626056],1
[0.26626056],1
[0.26626056],1
[0.26626056],1
[0.26626056],1
[0.26626056],1
[0.26626056],1
[0.26626056],1
[0.26626056],1
[0.26626056],1
[0.65879935],1
[0.65790385],1
[0.65827537],1
[0.6580734],1
[0.65799683],1
[0.65817773],1
[0.65884525],1
[0.6583688],1
[0.6577893],1
[0.65831894],1
[0.39907774],0
[0.39903015],0
[0.39900395],0
[0.39897567],0
[0.39915],0
[0.39916945],0
[0.33977816],0
[0.32256234],0
[0.33128646],0
[0.3260693],0
[0.32752392],0
[0.32754287],0
[0.32815748],0
[0.3274214],0
[0.32873407],0
[0.32821584],0
[0.32793242],0
[0.6686059],1
[0.6686059],1
[0.6686059],1
[0.6686059],1
[0.6686059],1
[0.6686059],1
[0.6686059],1
[0.6686059],1
[0.6686059],1
[0.6686059],1
[0.21887563],0
[0.21722342],0
[0.21905208],0
[0.21923803],0
[0.21700352],0
[0.21895415],0
[0.44998246],0
[0.44999757],0
[0.44993323],0
[0.4499955],0
[0.45003885],0
[0.45001292],0
[0.5704013],1
[0.5793556],1
[0.57309943],1
[0.5758661],1
[0.5797042],1
[0.57487327],1
[0.56578195],1
[0.5709675],1
[0.5752559],1
[0.5723095],1
[0.45296073],0
[0.44631165],0
[0.44832513],0
[0.4423956],0
[0.44784963],0
[0.44368404],0
[0.44014823],0
[0.4473696],0
[0.4510274],0
[0.4480547],0
[0.7005177],0
[0.13143957],0
[0.13155247],0
[0.13135444],0
[0.13107052],0
[0.13158298],0
[0.13131115],0
[0.131171],0
[0.13119818],0
[0.13124181],0
[0.1310893],0
[0.22292437],0
[0.22371046],0
[0.2225008],0
[0.22352064],0
[0.22275752],0
[0.22319664],0
[0.22442274],0
[0.22330077],0
[0.2237324],0
[0.22299543],0
[0.09421162],0
[0.09398006],0
[0.09423957],0
[0.09347637],0
[0.09368298],0
[0.09441099],0
[0.09460621],0
[0.09439914],0
[0.093871],0
[0.0954162],0
[0.31820634],0
[0.4104648],0
[0.4104648],0
[0.4104648],0
[0.4104648],0
[0.4104648],0
[0.4104648],0
[0.4104648],0
[0.4104648],0
[0.4104648],0
[0.4104648],0
[0.17623523],0
[0.17549448],0
[0.1762654],0
[0.17595762],0
[0.17618872],0
[0.17568512],0
[0.17611222],0
[0.17588936],0
[0.17587416],0
[0.17650309],0
[0.13531923],0
[0.13535208],0
[0.13532667],0
[0.13530393],0
[0.13529374],0
[0.13535921],0
[0.13532978],0
[0.13532123],0
[0.13534206],0
[0.13536374],0
[0.09316086],0
[0.09315905],0
[0.09316269],0
[0.09316262],0
[0.09315868],0
[0.09315989],0
[0.13195649],0
[0.13105121],0
[0.13195811],0
[0.12914318],0
[0.1300661],0
[0.13095069],0
[0.13400984],0
[0.13672686],0
[0.1283077],0
[0.13857901],0
[0.6497508],1
[0.6497508],1
[0.6497508],1
[0.6497508],1
[0.6497508],1
[0.6497508],1
[0.6497508],1
[0.6497508],1
[0.6497508],1
[0.6497508],1
[0.517032],1
[0.517032],1
[0.517032],1
[0.517032],1
[0.517032],1
[0.517032],1
[0.517032],1
[0.517032],1
[0.517032],1
[0.517032],1
[0.17347126],1
[0.17357177],1
[0.20683259],0
[0.20683259],0
[0.20683259],0
[0.20683259],0
[0.20683259],0
[0.20683259],0
[0.4925367],0
[0.4925367],0
[0.4925367],0
[0.4925367],0
[0.4925367],0
[0.4925367],0
[0.18099329],0
[0.2025647],0
[0.18626942],0
[0.18566708],0
[0.18339536],0
[0.17367971],0
[0.18001641],0
[0.18795249],0
[0.16733696],0
[0.2058506],0
[0.16544877],0
[0.21292016],1
[0.21292016],1
[0.21292016],1
[0.21292016],1
[0.21292016],1
[0.21292016],1
[0.21292016],1
[0.21292016],1
[0.21292016],1
[0.21292016],1
[0.40534624],0
[0.40534624],0
[0.40534624],0
[0.40534624],0
[0.40534624],0
[0.40534624],0
[0.40534624],0
[0.40534624],0
[0.40534624],0
[0.40534624],0
[0.5274675],0
[0.5274675],0
[0.5274675],0
[0.5274675],0
[0.5274675],0
[0.5274675],0
[0.5274675],0
[0.5274675],0
[0.5274675],0
[0.5274675],0
[0.74714124],1
[0.750826],1
[0.75306904],1
[0.74724966],1
[0.7494906],1
[0.7464485],1
[0.74578065],1
[0.74924535],1
[0.74939877],1
[0.7455145],1
[0.22606172],0
[0.22636615],0
[0.22607379],0
[0.22121063],0
[0.22380383],0
[0.22354296],0
[0.21966672],0
[0.22810453],0
[0.22182642],0
[0.22208263],0
[0.30885026],0
[0.30885026],0
[0.30885026],0
[0.30885026],0
[0.30885026],0
[0.30885026],0
[0.30885026],0
[0.30885026],0
[0.30885026],0
[0.30885026],0
[0.19022319],0
[0.18940757],0
[0.18854333],0
[0.19007002],0
[0.19053316],0
[0.19014378],0
[0.18993397],0
[0.19001037],0
[0.19039078],0
[0.19061151],0
[0.22147073],0
[0.22163168],0
[0.22130865],0
[0.22142135],0
[0.22122492],0
[0.22133937],0
[0.22134222],0
[0.2213339],0
[0.22159833],0
[0.22119409],0
[0.2714348],0
[0.2714348],0
[0.2714348],0
[0.2714348],0
[0.2714348],0
[0.2714348],0
[0.2714348],0
[0.2714348],0
[0.2714348],0
[0.2714348],0
[0.17228857],1
[0.17213789],1
[0.17190668],1
[0.17229855],1
[0.1723565],1
[0.17246959],1
[0.17215195],1
[0.17189325],1
[0.1721894],1
[0.1727077],1
[0.19856583],0
[0.1995094],0
[0.19856353],0
[0.19850521],0
[0.2004213],0
[0.19827753],0
[0.19955306],0
[0.19995534],0
[0.19913337],0
[0.20012188],0
[0.5305152],1
[0.5305152],1
[0.5305152],1
[0.5305152],1
[0.5305152],1
[0.5305152],1
[0.5305152],1
[0.5305152],1
[0.5305152],1
[0.5305152],1
[0.3835786],0
[0.38380226],0
[0.38391128],0
[0.38367006],0
[0.38401464],0
[0.38435087],0
[0.38409168],0
[0.38407245],0
[0.38363013],0
[0.38431466],0
[0.72549665],1
[0.72297263],1
[0.7225636],1
[0.72361374],1
[0.7255772],1
[0.7207167],1
[0.72543347],1
[0.7253854],1
[0.7236415],1
[0.72461104],1
[0.7079875],1
[0.7079875],1
[0.7079875],1
[0.7079875],1
[0.7079875],1
[0.7079875],1
[0.7079875],1
[0.7079875],1
[0.7079875],1
[0.7079875],1
[0.6050425],0
[0.6050425],0
[0.6050425],0
[0.6050425],0
[0.6050425],0
[0.6050425],0
[0.6050425],0
[0.6050425],0
[0.6050425],0
[0.6050425],0
[0.2736593],1
[0.2742909],1
[0.27356946],1
[0.2738136],1
[0.27406448],1
[0.2744977],1
[0.27402097],1
[0.274056],1
[0.273459],1
[0.27381793],1
[0.30927002],1
[0.30927002],1
[0.30927002],1
[0.30927002],1
[0.30927002],1
[0.30927002],1
[0.30927002],1
[0.30927002],1
[0.30927002],1
[0.30927002],1
[0.24177447],0
[0.24965271],0
[0.23809806],0
[0.24487934],0
[0.23551153],0
[0.24997154],0
[0.24259943],0
[0.22400256],0
[0.25791004],0
[0.23945454],0
[0.20506454],0
[0.20261222],0
[0.19895755],0
[0.2053466],0
[0.19819915],0
[0.20256974],0
[0.20287201],0
[0.19651943],0
[0.20250477],0
[0.20447253],0
[0.61523134],0
[0.16575113],0
[0.25000814],0
[0.17260188],0
[0.17266668],0
[0.17264661],0
[0.17277043],0
[0.17265369],0
[0.17271127],0
[0.17272162],0
[0.17264575],0
[0.17267953],0
[0.17276664],0
[0.47057956],1
[0.47066775],1
[0.4716448],1
[0.46737733],1
[0.4636284],1
[0.46283907],1
[0.46601254],1
[0.466284],1
[0.4621709],1
[0.45997468],1
[0.09754565],0
[0.09763859],0
[0.6396901],0
[0.63954353],0
[0.63938046],0
[0.6395997],0
[0.63947356],0
[0.63980496],0
[0.6395414],0
[0.63940674],0
[0.6396126],0
[0.63958055],0
[0.29856783],1
[0.2984891],1
[0.29864073],1
[0.29880282],1
[0.29862928],1
[0.29858524],1
[0.2987809],1
[0.2986706],1
[0.29864427],1
[0.2987937],1
[0.5767476],1
[0.5767476],1
[0.5767476],1
[0.5767476],1
[0.5767476],1
[0.5767476],1
[0.5767476],1
[0.5767476],1
[0.5767476],1
[0.5767476],1
[0.18573335],0
[0.18988417],0
[0.18508947],0
[0.1831433],0
[0.18253219],0
[0.18599162],0
[0.1810159],0
[0.18610282],0
[0.18382108],0
[0.18181306],0
[0.5247713],1
[0.5243664],1
[0.52090263],1
[0.52267355],1
[0.52105516],1
[0.52183336],1
[0.5227119],1
[0.5222975],1
[0.52264607],1
[0.52569497],1
[0.22666812],0
[0.22677097],0
[0.22654018],0
[0.22650747],0
[0.22677381],0
[0.22650857],0
[0.2262483],0
[0.22659941],0
[0.22646092],0
[0.22653571],0
[0.1337053],0
[0.13355675],0
[0.13328207],0
[0.13379885],0
[0.13348351],0
[0.13376406],0
[0.13343889],0
[0.13342917],0
[0.13327545],0
[0.13343458],0
[0.12695418],0
[0.12688203],0
[0.12684196],0
[0.12709115],0
[0.12689115],0
[0.12687069],0
[0.12743977],0
[0.12741494],0
[0.12692443],0
[0.12686715],0
[0.5134006],0
[0.5123909],0
[0.5124862],0
[0.5131545],0
[0.5123579],0
[0.513469],0
[0.5116003],0
[0.5125343],0
[0.51231354],0
[0.5128466],0
[0.45802337],0
[0.4582175],0
[0.45721573],0
[0.45789516],0
[0.4574817],0
[0.4574445],0
[0.4576332],0
[0.45803866],0
[0.45836982],0
[0.45817906],0
[0.1364039],0
[0.13375254],0
[0.12329594],0
[0.13456857],0
[0.13002333],0
[0.12130703],0
[0.13251364],0
[0.1235104],0
[0.140956],0
[0.13390183],0
[0.17443658],1
[0.17480206],1
[0.1760124],1
[0.17514141],1
[0.17405747],1
[0.17540546],1
[0.17677797],1
[0.17827004],1
[0.17385265],1
[0.17646745],1
[0.4362946],0
[0.4434524],0
[0.44626316],0
[0.44239876],0
[0.43788597],0
[0.44182128],0
[0.43659168],0
[0.44176692],0
[0.44142196],0
[0.43905994],0
[0.42322272],1
[0.43469676],1
[0.34389326],1
[0.35028943],1
[0.3881333],1
[0.4231465],1
[0.39489815],1
[0.38026235],1
[0.4089665],1
[0.41143054],1
[0.07516862],0
[0.080328],0
[0.07575835],0
[0.0837372],0
[0.07775559],0
[0.07946308],0
[0.0778437],0
[0.0827774],0
[0.08512806],0
[0.07744306],0
[0.4876399],0
[0.48765987],0
[0.4876695],0
[0.48778963],0
[0.48785874],0
[0.48768443],0
[0.48764694],0
[0.48781288],0
[0.48769832],0
[0.48772067],0
[0.16978602],0
[0.1682104],0
[0.17317122],0
[0.17286974],0
[0.17286442],0
[0.1758626],0
[0.17709604],0
[0.17176175],0
[0.17565675],0
[0.17484382],0
[0.15638842],0
[0.1308927],0
[0.125889],0
[0.14406814],0
[0.13333146],0
[0.14577855],0
[0.14352202],0
[0.13492166],0
[0.14421275],0
[0.15070614],0
[0.12341172],1
[0.12341172],1
[0.12341172],1
[0.12341172],1
[0.12341172],1
[0.12341172],1
[0.12341172],1
[0.12341172],1
[0.12341172],1
[0.12341172],1
[0.6201655],1
[0.6202043],1
[0.619777],1
[0.6199473],1
[0.61924374],1
[0.6198308],1
[0.61929345],1
[0.6201154],1
[0.6185884],1
[0.61972827],1
[0.37334338],1
[0.37294516],1
[0.41026196],1
[0.41026196],1
[0.41026196],1
[0.41026196],1
[0.41026196],1
[0.41026196],1
[0.41026196],1
[0.41026196],1
[0.41026196],1
[0.41026196],1
[0.44879088],0
[0.44966826],0
[0.4326069],0
[0.44321415],0
[0.43402457],0
[0.44762954],0
[0.44393864],0
[0.45251548],0
[0.43461925],0
[0.43936068],0
[0.16579679],0
[0.16531296],0
[0.1648522],0
[0.1647058],0
[0.16629383],0
[0.16528213],0
[0.16435696],0
[0.16582125],0
[0.165459],0
[0.16593969],0
[0.32879233],1
[0.3287205],1
[0.3286837],1
[0.32858482],1
[0.32851812],1
[0.32847103],1
[0.59545755],1
[0.59545755],1
[0.59545755],1
[0.59545755],1
[0.59545755],1
[0.59545755],1
[0.59545755],1
[0.59545755],1
[0.59545755],1
[0.59545755],1
[0.16264006],0
[0.16264006],0
[0.16264006],0
[0.16264006],0
[0.16264006],0
[0.16264006],0
[0.16264006],0
[0.16264006],0
[0.16264006],0
[0.16264006],0
[0.24188454],0
[0.24188454],0
[0.24188454],0
[0.24188454],0
[0.24188454],0
[0.24188454],0
[0.24188454],0
[0.24188454],0
[0.24188454],0
[0.24188454],0
[0.08885457],0
[0.07865095],0
[0.08554155],0
[0.08649993],0
[0.08266588],0
[0.07724426],0
[0.08801892],0
[0.07791203],0
[0.07838792],0
[0.08211337],0
[0.1353664],0
[0.13931745],0
[0.146499],0
[0.1428589],0
[0.14121458],0
[0.14411618],0
[0.15425994],0
[0.1401582],0
[0.14491132],0
[0.14109632],0
[0.28734943],1
[0.28774914],1
[0.28710037],1
[0.28777963],1
[0.28742486],1
[0.2875339],1
[0.2877217],1
[0.28713724],1
[0.28795657],1
[0.28767425],1
[0.1474009],0
[0.14709051],0
[0.14724654],0
[0.14740108],0
[0.14651571],0
[0.14748378],0
[0.14726737],0
[0.14651068],0
[0.14674701],0
[0.14759265],0
[0.46161267],0
[0.46161267],0
[0.46161267],0
[0.46161267],0
[0.46161267],0
[0.46161267],0
[0.46161267],0
[0.46161267],0
[0.46161267],0
[0.46161267],0
[0.09423918],0
[0.09422687],0
[0.0953748],0
[0.09430645],0
[0.09519143],0
[0.09468768],0
[0.09257372],0
[0.09722589],0
[0.09323131],0
[0.0918515],0
[0.4355304],0
[0.4355304],0
[0.4355304],0
[0.4355304],0
[0.4355304],0
[0.4355304],0
[0.4355304],0
[0.4355304],0
[0.4355304],0
[0.4355304],0
[0.59897316],1
[0.59897316],1
[0.59897316],1
[0.59897316],1
[0.59897316],1
[0.59897316],1
[0.59897316],1
[0.59897316],1
[0.59897316],1
[0.59897316],1
[0.7045973],1
[0.7045973],1
[0.7045973],1
[0.7045973],1
[0.7045973],1
[0.7045973],1
[0.7045973],1
[0.7045973],1
[0.7045973],1
[0.7045973],1
[0.6546382],1
[0.6546382],1
[0.6546382],1
[0.6546382],1
[0.6546382],1
[0.6546382],1
[0.6546382],1
[0.6546382],1
[0.6546382],1
[0.6546382],1
[0.20242901],1
[0.21337813],1
[0.21937893],1
[0.16728684],1
[0.14505972],1
[0.16153708],1
[0.14763217],1
[0.20011501],1
[0.15176569],1
[0.21009825],1
[0.50438327],0
[0.4989922],0
[0.5011505],0
[0.5089374],0
[0.50100476],0
[0.5029708],0
[0.49987593],0
[0.5031467],0
[0.5005717],0
[0.502111],0
[0.6863753],1
[0.6866014],1
[0.68669105],1
[0.68613774],1
[0.6865853],1
[0.6862654],1
[0.686684],1
[0.6865765],1
[0.68641937],1
[0.6863401],1
[0.15225807],0
[0.15226091],0
[0.22424492],1
[0.22216426],1
[0.22241336],1
[0.2225749],1
[0.22211227],1
[0.22348629],1
[0.22611457],1
[0.2207435],1
[0.22031735],1
[0.22493951],1
[0.3719497],1
[0.3719497],1
