predicted_val,true_val
[0.29911432],0
[0.28576022],0
[0.28734383],0
[0.2783837],0
[0.289966],0
[0.29727975],0
[0.28528243],0
[0.28361347],0
[0.28197837],0
[0.2846469],0
[0.2857427],0
[0.39786145],0
[0.4064172],0
[0.39737046],0
[0.3909484],0
[0.39679646],0
[0.4012853],0
[0.39854977],0
[0.39517638],0
[0.40812597],0
[0.40148488],0
[0.1445274],0
[0.141885],0
[0.14457281],0
[0.14619227],0
[0.14803457],0
[0.14753377],0
[0.1522159],0
[0.13832356],0
[0.14376396],0
[0.1357583],0
[0.22403663],0
[0.21976179],0
[0.21709518],0
[0.22214635],0
[0.2137886],0
[0.21600345],0
[0.22238697],0
[0.22204635],0
[0.2215743],0
[0.22087938],0
[0.22948697],0
[0.22886178],0
[0.23098549],0
[0.23373315],0
[0.23285425],0
[0.2224344],0
[0.22531982],0
[0.23035066],0
[0.22723699],0
[0.23127197],0
[0.82396376],1
[0.82688266],1
[0.8281],1
[0.82543314],1
[0.8320325],1
[0.83657295],1
[0.82925785],1
[0.8325113],1
[0.8341647],1
[0.83371603],1
[0.3467599],0
[0.32622606],0
[0.34820047],0
[0.36371288],0
[0.35136932],0
[0.3438769],0
[0.3517714],0
[0.35036215],0
[0.3663826],0
[0.31509],0
[0.22458515],0
[0.22458515],0
[0.22458515],0
[0.22458515],0
[0.22458515],0
[0.22458515],0
[0.22458515],0
[0.22458492],0
[0.22458492],0
[0.22458492],0
[0.32653856],0
[0.32917723],0
[0.33247158],0
[0.33751002],0
[0.32459325],0
[0.33556634],0
[0.33485714],0
[0.33041498],0
[0.33077386],0
[0.33132106],0
