predicted_test,true_test
[0.45871088],0
[0.45505017],0
[0.22188035],0
[0.5689038],0
[0.56613255],0
[0.57599944],0
[0.57104903],0
[0.56988984],0
[0.56896365],0
[0.24007834],1
[0.24003196],1
[0.2384392],1
[0.23531719],1
[0.24194933],1
[0.2357103],1
[0.41240475],0
[0.41240475],0
[0.41240475],0
[0.41240475],0
[0.41240475],0
[0.41240475],0
[0.39939776],1
[0.39939776],1
[0.39939776],1
[0.39939776],1
[0.39939776],1
[0.39939776],1
[0.15104102],1
[0.15386578],1
[0.14993761],1
[0.15056603],1
[0.15630779],1
[0.14874728],1
[0.20816772],0
[0.20666921],0
[0.20200042],0
[0.20682727],0
[0.20023075],0
[0.20017709],0
[0.14916259],0
[0.15150122],0
[0.15077396],0
[0.14851779],0
[0.15227246],0
[0.14750274],0
[0.13757],0
[0.1312787],0
[0.12981673],0
[0.1289308],0
[0.12856533],0
[0.13651125],0
[0.42857045],1
[0.4199175],1
[0.43101987],1
[0.4299365],1
[0.42786896],1
[0.43043163],1
[0.5481774],1
[0.54644287],1
[0.73398155],1
[0.73398155],1
[0.73398155],1
[0.73398155],1
[0.73398155],1
[0.73398155],1
[0.16137311],0
[0.16242331],0
[0.16258621],0
[0.16194928],0
[0.16382599],0
[0.15938364],0
[0.2935533],1
[0.28996706],1
[0.29217404],1
[0.29307246],1
[0.29082242],1
[0.2908473],1
[0.30096334],0
[0.3053939],0
[0.87701726],1
[0.87701726],1
[0.06230509],0
[0.06274007],0
[0.06245715],0
[0.06350057],0
[0.06260882],0
[0.06347461],0
[0.63116294],0
[0.63535583],0
[0.64039177],0
[0.639957],0
[0.6414014],0
[0.63391495],0
[0.36243698],0
[0.24434084],0
[0.25144753],0
[0.24822779],0
[0.24224004],0
[0.25219715],0
[0.2481432],0
[0.21249437],1
[0.21273687],1
[0.2099569],1
[0.20125295],1
[0.2044225],1
[0.20571017],1
[0.4682441],1
[0.46798936],1
[0.46501034],1
[0.47329324],1
[0.46650916],1
[0.46717358],1
[0.05105482],0
[0.05105482],0
[0.05105482],0
[0.05105482],0
[0.05105482],0
[0.05105482],0
[0.20401457],0
[0.21492957],0
[0.21320926],0
[0.21458188],0
[0.2149992],0
[0.21449277],0
[0.21507436],0
[0.20207708],0
[0.1937443],0
[0.20305653],0
[0.19834003],0
[0.2083292],0
[0.19980103],0
[0.10253945],0
[0.10096823],0
[0.10078434],0
[0.09853773],0
[0.10187447],0
[0.10222998],0
[0.3871114],1
[0.3871114],1
[0.3871114],1
[0.3871114],1
[0.3871114],1
[0.3871114],1
[0.15413249],0
[0.15617767],0
[0.15647042],0
[0.15548924],0
[0.15763815],0
[0.14945482],0
[0.3315761],0
[0.351734],0
[0.3295486],0
[0.3416568],0
[0.32803494],0
[0.34081122],0
[0.23715669],0
[0.23803179],0
[0.24203634],0
[0.24554814],0
[0.23661427],0
[0.23804913],0
[0.24079046],0
[0.2416581],0
[0.24325831],0
[0.23323387],0
[0.23777606],0
[0.22995842],0
[0.30692655],0
[0.30692655],0
[0.35295993],0
[0.35139075],0
[0.35608852],0
[0.35509792],0
[0.34957135],0
[0.35211596],0
[0.31822917],1
[0.31899428],1
[0.31888586],1
[0.3209746],1
[0.3171315],1
[0.318768],1
[0.49736956],0
[0.49313146],0
[0.4941197],0
[0.49339622],0
[0.50037116],0
[0.4873566],0
[0.26559755],0
[0.26957077],0
[0.26549628],0
[0.26529214],0
[0.2691483],0
[0.26907232],0
[0.5425711],0
[0.54318917],0
[0.538155],0
[0.55394685],0
[0.5576108],0
[0.5286235],0
[0.26117635],0
[0.25652605],0
[0.2582079],0
[0.258435],0
[0.26280573],0
[0.26066333],0
[0.06964465],0
[0.06878967],0
[0.06756324],0
[0.07055534],0
[0.06770559],0
[0.06799758],0
[0.31167117],0
[0.29036105],0
[0.28327093],0
[0.28381357],0
[0.3128704],0
[0.27952024],0
[0.16845195],0
[0.16263197],0
[0.16992538],0
[0.16815826],0
[0.16633646],0
[0.16739807],0
[0.32569093],0
[0.33543527],0
[0.32383955],0
[0.33012283],0
[0.3253154],0
[0.33729893],0
[0.21382631],0
[0.20414615],0
[0.20617805],0
[0.20966788],0
[0.20189698],0
[0.19656478],0
[0.38677377],0
[0.37356013],0
[0.38795128],0
[0.3830155],0
[0.3746009],0
[0.37769958],0
[0.10299063],0
[0.10117232],0
[0.10176788],0
[0.10301227],0
[0.10261676],0
[0.10169077],0
[0.35333025],1
[0.3523734],1
[0.35380358],1
[0.35386604],1
[0.35148498],1
[0.35408476],1
[0.01384473],1
[0.01384473],1
[0.01384473],1
[0.01384473],1
[0.01384473],1
[0.01384473],1
[0.19843565],0
[0.2067908],0
[0.2013149],0
[0.20745869],0
[0.20519556],0
[0.2048026],0
[0.34879494],1
[0.35604262],1
[0.35476983],1
[0.35758975],1
[0.356017],1
[0.35780218],1
[0.03669619],0
[0.03641811],0
[0.03719115],0
[0.03712615],0
[0.03686953],0
[0.03671607],0
[0.36643222],0
[0.37676835],0
[0.37211084],0
[0.38082474],0
[0.37841192],0
[0.36609972],0
[0.66995716],1
[0.6735533],1
[0.6710484],1
[0.6735811],1
[0.6689583],1
[0.6716688],1
[0.2737762],0
[0.2747285],0
[0.26957896],0
[0.2692117],0
[0.27298388],0
[0.27178204],0
[0.16888903],0
[0.16630407],0
[0.16471805],0
[0.16501224],0
[0.1637488],0
[0.16141008],0
