predicted_test,true_test
[0.53033054],0
[0.52986807],0
[0.5266826],0
[0.5326682],0
[0.5293941],0
[0.53129756],0
[0.41329828],1
[0.41519788],1
[0.41489363],1
[0.41431427],1
[0.4130436],1
[0.41736802],1
[0.44308493],0
[0.44308493],0
[0.44308493],0
[0.44308493],0
[0.44308493],0
[0.44308493],0
[0.62348926],1
[0.62348926],1
[0.62348926],1
[0.62348926],1
[0.62348926],1
[0.62348926],1
[0.54295045],1
[0.54975176],1
[0.5477384],1
[0.5413173],1
[0.5486859],1
[0.5403087],1
[0.08457759],0
[0.08384354],0
[0.08481754],0
[0.08405443],0
[0.08508703],0
[0.08455034],0
[0.10252105],0
[0.10548439],0
[0.10287724],0
[0.10326043],0
[0.10477579],0
[0.10208762],0
[0.09005491],0
[0.09096783],0
[0.09731802],0
[0.09204774],0
[0.09363575],0
[0.08460552],0
[0.57117915],1
[0.5701256],1
[0.57505727],1
[0.57208437],1
[0.5720342],1
[0.5734475],1
[0.45854512],1
[0.45835993],1
[0.77655816],1
[0.77655816],1
[0.77655816],1
[0.77655816],1
[0.77655816],1
[0.77655816],1
[0.3893033],0
[0.3890605],0
[0.38959792],0
[0.38994402],0
[0.38911355],0
[0.38975847],0
[0.25341228],1
[0.25160214],1
[0.25324202],1
[0.25310537],1
[0.25126502],1
[0.25233382],1
[0.21233223],0
[0.215809],0
[0.8145401],1
[0.8145401],1
[0.14909683],0
[0.1444338],0
[0.14740501],0
[0.14703964],0
[0.14691624],0
[0.14607732],0
[0.68013525],0
[0.677617],0
[0.6784663],0
[0.67217386],0
[0.6853769],0
[0.6818828],0
[0.6300308],0
[0.34688404],0
[0.3530511],0
[0.33359426],0
[0.34390208],0
[0.34748828],0
[0.35008353],0
[0.3750467],1
[0.3804119],1
[0.38209212],1
[0.37155977],1
[0.3765191],1
[0.37344193],1
[0.6887568],1
[0.6885676],1
[0.6876514],1
[0.69241774],1
[0.69218844],1
[0.6881189],1
[0.18880299],0
[0.18880299],0
[0.18880299],0
[0.18880299],0
[0.18880299],0
[0.18880299],0
[0.27184892],0
[0.26265246],0
[0.26161137],0
[0.26360816],0
[0.2645767],0
[0.26321542],0
[0.26229745],0
[0.23503211],0
[0.23517413],0
[0.23901075],0
[0.23328587],0
[0.24456015],0
[0.23234685],0
[0.21483941],0
[0.21420555],0
[0.21365987],0
[0.21223636],0
[0.21538764],0
[0.21559268],0
[0.5261514],1
[0.5261514],1
[0.5261514],1
[0.5261514],1
[0.5261514],1
[0.5261514],1
[0.10945333],0
[0.10964736],0
[0.11160669],0
[0.11002948],0
[0.10951128],0
[0.1092111],0
[0.3539021],0
[0.35070357],0
[0.33139634],0
[0.34982812],0
[0.3395658],0
[0.35461202],0
[0.20279777],0
[0.20438397],0
[0.20301682],0
[0.20341684],0
[0.20397085],0
[0.20350386],0
[0.189898],0
[0.18685922],0
[0.18783247],0
[0.1828941],0
[0.19068448],0
[0.18733147],0
[0.517363],0
[0.517363],0
[0.41102663],0
[0.41106302],0
[0.40857992],0
[0.41170275],0
[0.4088658],0
[0.4095869],0
[0.2529108],1
[0.25218925],1
[0.2519973],1
[0.25186014],1
[0.2517885],1
[0.25101322],1
[0.5587962],0
[0.5405317],0
[0.5593765],0
[0.558939],0
[0.55854434],0
[0.5471199],0
[0.26178494],0
[0.25817093],0
[0.26207367],0
[0.26272777],0
[0.26499188],0
[0.26292548],0
[0.6658526],0
[0.6752847],0
[0.6929148],0
[0.6888971],0
[0.70147794],0
[0.69083494],0
[0.29406086],0
[0.28307235],0
[0.27753106],0
[0.28024963],0
[0.2744332],0
[0.27636117],0
[0.26822734],0
[0.27073643],0
[0.26960054],0
[0.2694876],0
[0.27361065],0
[0.27088645],0
[0.3761367],0
[0.3708701],0
[0.37776428],0
[0.38248],0
[0.37433073],0
[0.37019792],0
[0.15334763],0
[0.14719859],0
[0.1517259],0
[0.15430403],0
[0.14441895],0
[0.14801376],0
[0.19837452],0
[0.202256],0
[0.19964047],0
[0.20274538],0
[0.20093329],0
[0.20273112],0
[0.14524308],0
[0.13907567],0
[0.13834932],0
[0.14072387],0
[0.12751432],0
[0.13379219],0
[0.3498624],0
[0.33917874],0
[0.33906594],0
[0.34021252],0
[0.33412522],0
[0.33736154],0
[0.13871363],0
[0.1378583],0
[0.13807894],0
[0.13813563],0
[0.1392822],0
[0.1387486],0
[0.47901663],1
[0.47934765],1
[0.47638726],1
[0.47741678],1
[0.4773908],1
[0.4815145],1
[0.1413523],1
[0.1413523],1
[0.1413523],1
[0.1413523],1
[0.1413523],1
[0.1413523],1
[0.09901352],0
[0.0985591],0
[0.0999684],0
[0.10027193],0
[0.10103446],0
[0.09821141],0
[0.54951185],1
[0.5480359],1
[0.54940635],1
[0.5471808],1
[0.5505918],1
[0.5508515],1
[0.13493443],0
[0.13097864],0
[0.13672486],0
[0.13235018],0
[0.13071351],0
[0.13473608],0
[0.36283767],0
[0.3633393],0
[0.36015868],0
[0.3641759],0
[0.36146167],0
[0.3598291],0
[0.6397886],1
[0.63931566],1
[0.6390214],1
[0.63955814],1
[0.6410913],1
[0.63888556],1
[0.21288149],0
[0.21406925],0
[0.21573028],0
[0.21360616],0
[0.21529615],0
[0.21351387],0
[0.22496979],0
[0.22387116],0
[0.22204782],0
[0.22227524],0
[0.22621152],0
[0.23058042],0
