predicted_test,true_test
[0.4708087],0
[0.19716555],0
[0.55735666],0
[0.5565139],0
[0.5573863],0
[0.55703044],0
[0.5555181],0
[0.5580805],0
[0.42657876],1
[0.4256258],1
[0.42476106],1
[0.42231473],1
[0.4263327],1
[0.4253784],1
[0.26738793],0
[0.26738793],0
[0.26738793],0
[0.26738793],0
[0.26738793],0
[0.26738793],0
[0.45342934],1
[0.45342934],1
[0.45342934],1
[0.45342934],1
[0.45342934],1
[0.45342934],1
[0.7512458],1
[0.7548212],1
[0.7536639],1
[0.7516831],1
[0.755742],1
[0.7523921],1
[0.12954114],0
[0.1318302],0
[0.13122886],0
[0.13239595],0
[0.13075903],0
[0.13068308],0
[0.13659708],0
[0.13932237],0
[0.1391612],0
[0.13601677],0
[0.13686495],0
[0.13659288],0
[0.09834458],0
[0.10061124],0
[0.10080551],0
[0.10019102],0
[0.1001312],0
[0.09938823],0
[0.55622387],1
[0.5501307],1
[0.5544635],1
[0.5556567],1
[0.5545752],1
[0.55508375],1
[0.32381153],1
[0.32409257],1
[0.60661787],1
[0.60661787],1
[0.60661787],1
[0.60661787],1
[0.60661787],1
[0.60661787],1
[0.2989875],0
[0.2989875],0
[0.2989875],0
[0.2989875],0
[0.2989875],0
[0.2989875],0
[0.25367916],1
[0.25445727],1
[0.25262833],1
[0.2539531],1
[0.25079992],1
[0.2517994],1
[0.23860803],0
[0.2335026],0
[0.54200184],1
[0.54200184],1
[0.27991113],0
[0.27124238],0
[0.27791992],0
[0.28164074],0
[0.27789792],0
[0.28123832],0
[0.58982044],0
[0.5868864],0
[0.5881733],0
[0.5830164],0
[0.598884],0
[0.5965881],0
[0.34717715],0
[0.43461925],0
[0.43825683],0
[0.4547866],0
[0.42295402],0
[0.47085428],0
[0.43232402],0
[0.42036092],1
[0.44357443],1
[0.44144797],1
[0.43190435],1
[0.42882162],1
[0.42529073],1
[0.79209054],1
[0.7900138],1
[0.7896094],1
[0.7944504],1
[0.792027],1
[0.7901891],1
[0.24077953],0
[0.24077953],0
[0.24077953],0
[0.24077953],0
[0.24077953],0
[0.24077953],0
[0.25066712],0
[0.24425125],0
[0.24309552],0
[0.24435687],0
[0.24389878],0
[0.24374619],0
[0.24182934],0
[0.33183852],0
[0.33096656],0
[0.3378006],0
[0.33781895],0
[0.3457216],0
[0.32354376],0
[0.09899183],0
[0.09899183],0
[0.09899183],0
[0.09899183],0
[0.09899183],0
[0.09899183],0
[0.5881834],1
[0.5881834],1
[0.5881834],1
[0.5881834],1
[0.5881834],1
[0.5881834],1
[0.1436609],0
[0.1461466],0
[0.14680375],0
[0.14403471],0
[0.14331862],0
[0.14673544],0
[0.37222275],0
[0.36365795],0
[0.33454806],0
[0.3548617],0
[0.34807238],0
[0.37044075],0
[0.21182224],0
[0.21836044],0
[0.21295966],0
[0.2154846],0
[0.21667981],0
[0.21410176],0
[0.23632087],0
[0.24434158],0
[0.23870423],0
[0.23213346],0
[0.23864423],0
[0.23598091],0
[0.41002253],0
[0.41002253],0
[0.5520829],0
[0.55433327],0
[0.546914],0
[0.55673337],0
[0.55955005],0
[0.55694085],0
[0.2643414],1
[0.26303896],1
[0.26375675],1
[0.2648557],1
[0.26428473],1
[0.26284057],1
[0.6769213],0
[0.67700315],0
[0.67164165],0
[0.67295593],0
[0.674332],0
[0.6691805],0
[0.30090854],0
[0.2855897],0
[0.29921],0
[0.30025464],0
[0.3031962],0
[0.29614097],0
[0.63625556],0
[0.65204835],0
[0.6845312],0
[0.66436577],0
[0.6761203],0
[0.6687733],0
[0.28675154],0
[0.2852336],0
[0.2739671],0
[0.2804155],0
[0.27550435],0
[0.2750396],0
[0.21761626],0
[0.22012997],0
[0.22021621],0
[0.22141218],0
[0.22181241],0
[0.21944734],0
[0.3649091],0
[0.35712868],0
[0.3653621],0
[0.3646424],0
[0.36040917],0
[0.35084784],0
[0.14076695],0
[0.13496004],0
[0.136658],0
[0.14169352],0
[0.1309924],0
[0.13205989],0
[0.34382358],0
[0.34059566],0
[0.34344497],0
[0.3455014],0
[0.35072184],0
[0.34039083],0
[0.16726527],0
[0.15768754],0
[0.15571444],0
[0.1581548],0
[0.14494766],0
[0.15156263],0
[0.50507677],0
[0.50012773],0
[0.49675152],0
[0.48219648],0
[0.49858257],0
[0.4884575],0
[0.15004201],0
[0.14975457],0
[0.15095669],0
[0.14991364],0
[0.1506318],0
[0.15020274],0
[0.4679007],1
[0.47640404],1
[0.46355367],1
[0.48008886],1
[0.47292823],1
[0.47973138],1
[0.10017665],1
[0.10017665],1
[0.10017665],1
[0.10017665],1
[0.10017665],1
[0.10017665],1
[0.15238234],0
[0.15628666],0
[0.15495546],0
[0.15663525],0
[0.15948375],0
[0.15360285],0
[0.5478792],1
[0.54876477],1
[0.5465593],1
[0.5493214],1
[0.5501687],1
[0.5514379],1
[0.16521902],0
[0.16521902],0
[0.16521902],0
[0.16521902],0
[0.16521902],0
[0.16521902],0
[0.3964075],0
[0.3964075],0
[0.3964075],0
[0.3964075],0
[0.3964075],0
[0.3964075],0
[0.60595244],1
[0.60595244],1
[0.60595244],1
[0.60595244],1
[0.60595244],1
[0.60595244],1
[0.19842888],0
[0.19807853],0
[0.19840278],0
[0.19679162],0
[0.19894323],0
[0.19765429],0
[0.22216949],0
[0.22021845],0
[0.22221887],0
[0.22475249],0
[0.21927823],0
[0.224619],0
