predicted_test,true_test
[0.07184236],0
[0.06954056],0
[0.06959524],0
[0.07381505],0
[0.07311849],0
[0.06935734],0
[0.06866339],0
[0.07112743],0
[0.07429139],0
[0.44068518],0
[0.44068518],0
[0.44068518],0
[0.44068518],0
[0.44068518],0
[0.44068518],0
[0.44068518],0
[0.44068518],0
[0.44068518],0
[0.44068518],0
[0.288398],1
[0.2864291],1
[0.28653473],1
[0.29120922],1
[0.29023492],1
[0.29730096],1
[0.2947268],1
[0.29778847],1
[0.29543024],1
[0.28860447],1
[0.60809517],1
[0.26313615],0
[0.26202047],0
[0.26544443],0
[0.2581433],0
[0.26019773],0
[0.2654203],0
[0.25778866],0
[0.2628472],0
[0.2636355],0
[0.25742406],0
[0.78797567],1
[0.78797567],1
[0.78797567],1
[0.78797567],1
[0.78797567],1
[0.78797567],1
[0.78797567],1
[0.78797567],1
[0.78797567],1
[0.78797567],1
[0.04202869],0
[0.04125306],0
[0.03881889],0
[0.04084554],0
[0.04108041],0
[0.04009071],0
[0.04023827],0
[0.03932057],0
[0.04005718],0
[0.04219808],0
[0.09820843],0
[0.10207795],0
[0.10000957],0
[0.09594807],0
[0.09697473],0
[0.09626886],0
[0.09457222],0
[0.09662431],0
[0.09768671],0
[0.09553014],0
[0.5876183],0
[0.5895839],0
[0.5707903],0
[0.5672756],0
[0.58078134],0
[0.6011622],0
[0.57416856],0
[0.5791196],0
[0.5858136],0
[0.60113406],0
[0.1629056],0
[0.1629056],0
[0.1629056],0
[0.1629056],0
[0.1629056],0
[0.1629056],0
[0.1629056],0
[0.1629056],0
[0.1629056],0
[0.1629056],0
[0.55912334],0
[0.55912334],0
[0.55912334],0
[0.55912334],0
[0.55912334],0
[0.55912334],0
[0.55912334],0
[0.55912334],0
[0.55912334],0
[0.55912334],0
[0.05804657],1
[0.06394294],1
[0.05963951],1
[0.05976491],1
[0.06008364],1
[0.06484742],1
[0.05981097],1
[0.05944834],1
[0.06135252],1
[0.05837573],1
[0.20848191],0
[0.20938914],0
[0.20465139],0
[0.20580228],0
[0.20247144],0
[0.20626113],0
[0.20575938],0
[0.20400856],0
[0.20360102],0
[0.20663118],0
[0.39780673],0
[0.36162877],0
[0.3872216],0
[0.38487643],0
[0.37311453],0
[0.396018],0
[0.37990755],0
[0.37147167],0
[0.37405145],0
[0.36656502],0
[0.13892536],0
[0.1380533],0
[0.13417977],0
[0.13435015],0
[0.13596337],0
[0.13234591],0
[0.13261317],0
[0.13541739],0
[0.13544694],0
[0.13547261],0
[0.07159798],1
[0.07314523],1
[0.07124899],1
[0.07308961],1
[0.06926506],1
[0.07165926],1
[0.07001635],1
[0.07444047],1
[0.07060984],1
[0.07008786],1
[0.7044569],1
[0.6985876],1
[0.699142],1
[0.6892252],1
[0.6991215],1
[0.70396423],1
[0.70180887],1
[0.7085286],1
[0.70221025],1
[0.70857286],1
[0.08484119],0
[0.08367848],0
[0.08435027],0
[0.07814723],0
[0.08111287],0
[0.08256664],0
[0.08165646],0
[0.07976591],0
[0.08571286],0
[0.08369607],0
[0.84754544],1
[0.8396621],1
[0.8316802],1
[0.83468795],1
[0.843617],1
[0.82527155],1
[0.8365363],1
[0.8284968],1
[0.84892255],1
[0.823568],1
[0.27596962],1
[0.27596962],1
[0.669496],0
[0.669496],0
[0.669496],0
[0.669496],0
[0.669496],0
[0.669496],0
[0.669496],0
[0.669496],0
[0.669496],0
[0.669496],0
[0.02774698],0
[0.02826758],0
[0.02821302],0
[0.02819824],0
[0.02765044],0
[0.02854077],0
[0.02786108],0
[0.02818713],0
[0.02747649],0
[0.02875559],0
[0.8546237],1
[0.8546237],1
[0.8546237],1
[0.8546237],1
[0.8546237],1
[0.8546237],1
[0.8546237],1
[0.8546237],1
[0.8546237],1
[0.8546237],1
[0.17007518],0
[0.17038065],0
[0.17160176],0
[0.17084074],0
[0.17030805],0
[0.17146932],0
[0.1709141],0
[0.17162475],0
[0.16975006],0
[0.17048115],0
[0.04723543],0
[0.05395994],0
[0.04936389],0
[0.04736632],0
[0.04957171],0
[0.04757436],0
[0.0463454],0
[0.04661324],0
[0.04553555],0
[0.04601567],0
[0.3548055],1
[0.36277696],1
[0.3510132],1
[0.388406],1
[0.37511408],1
[0.4004105],1
[0.3733405],1
[0.35122052],1
[0.37778917],1
[0.38805345],1
[0.12247616],0
[0.1229777],0
[0.12322054],0
[0.12672056],0
[0.12411078],0
[0.12543558],0
[0.12209534],0
[0.12601174],0
[0.12365367],0
[0.12215263],0
[0.10137653],0
[0.10154441],0
[0.10349059],0
[0.10637155],0
[0.10325014],0
[0.10398368],0
[0.10319225],0
[0.10308805],0
[0.10379855],0
[0.10673509],0
[0.73699975],1
[0.7452143],1
[0.7416006],1
[0.7398032],1
[0.74353755],1
[0.7297211],1
[0.743671],1
[0.7373227],1
[0.7348346],1
[0.74624705],1
[0.18061414],0
[0.17398943],0
[0.18762659],0
[0.15807627],0
[0.17106512],0
[0.18447612],0
[0.16647398],0
[0.16659255],0
[0.17392942],0
[0.18293884],0
[0.4182934],1
[0.4290353],1
[0.4261945],1
[0.40127078],1
[0.40022618],1
[0.41332504],1
[0.38998926],1
[0.4062747],1
[0.4045759],1
[0.405073],1
[0.08784857],1
[0.0917748],1
[0.09986551],1
[0.0975388],1
[0.09123921],1
[0.09314739],1
[0.08952747],1
[0.09562615],1
[0.09416645],1
[0.09192593],1
[0.0430747],0
[0.0430747],0
[0.0430747],0
[0.0430747],0
[0.0430747],0
[0.0430747],0
[0.0430747],0
[0.0430747],0
[0.0430747],0
[0.0430747],0
[0.1293681],0
[0.12537767],0
[0.13832103],0
[0.12426074],0
[0.13249396],0
[0.1277944],0
[0.13260046],0
[0.12959868],0
[0.12510797],0
[0.13492975],0
[0.18420702],0
[0.21199283],0
[0.21401432],0
[0.21041913],0
[0.20409484],0
[0.20536722],0
[0.20476589],0
[0.19472389],0
[0.19672191],0
[0.203566],0
[0.54713416],0
[0.5479185],0
[0.55533594],0
[0.55593127],0
[0.545111],0
[0.5109922],0
[0.55432826],0
[0.55326134],0
[0.54310614],0
[0.54809],0
[0.37241074],1
[0.37241074],1
[0.37241074],1
[0.37241074],1
[0.37241074],1
[0.37241074],1
[0.37241074],1
[0.37241074],1
[0.37241074],1
[0.37241074],1
[0.4436924],1
[0.44285882],1
[0.44240895],1
[0.4449563],1
[0.4449691],1
[0.44588038],1
[0.4371218],1
[0.44459897],1
[0.44252908],1
[0.442481],1
[0.18261006],0
[0.18094298],0
[0.17195876],0
[0.171441],0
[0.17878841],0
[0.17601286],0
[0.18457331],0
[0.17846183],0
[0.1776473],0
[0.17342652],0
[0.3523219],1
[0.35006198],1
[0.35474122],1
[0.34910375],1
[0.34165412],1
[0.3547399],1
[0.36059764],1
[0.34397373],1
[0.35612306],1
[0.35174766],1
[0.39823908],0
[0.39522603],0
[0.13004543],0
[0.12976447],0
[0.13032648],0
[0.12970409],0
[0.12956722],0
[0.1300446],0
[0.1255814],0
[0.12707376],0
[0.12631014],0
[0.12730484],0
[0.31718606],0
[0.31854638],0
[0.3156973],0
[0.30738088],0
[0.31237224],0
[0.3214687],0
[0.30570936],0
[0.3162165],0
[0.32605004],0
[0.32712483],0
[0.07691141],0
[0.07691141],0
[0.07691141],0
[0.07691141],0
[0.07691141],0
[0.07691141],0
[0.07691141],0
[0.07691141],0
[0.07691141],0
[0.07691141],0
[0.3372201],0
[0.33681908],0
[0.04418761],0
[0.04636233],0
[0.04731218],0
[0.04639588],0
[0.0476925],0
[0.04325046],0
[0.04670405],0
[0.04976798],0
[0.04449272],0
[0.04853909],0
[0.2515681],1
[0.26826975],1
[0.27029622],1
[0.25254056],1
[0.27337992],1
[0.2446575],1
[0.25986755],1
[0.26027805],1
[0.27026492],1
[0.25334874],1
[0.47072044],0
[0.48278213],0
[0.480539],0
[0.48003456],0
[0.4922856],0
[0.48050696],0
[0.47529426],0
[0.49282217],0
[0.5003757],0
[0.48825842],0
[0.3048817],1
[0.2998317],1
[0.32148123],1
[0.3076436],1
[0.27764744],1
[0.28467575],1
[0.2833711],1
[0.30426165],1
[0.276651],1
[0.31867942],1
[0.17532147],0
[0.1700417],0
[0.16767411],0
[0.18092868],0
[0.17416827],0
[0.1819821],0
[0.1745092],0
[0.1770479],0
[0.17664671],0
[0.18267319],0
[0.02594454],0
[0.19789198],0
[0.20933451],0
[0.21101332],0
[0.21561685],0
[0.19777171],0
[0.20479637],0
[0.20315811],0
[0.20611955],0
[0.21337731],0
[0.19809067],0
[0.07862817],1
[0.07768075],1
[0.0798354],1
[0.0768844],1
[0.07944727],1
[0.07988092],1
[0.07843442],1
[0.07906733],1
[0.07977743],1
[0.07897055],1
[0.4960754],1
[0.49498594],1
[0.47549066],1
[0.518788],1
[0.48050675],1
[0.49613824],1
[0.53001225],1
[0.5603806],1
[0.5205989],1
[0.5232984],1
[0.17081325],1
[0.17127763],1
[0.16933332],1
[0.17269509],1
[0.17615111],1
[0.17442605],1
[0.26493326],0
[0.2643863],0
[0.26239157],0
[0.2594685],0
[0.26342016],0
[0.25837702],0
[0.13168189],1
[0.11754435],1
[0.11650215],1
[0.11356276],1
[0.12253387],1
[0.13418837],1
[0.12280726],1
[0.11721256],1
[0.11239973],1
[0.13116099],1
[0.34875843],1
[0.34875843],1
[0.34875843],1
[0.34875843],1
[0.34875843],1
[0.34875843],1
[0.34875843],1
[0.34875843],1
[0.34875843],1
[0.34875843],1
[0.12851307],0
[0.12851307],0
[0.12851307],0
[0.12851307],0
[0.12851307],0
[0.12851307],0
[0.12851307],0
[0.12851307],0
[0.12851307],0
[0.12851307],0
[0.62927914],1
[0.6236288],1
[0.6228212],1
[0.62717617],1
[0.63039225],1
[0.6242893],1
[0.6168894],1
[0.6338062],1
[0.6232322],1
[0.62747926],1
[0.36257783],1
[0.34880772],1
[0.3484003],1
[0.34518543],1
[0.36332378],1
[0.36565882],1
[0.34125274],1
[0.36645764],1
[0.3434379],1
[0.34546956],1
[0.06722949],0
[0.07211919],0
[0.06633336],0
[0.07089181],0
[0.06840104],0
[0.06423221],0
[0.06882062],0
[0.06724644],0
[0.06938471],0
[0.0710322],0
[0.12795337],0
[0.13346761],0
[0.13322133],0
[0.1292978],0
[0.1318685],0
[0.13543518],0
[0.13416551],0
[0.12766044],0
[0.13478425],0
[0.13585529],0
[0.04283724],0
[0.04019177],0
[0.03844691],0
[0.04046552],0
[0.03923457],0
[0.04206213],0
[0.0401419],0
[0.04011197],0
[0.03935054],0
[0.04161176],0
[0.67048264],0
[0.67048264],0
[0.67048264],0
[0.67048264],0
[0.67048264],0
[0.67048264],0
[0.15309194],0
[0.15309194],0
[0.15309194],0
[0.15309194],0
[0.15309194],0
[0.15309194],0
[0.15309194],0
[0.15309194],0
[0.15309194],0
[0.15309194],0
[0.29164082],1
[0.28622416],1
[0.2881651],1
[0.27167118],1
[0.32035527],1
[0.26780483],1
[0.2897017],1
[0.27358046],1
[0.2561575],1
[0.25234476],1
[0.59046626],0
[0.59046626],0
[0.59046626],0
[0.59046626],0
[0.59046626],0
[0.59046626],0
[0.59046626],0
[0.59046626],0
[0.59046626],0
[0.59046626],0
[0.31972405],1
[0.32265982],1
[0.31604546],1
[0.32174852],1
[0.3189663],1
[0.30735013],1
[0.3191619],1
[0.3197839],1
[0.3268111],1
[0.3103571],1
[0.70431554],1
[0.7030011],1
[0.70568395],1
[0.704043],1
[0.70267874],1
[0.70130575],1
[0.4086147],0
[0.40908355],0
[0.4015348],0
[0.40382725],0
[0.3989106],0
[0.41136235],0
[0.4116212],0
[0.40472004],0
[0.41226035],0
[0.4134633],0
[0.24565755],0
[0.24957567],0
[0.24972877],0
[0.24310975],0
[0.251821],0
[0.24927191],0
[0.24883948],0
[0.24861558],0
[0.24421638],0
[0.24722321],0
[0.28688276],0
[0.28563777],0
[0.2870144],0
[0.28640875],0
[0.2883523],0
[0.2880366],0
[0.28340524],0
[0.2904586],0
[0.2841896],0
[0.28720483],0
[0.24581786],1
[0.243028],1
[0.2512349],1
[0.24294756],1
[0.24637872],1
[0.24289131],1
[0.24707866],1
[0.2470611],1
[0.24519278],1
[0.246192],1
[0.922253],1
[0.9219507],1
[0.9219885],1
[0.9153539],1
[0.9211168],1
[0.92141885],1
[0.92507154],1
[0.91951996],1
[0.91980815],1
[0.9208587],1
[0.02449104],0
[0.8112706],1
[0.8056874],1
[0.81304264],1
[0.81344974],1
[0.81330025],1
[0.81118906],1
[0.81354547],1
[0.81593347],1
[0.8079477],1
[0.8071403],1
[0.23247878],0
[0.19614041],0
[0.19218318],0
[0.17267105],0
[0.20595783],0
[0.19484822],0
[0.19223984],0
[0.18904878],0
[0.18667951],0
[0.20579937],0
[0.3395821],1
[0.34298366],1
[0.34774962],1
[0.3417376],1
[0.34084857],1
[0.3373771],1
[0.33847812],1
[0.35717857],1
[0.33748156],1
[0.3404358],1
[0.4649058],0
[0.4649058],0
[0.04873562],0
[0.04925861],0
[0.04902137],0
[0.04909124],0
[0.0485205],0
[0.04841224],0
[0.05091318],0
[0.0492176],0
[0.04814829],0
[0.04835248],0
[0.13337816],0
[0.13645583],0
[0.1305797],0
[0.13063551],0
[0.13655816],0
[0.12692365],0
[0.13334581],0
[0.13830525],0
[0.13237524],0
[0.13097374],0
[0.05456409],0
[0.05446144],0
[0.05310814],0
[0.05588427],0
[0.05151512],0
[0.05605349],0
[0.05354061],0
[0.05508073],0
[0.05518626],0
[0.05385917],0
[0.13830106],0
[0.13518417],0
[0.13390721],0
[0.12977156],0
[0.13150093],0
[0.1345168],0
[0.12963171],0
[0.12859446],0
[0.13110898],0
[0.1322982],0
[0.03457008],0
[0.03361746],0
[0.03374932],0
[0.0334384],0
[0.03366109],0
[0.03371343],0
[0.03370095],0
[0.03325845],0
[0.03438921],0
[0.03340445],0
[0.48343498],0
[0.48306945],0
[0.48515493],0
[0.48375458],0
[0.4862619],0
[0.48335162],0
[0.4888249],0
[0.4822811],0
[0.48648614],0
[0.48674998],0
[0.20014778],0
[0.21506254],0
[0.19618556],0
[0.22443442],0
[0.20724636],0
[0.1971278],0
[0.19441001],0
[0.23432682],0
[0.20794372],0
[0.21526855],0
[0.4020323],0
[0.41253424],0
[0.39648673],0
[0.35858738],0
[0.35968536],0
[0.38495603],0
[0.439774],0
[0.35480723],0
[0.4064371],0
[0.39444855],0
[0.1265343],0
[0.12734196],0
[0.12560114],0
[0.12631993],0
[0.12718725],0
[0.12663586],0
[0.17516768],0
[0.16759849],0
[0.15670107],0
[0.15943147],0
[0.17041123],0
[0.15384965],0
[0.14281261],0
[0.17521489],0
[0.15022898],0
[0.1543352],0
[0.23228632],0
[0.23897605],0
[0.05260626],0
[0.05426518],0
[0.05173692],0
[0.0575566],0
[0.05147346],0
[0.04900185],0
[0.05050763],0
[0.04993344],0
[0.05584863],0
[0.05364745],0
[0.35183978],0
[0.36982122],0
[0.36021167],0
[0.35314524],0
[0.36809635],0
[0.35527337],0
[0.36762887],0
[0.35748413],0
[0.35920066],0
[0.36015347],0
[0.03852117],0
[0.06744742],0
[0.06964087],0
[0.06891853],0
[0.06755071],0
[0.06973274],0
[0.06804677],0
[0.06972357],0
[0.06779793],0
[0.06845959],0
[0.06842491],0
[0.21202095],0
[0.2011165],0
[0.20630494],0
[0.2067356],0
[0.21158934],0
[0.19912055],0
[0.20326358],0
[0.20171092],0
[0.20853734],0
[0.20980299],0
[0.41329965],0
[0.4021334],0
[0.4153687],0
[0.40840876],0
[0.38636065],0
[0.35088792],0
[0.38195893],0
[0.39139742],0
[0.37846273],0
[0.38428393],0
[0.09112186],0
[0.09188804],0
[0.09590899],0
[0.09369531],0
[0.09287996],0
[0.09185927],0
[0.09481799],0
[0.09394161],0
[0.09084353],0
[0.09262706],0
[0.4233007],0
[0.39446738],0
[0.43182454],0
[0.3864959],0
[0.3851658],0
[0.42037854],0
[0.39053795],0
[0.3901806],0
[0.41464558],0
[0.43153763],0
[0.36560342],1
[0.36560342],1
[0.36560342],1
[0.36560342],1
[0.36560342],1
[0.36560342],1
[0.36560342],1
[0.36560342],1
[0.36560342],1
[0.36560342],1
[0.08855739],0
[0.0873613],0
[0.08671149],0
[0.08768176],0
[0.08721739],0
[0.08867037],0
[0.08726671],0
[0.08790876],0
[0.08860055],0
[0.0870527],0
[0.08135195],0
[0.08425982],0
[0.08426805],0
[0.09031992],0
[0.08487826],0
[0.07391427],0
[0.0804444],0
[0.07944376],0
[0.07986197],0
[0.08475981],0
[0.25493824],0
[0.26205423],0
[0.25380197],0
[0.24878195],0
[0.24911527],0
[0.24550332],0
[0.22139984],0
[0.21924503],0
[0.2234266],0
[0.22147746],0
[0.2200579],0
[0.22233818],0
[0.22030921],0
[0.22009325],0
[0.2202396],0
[0.21681659],0
[0.47415328],0
[0.47769365],0
[0.47861093],0
[0.48420167],0
[0.47980845],0
[0.4855248],0
[0.48375702],0
[0.48036718],0
[0.47362375],0
[0.4773939],0
[0.03492405],0
[0.03492405],0
[0.03492405],0
[0.03492405],0
[0.03492405],0
[0.03492405],0
[0.03492405],0
[0.03492405],0
[0.03492405],0
[0.03492405],0
[0.08357518],0
[0.08357518],0
[0.08357518],0
[0.08357518],0
[0.08357518],0
[0.08357518],0
[0.2361582],0
[0.23578061],0
[0.23593618],0
[0.23793773],0
[0.23648535],0
[0.23760372],0
[0.09470169],0
[0.09655083],0
[0.09798116],0
[0.09599962],0
[0.0960521],0
[0.09660433],0
[0.0972731],0
[0.09816689],0
[0.09656693],0
[0.09694702],0
[0.0613305],0
[0.06223248],0
[0.06326625],0
[0.06376366],0
[0.06308612],0
[0.06404631],0
[0.06530108],0
[0.06321784],0
[0.06257791],0
[0.06550781],0
[0.43854123],0
[0.44045824],0
[0.4384943],0
[0.43717608],0
[0.43618214],0
[0.44282117],0
[0.43779522],0
[0.44086447],0
[0.44064185],0
[0.43820852],0
[0.11049341],1
[0.11460676],1
[0.10579845],1
[0.10787086],1
[0.10012301],1
[0.10836851],1
[0.11253472],1
[0.10413657],1
[0.11177303],1
[0.10329325],1
[0.10835191],0
[0.10619038],0
[0.10764144],0
[0.10701647],0
[0.10792431],0
[0.10731191],0
[0.10755013],0
[0.10857719],0
[0.10801312],0
[0.10778052],0
[0.02893483],0
[0.0294551],0
[0.02882746],0
[0.02950092],0
[0.02852876],0
[0.02928985],0
[0.02904399],0
[0.0289557],0
[0.02842523],0
[0.02927599],0
[0.33997604],1
[0.33865944],1
[0.3566001],1
[0.35283485],1
[0.33353788],1
[0.33438024],1
[0.33677337],1
[0.356616],1
[0.3571808],1
[0.34931558],1
[0.556612],1
[0.564155],1
[0.5665357],1
[0.5571717],1
[0.5546002],1
[0.557443],1
[0.55400485],1
[0.54240614],1
[0.549008],1
[0.56223667],1
[0.3235143],1
[0.32262024],1
[0.31958684],1
[0.31519362],1
[0.31916317],1
[0.31962562],1
[0.13566849],0
[0.15735258],0
[0.13978922],0
[0.14633995],0
[0.15303825],0
[0.1274018],0
[0.15195341],0
[0.1514295],0
[0.16801423],0
[0.15568788],0
[0.07692416],0
[0.27605283],1
[0.2364884],1
[0.27447528],1
[0.25526],1
[0.27065095],1
[0.24228132],1
[0.26037675],1
[0.24357118],1
[0.26484],1
[0.2741451],1
[0.02409077],0
[0.02484556],0
[0.02378187],0
[0.02405195],0
[0.02505407],0
[0.0246767],0
[0.02308094],0
[0.02338689],0
[0.02382991],0
[0.02473335],0
[0.02327358],0
[0.0255317],0
[0.02424427],0
[0.02541352],0
[0.02369037],0
[0.02457228],0
[0.67255694],1
[0.67255694],1
[0.67255694],1
[0.67255694],1
[0.67255694],1
[0.67255694],1
[0.67255694],1
[0.67255694],1
[0.67255694],1
[0.67255694],1
[0.37052575],0
[0.36959842],0
[0.36789566],0
[0.3789604],0
[0.3754585],0
[0.37686786],0
[0.37285307],0
[0.3788421],0
[0.3684393],0
[0.36808228],0
[0.07818346],0
[0.08081733],0
[0.08174209],0
[0.08801854],0
[0.08810856],0
[0.08315177],0
[0.07448144],0
[0.07791059],0
[0.08249228],0
[0.08178388],0
[0.73783445],1
[0.7373824],1
[0.7345564],1
[0.7325428],1
[0.7373628],1
[0.7359463],1
[0.17489836],0
[0.17216666],0
[0.17782255],0
[0.17784879],0
[0.17068635],0
[0.16181557],0
[0.17142324],0
[0.17309429],0
[0.1699695],0
[0.1749067],0
[0.3284899],1
[0.32998216],1
[0.32856694],1
[0.33218902],1
[0.36922678],1
[0.33235356],1
[0.33974817],1
[0.3310071],1
[0.32938996],1
[0.3290689],1
[0.24369954],0
[0.24369954],0
[0.24369954],0
[0.24369954],0
[0.24369954],0
[0.24369954],0
[0.24369954],0
[0.24369954],0
[0.24369954],0
[0.24369954],0
[0.0495608],0
[0.0495608],0
[0.0495608],0
[0.0495608],0
[0.0495608],0
[0.0495608],0
[0.0495608],0
[0.0495608],0
[0.0495608],0
[0.0495608],0
[0.5821857],0
[0.5821857],0
[0.5821857],0
[0.5821857],0
[0.5821857],0
[0.5821857],0
[0.5821857],0
[0.5821857],0
[0.5821857],0
[0.5821857],0
[0.2687859],0
[0.26669756],0
[0.2660795],0
[0.264873],0
[0.26491567],0
[0.27294964],0
[0.26598948],0
[0.26182443],0
[0.26897806],0
[0.26906466],0
[0.79692],1
[0.8039654],1
[0.8071433],1
[0.8040675],1
[0.81070876],1
[0.806412],1
[0.8013605],1
[0.8013516],1
[0.8028827],1
[0.8121349],1
[0.30691242],1
[0.29212108],1
[0.28931358],1
[0.27797303],1
[0.28577867],1
[0.2818153],1
[0.27911675],1
[0.28439906],1
[0.28661406],1
[0.28678352],1
[0.45729887],1
[0.45729887],1
[0.45729887],1
[0.45729887],1
[0.45729887],1
[0.45729887],1
[0.45729887],1
[0.45729887],1
[0.45729887],1
[0.45729887],1
[0.10155582],0
[0.11482059],0
[0.10046207],0
[0.10316982],0
[0.11852417],0
[0.10886175],0
[0.10483683],0
[0.08868102],0
[0.1065423],0
[0.09531712],0
[0.08209071],0
[0.08338588],0
[0.08091064],0
[0.08735039],0
[0.0794805],0
[0.08267046],0
[0.08391134],0
[0.0838853],0
[0.08590867],0
[0.08376342],0
[0.29825023],0
[0.30059323],0
[0.29826903],0
[0.29115343],0
[0.29263347],0
[0.29549843],0
[0.29406542],0
[0.29392982],0
[0.29012096],0
[0.29535085],0
[0.07495739],0
[0.07495739],0
[0.07495739],0
[0.07495739],0
[0.07495739],0
[0.07495739],0
[0.07495739],0
[0.07495739],0
[0.07495739],0
[0.07495739],0
[0.4726251],1
[0.47914785],1
[0.47687078],1
[0.48110488],1
[0.47260636],1
[0.47908616],1
[0.47827998],1
[0.49254882],1
[0.4806344],1
[0.4848885],1
[0.3170567],0
[0.31522727],0
[0.31919098],0
[0.31061468],0
[0.32041797],0
[0.32428437],0
[0.30618954],0
[0.32598546],0
[0.3315092],0
[0.31590924],0
[0.06538201],0
[0.06221822],0
[0.07180495],0
[0.06225467],0
[0.07014953],0
[0.06385156],0
[0.07119567],0
[0.06406298],0
[0.06763549],0
[0.06922894],0
[0.17707361],0
[0.17346306],0
[0.1784172],0
[0.18617399],0
[0.17846873],0
[0.18046653],0
[0.17991373],0
[0.17863956],0
[0.17450768],0
[0.18539014],0
[0.0663484],1
[0.03261817],0
[0.03205821],0
[0.02991503],0
[0.0320015],0
[0.03269316],0
[0.03231978],0
[0.03196206],0
[0.03218461],0
[0.03194486],0
[0.0325239],0
[0.61392486],1
[0.6148247],1
[0.6347468],1
[0.6135734],1
[0.5920438],1
[0.59901226],1
[0.63128567],1
[0.6176652],1
[0.6261946],1
[0.61009896],1
[0.16838688],0
[0.16695501],0
[0.1737244],0
[0.16596341],0
[0.16839586],0
[0.16306408],0
[0.15454052],0
[0.17663692],0
[0.15918612],0
[0.16852462],0
[0.07478488],1
[0.07536813],1
[0.07939252],1
[0.07762681],1
[0.07510182],1
[0.07936847],1
[0.07563931],1
[0.08149875],1
[0.07594495],1
[0.07556736],1
[0.5822994],0
[0.5822994],0
[0.5822994],0
[0.5822994],0
[0.5822994],0
[0.5822994],0
[0.5822994],0
[0.5822994],0
[0.5822994],0
[0.5822994],0
[0.0515704],0
[0.0468342],0
[0.05252827],0
[0.05252288],0
[0.05056314],0
[0.05286082],0
[0.05179063],0
[0.05184117],0
[0.05234723],0
[0.0534443],0
[0.07659096],0
[0.07654057],0
[0.07579412],0
[0.07527047],0
[0.07512522],0
[0.07513344],0
[0.07672635],0
[0.07736894],0
[0.07676081],0
[0.07419284],0
[0.11978798],0
[0.12115725],0
[0.12021463],0
[0.11968302],0
[0.12016799],0
[0.12141293],0
[0.22166719],1
[0.2177141],1
[0.22018597],1
[0.22014159],1
[0.21968174],1
[0.22018018],1
[0.21882723],1
[0.21824777],1
[0.21949713],1
[0.21839726],1
[0.47333813],1
[0.46958187],1
[0.47717655],1
[0.47242633],1
[0.47557884],1
[0.47589448],1
[0.47513863],1
[0.47652322],1
[0.4749867],1
[0.4735288],1
[0.3592964],1
[0.36514387],1
[0.36400732],1
[0.36535943],1
[0.36058953],1
[0.37735742],1
[0.36221787],1
[0.35856918],1
[0.35388288],1
[0.37264156],1
[0.09246918],0
[0.09175889],0
[0.09133349],0
[0.09014626],0
[0.08914919],0
[0.0900772],0
[0.0925477],0
[0.08980922],0
[0.09031978],0
[0.09093344],0
[0.07224083],0
[0.07247297],0
[0.1620013],1
[0.16270456],1
[0.16204673],1
[0.16257875],1
[0.16227669],1
[0.16211055],1
[0.52897114],0
[0.4989423],0
[0.48914126],0
[0.47289902],0
[0.4648611],0
[0.48511013],0
[0.48535454],0
[0.5211809],0
[0.50159],0
[0.47999525],0
[0.50491774],0
[0.50491774],0
[0.50491774],0
[0.50491774],0
[0.50491774],0
[0.50491774],0
[0.50491774],0
[0.50491774],0
[0.50491774],0
[0.50491774],0
[0.02492056],0
[0.02323929],0
[0.02597008],0
[0.02796947],0
[0.0240273],0
[0.02742571],0
[0.02269891],0
[0.02539743],0
[0.02474425],0
[0.02688942],0
[0.22124526],0
[0.22124526],0
[0.22124526],0
[0.22124526],0
[0.22124526],0
[0.22124526],0
[0.22124526],0
[0.22124526],0
[0.22124526],0
[0.22124526],0
[0.19839692],0
[0.20471264],0
[0.19559301],0
[0.19303364],0
[0.20030281],0
[0.19952442],0
[0.1965387],0
[0.2074496],0
[0.20376249],0
[0.20255747],0
[0.10501797],1
[0.10447483],1
[0.10616034],1
[0.10575474],1
[0.10566927],1
[0.10437462],1
[0.05786477],0
[0.06067408],0
[0.05880633],0
[0.06028792],0
[0.06328879],0
[0.05332271],0
[0.05837525],0
[0.05804675],0
[0.05426812],0
[0.06623274],0
[0.07312651],0
[0.07342392],0
[0.07435287],0
[0.07579579],0
[0.07455759],0
[0.07471567],0
[0.07381534],0
[0.07579906],0
[0.07466587],0
[0.07596382],0
[0.04569435],0
[0.04650227],0
[0.04831763],0
[0.04836579],0
[0.04501449],0
[0.04486318],0
[0.04859356],0
[0.04581489],0
[0.04676185],0
[0.04566453],0
[0.6050277],1
[0.60376996],1
[0.8309598],1
[0.8309598],1
[0.8309598],1
[0.8309598],1
[0.8309598],1
[0.8309598],1
[0.8309598],1
[0.8309598],1
[0.8309598],1
[0.8309598],1
[0.04154079],1
[0.0424494],1
[0.0468462],1
[0.03911534],1
[0.03960675],1
[0.04360873],1
[0.04258682],1
[0.03977537],1
[0.04696925],1
[0.04050672],1
[0.04584018],0
[0.04190857],0
[0.0459106],0
[0.04267083],0
[0.04612071],0
[0.04599199],0
[0.04540456],0
[0.04475717],0
[0.04575962],0
[0.04233331],0
[0.38720918],0
[0.392866],0
[0.3883206],0
[0.38234562],0
[0.38299775],0
[0.39549923],0
[0.38227612],0
[0.3858481],0
[0.38621232],0
[0.38961253],0
[0.0784714],0
[0.07419727],0
[0.07388197],0
[0.07728495],0
[0.07733852],0
[0.08203947],0
