predicted_val,true_val
[0.724615],0
[0.72205013],0
[0.7197351],0
[0.7194118],0
[0.7234336],0
[0.72055954],0
[0.5928463],1
[0.6110206],1
[0.5884363],1
[0.6110978],1
[0.58733875],1
[0.5970799],1
[0.14867237],0
[0.1560467],0
[0.16955005],0
[0.15313433],0
[0.16041544],0
[0.15159473],0
[0.2236545],0
[0.22483402],0
[0.2228442],0
[0.22161645],0
[0.22348306],0
[0.22382213],0
[0.49200484],1
[0.48663583],1
[0.48100588],1
[0.48529357],1
[0.48675883],1
[0.4834046],1
[0.4225654],0
[0.41627073],0
[0.41725507],0
[0.4113901],0
[0.41239148],0
[0.41674978],0
[0.30766612],0
[0.31638077],0
[0.28658158],0
[0.26247847],0
[0.2360189],0
[0.240519],0
[0.22436723],0
[0.22472234],0
[0.22479224],0
[0.22437513],0
[0.22441283],0
[0.2247697],0
[0.20574954],0
[0.23122668],0
[0.22704913],0
[0.21627085],0
[0.22739077],0
[0.21477167],0
[0.68794],1
[0.6881278],1
[0.68983066],1
[0.68970186],1
[0.6894227],1
[0.68912876],1
[0.11533535],0
[0.11562622],0
[0.11508252],0
[0.11522276],0
[0.11492425],0
[0.11451654],0
[0.3072684],0
[0.31122863],0
[0.31461194],0
[0.30890954],0
[0.33104235],0
[0.3235947],0
[0.78520155],1
[0.78612274],1
[0.7921304],1
[0.79751235],1
[0.7886181],1
[0.79447484],1
[0.41164568],1
[0.40803447],1
[0.792052],1
[0.79051065],1
[0.7911888],1
[0.79240763],1
[0.7904878],1
[0.78987944],1
[0.35046822],0
[0.33985102],0
[0.36724913],0
[0.37364483],0
[0.35392097],0
[0.3479919],0
[0.8471004],1
[0.84554166],1
[0.8445857],1
[0.8469201],1
[0.8461082],1
[0.8462038],1
[0.6155486],1
[0.585317],1
[0.58264846],1
[0.6013899],1
[0.6126489],1
[0.5850285],1
[0.31745186],0
[0.31730264],0
[0.31711257],0
[0.317502],0
[0.3171499],0
[0.3173606],0
[0.05824814],0
[0.05701552],0
[0.05767071],0
[0.05911677],0
[0.05848022],0
[0.05810045],0
[0.89065665],0
[0.8937861],0
[0.88802075],0
[0.88953125],0
[0.8933841],0
[0.8916556],0
[0.16673948],0
[0.16679843],0
[0.16740987],0
[0.1671377],0
[0.16641115],0
[0.1668988],0
[0.12423313],0
[0.11870273],0
[0.12357516],0
[0.12111135],0
[0.12296354],0
[0.11580737],0
[0.51824033],1
[0.51287097],1
[0.5122753],1
[0.51293236],1
[0.510626],1
[0.519163],1
[0.6832714],1
[0.46526965],0
[0.4675595],0
[0.45930064],0
[0.461762],0
[0.46093875],0
[0.4644863],0
[0.0454484],1
[0.04549526],1
[0.04529594],1
[0.04539349],1
[0.0453226],1
[0.04542634],1
[0.09598684],0
[0.09810267],0
[0.09809185],0
[0.09709671],0
[0.09912013],0
[0.10002509],0
[0.17185037],1
[0.15268287],1
[0.14884688],1
[0.21171959],1
[0.1674807],1
[0.16522476],1
[0.19238806],0
[0.20111269],0
[0.20454066],0
[0.19611926],0
[0.19648059],0
[0.19667721],0
[0.2889387],0
[0.28902316],0
[0.289055],0
[0.28906646],0
[0.2890222],0
[0.28902143],0
[0.5785764],1
[0.66487896],1
[0.6201634],1
[0.65183574],1
[0.62572014],1
[0.5899424],1
[0.09582771],0
[0.09064198],0
[0.09386091],0
[0.09430379],0
[0.09568866],0
[0.09193844],0
[0.27971676],0
[0.2813463],0
[0.29769355],0
[0.2983993],0
[0.29848725],0
[0.30965772],0
[0.6529941],0
[0.63982105],0
[0.6670806],0
[0.6601669],0
[0.67271304],0
[0.6518336],0
[0.81321996],1
[0.8177041],1
[0.81906784],1
[0.817009],1
[0.81724364],1
[0.81774276],1
[0.08632961],0
[0.086479],0
[0.08651727],0
[0.08638223],0
[0.08653521],0
[0.0864795],0
[0.0974452],0
[0.09779434],0
[0.09657853],0
[0.09834741],0
[0.10060606],0
[0.09544405],0
[0.7971888],0
[0.8070512],0
[0.80435],0
[0.7979665],0
[0.8008441],0
[0.80156624],0
[0.56284815],0
[0.5768829],0
[0.56703997],0
[0.5693804],0
[0.57716876],0
[0.5556693],0
[0.15201463],0
[0.1491459],0
[0.14683715],0
[0.14544953],0
[0.148525],0
[0.15073219],0
[0.1286495],0
[0.12635554],0
[0.12041076],0
[0.12282551],0
[0.12671244],0
[0.12310455],0
[0.33131346],0
[0.33017725],0
[0.32853827],0
[0.3311817],0
[0.32870847],0
[0.3284693],0
[0.09114965],0
[0.09149235],0
[0.09182473],0
[0.09163587],0
[0.09141852],0
[0.09120352],0
[0.3361258],0
[0.3356756],0
[0.33490348],0
[0.33722374],0
[0.3345429],0
[0.335658],0
[0.28998733],0
[0.28641635],0
[0.2861412],0
[0.2896372],0
[0.28975064],0
[0.28910795],0
[0.1279554],0
[0.12678537],0
[0.12965983],0
[0.12544516],0
[0.12793712],0
[0.13423039],0
[0.20271109],0
[0.20386015],0
[0.02633401],0
[0.03146232],0
[0.02836548],0
[0.02888235],0
[0.02612667],0
[0.02524935],0
[0.05492575],0
[0.05481992],0
[0.05472536],0
[0.05483812],0
[0.05495597],0
[0.05469188],0
[0.6486971],1
[0.6486946],1
[0.6491239],1
[0.64877605],1
[0.64877945],1
[0.6491722],1
[0.9271239],1
[0.9296118],1
[0.9265741],1
[0.9255509],1
[0.92825675],1
[0.9277066],1
[0.22261943],0
[0.22226857],0
[0.22290564],0
[0.22264469],0
[0.22242041],0
[0.22284207],0
[0.31270298],0
[0.3017951],0
[0.37595943],0
[0.3238712],0
[0.34718627],0
[0.34358108],0
[0.7354222],1
[0.73376226],1
[0.7308912],1
[0.73552555],1
[0.7359204],1
[0.7317034],1
[0.7991889],1
[0.8023319],1
[0.8026072],1
[0.8024581],1
[0.8024728],1
[0.80209786],1
[0.419983],1
[0.41963804],1
[0.42017403],1
[0.41770178],1
[0.42183375],1
[0.42047462],1
[0.14828078],1
[0.1463302],1
[0.14781016],1
[0.14643088],1
[0.14689852],1
[0.14770831],1
[0.93926895],1
[0.93721473],1
[0.93809384],1
[0.93774],1
[0.93781847],1
[0.9385282],1
[0.554888],1
[0.5550945],1
[0.5576245],1
[0.56259024],1
[0.5593494],1
[0.5546282],1
[0.34599555],1
[0.33996782],1
[0.3445696],1
[0.34700605],1
[0.34788862],1
[0.3395286],1
[0.7220007],0
[0.75328434],0
[0.76032543],0
[0.6983786],0
[0.5577586],0
[0.7310912],0
[0.5414419],0
[0.5413474],0
[0.5415828],0
[0.54134613],0
[0.5397086],0
[0.5393636],0
[0.04696728],0
[0.04236285],0
[0.0491379],0
[0.03743907],0
[0.03943657],0
[0.04470827],0
[0.3204333],1
[0.30844676],1
[0.30663544],1
[0.29896942],1
[0.31705552],1
[0.35339734],1
[0.19866095],0
[0.19791497],0
[0.1991837],0
[0.19602905],0
[0.19823767],0
[0.19938436],0
[0.87754655],1
[0.87654203],1
[0.87376946],1
[0.8768589],1
[0.87714523],1
[0.8775499],1
[0.05190141],1
[0.05245503],1
[0.05199518],1
[0.05216198],1
[0.05202192],1
[0.05208814],1
[0.12695865],0
[0.1336426],0
[0.12657668],0
[0.12826942],0
[0.12460884],0
[0.13699128],0
[0.19474463],0
[0.18591216],0
[0.18713109],0
[0.1878151],0
[0.19092989],0
[0.18889911],0
[0.26531723],0
[0.26531723],0
[0.26531723],0
[0.26531723],0
[0.26531723],0
[0.26531723],0
[0.06528778],0
[0.05938351],0
[0.05202776],0
[0.05224673],0
[0.06103585],0
[0.05295203],0
[0.10282028],0
[0.10542398],0
[0.09989884],0
[0.10171265],0
[0.10286694],0
[0.10949167],0
[0.14948948],0
[0.15338162],0
[0.1496248],0
[0.14881982],0
[0.1547683],0
[0.14755523],0
[0.1224802],0
[0.12196688],0
[0.12172026],0
[0.12113044],0
[0.12156244],0
[0.12229301],0
[0.24662477],0
[0.24109854],0
[0.24162725],0
[0.24872878],0
[0.24228169],0
[0.24171227],0
[0.10776908],0
[0.10715202],0
[0.10723307],0
[0.10750926],0
[0.10764537],0
[0.10712647],0
[0.849232],1
[0.84241056],1
[0.8477025],1
[0.84235066],1
[0.84848475],1
[0.8516387],1
[0.9053518],1
[0.8532847],1
[0.92983854],1
[0.88225526],1
[0.89381963],1
[0.8802688],1
[0.65497005],0
[0.6548962],0
[0.12602666],0
[0.127609],0
[0.12493773],0
[0.12779546],0
[0.12583923],0
[0.1264023],0
[0.6738818],1
[0.6831363],1
[0.68710333],1
[0.66993934],1
[0.6388824],1
[0.6599636],1
[0.7480831],1
[0.74710834],1
[0.06169324],0
[0.05881828],0
[0.06033184],0
[0.06117162],0
[0.06170719],0
[0.06058133],0
[0.13787515],1
[0.14969508],1
[0.15565658],1
[0.16759183],1
[0.18761298],1
[0.18708068],1
[0.29041547],0
[0.28930044],0
[0.29042906],0
[0.288421],0
[0.29024607],0
[0.2917824],0
[0.10179006],0
[0.09973912],0
[0.40567124],1
[0.4063793],1
[0.4088265],1
[0.4104529],1
[0.41388696],1
[0.41188735],1
[0.5522313],1
[0.565177],1
[0.5583122],1
[0.5559811],1
[0.5628148],1
[0.55451864],1
[0.46732506],0
[0.48180553],0
[0.46652326],0
[0.46618035],0
[0.46450344],0
[0.46938717],0
[0.8172417],1
[0.8158728],1
[0.81211674],1
[0.8181036],1
[0.8145961],1
[0.8198088],1
[0.7122775],0
[0.69396365],1
[0.69514966],1
[0.6950416],1
[0.6941565],1
[0.69479483],1
[0.6944978],1
[0.07715955],0
[0.07849623],0
[0.07711805],0
[0.08088902],0
[0.08227013],0
[0.07877341],0
[0.75229234],0
[0.74758273],0
[0.75588113],0
[0.7444612],0
[0.7507568],0
[0.76562744],0
[0.535958],1
[0.53114766],1
[0.53398186],1
[0.5396481],1
[0.5272533],1
[0.5364927],1
[0.8867648],1
[0.88639355],1
[0.8866285],1
[0.88682884],1
[0.8865046],1
[0.88643396],1
[0.1183211],0
[0.12287488],0
[0.11694097],0
[0.11746613],0
[0.11723536],0
[0.12218136],0
[0.19098282],0
[0.18852362],0
[0.18934955],0
[0.18967153],0
[0.1879217],0
[0.18938178],0
[0.38479403],0
[0.39192137],0
[0.38896713],0
[0.39313105],0
[0.39348432],0
[0.39183444],0
[0.20650412],0
[0.27984285],0
[0.2479771],0
[0.2708782],0
[0.28564093],0
[0.2676387],0
[0.7912031],1
[0.79080397],1
[0.789201],1
[0.7918127],1
[0.79058343],1
[0.79146576],1
[0.35376012],0
[0.38926703],0
[0.40407592],0
[0.41349456],0
[0.39939976],0
[0.41265503],0
[0.29134792],1
[0.29778296],1
[0.30233565],1
[0.28934902],1
[0.2865492],1
[0.29068962],1
[0.47477326],0
[0.4759344],0
[0.4715769],0
[0.46770045],0
[0.47421214],0
[0.47183064],0
[0.14068247],0
[0.13887472],0
[0.13915151],0
[0.14024709],0
[0.14179258],0
[0.1424401],0
[0.711473],0
[0.7313181],0
[0.7507267],0
[0.616749],0
[0.64159036],0
[0.7007058],0
[0.595636],0
[0.60207057],0
[0.40611333],0
[0.40461048],0
[0.40670604],0
[0.408843],0
[0.4057324],0
[0.40656245],0
[0.10037723],0
[0.09945256],0
[0.10355943],0
[0.10330572],0
[0.09851767],0
[0.10095564],0
[0.22449556],0
[0.22602469],0
[0.22482945],0
[0.22386776],0
[0.22436498],0
[0.22557211],0
[0.67995906],0
[0.64167076],0
[0.6533816],0
[0.64799744],0
[0.6580297],0
[0.67991155],0
[0.38402042],0
[0.3933853],0
[0.40194184],0
[0.3970813],0
[0.3948016],0
[0.3881794],0
[0.18420751],0
[0.18161245],0
[0.17854919],0
[0.18476638],0
[0.17936543],0
[0.18258213],0
[0.27184847],1
[0.2872374],1
[0.28194216],1
[0.28520763],1
[0.2579833],1
[0.26095435],1
[0.8590972],1
[0.8607727],1
[0.8618735],1
[0.86243],1
[0.8586908],1
[0.8621945],1
[0.79525036],0
[0.80544823],0
[0.79562813],0
[0.7975906],0
[0.79108405],0
[0.7975063],0
[0.29640716],0
[0.42262548],0
[0.35754925],0
[0.3235392],0
[0.3153869],0
[0.34651676],0
[0.624737],0
[0.6248946],0
[0.6244725],0
[0.624878],0
[0.6243412],0
[0.6245877],0
[0.13098116],0
[0.1270324],0
[0.12769715],0
[0.1273061],0
[0.12853825],0
[0.12498119],0
[0.36353117],0
[0.3370882],0
[0.30717397],0
[0.26509362],0
[0.2646573],0
[0.2988003],0
[0.06615852],0
[0.06428372],0
[0.06687221],0
[0.0639102],0
[0.06637651],0
[0.06685215],0
[0.4506343],1
[0.06982531],0
[0.06987648],0
[0.06454073],0
[0.07500567],0
[0.07104604],0
[0.07262498],0
[0.1531208],0
[0.1530919],0
[0.15292266],0
[0.1530936],0
[0.15338351],0
[0.15294445],0
[0.11411005],0
[0.12214401],0
[0.12606074],0
[0.12641881],0
[0.1335671],0
[0.13482116],0
[0.7524251],1
[0.74261254],1
[0.74396604],1
[0.7444553],1
[0.74515676],1
[0.7403942],1
[0.10336735],0
[0.10551099],0
[0.10358226],0
[0.10484187],0
[0.1032266],0
[0.10325564],0
[0.79576397],1
[0.7957516],1
[0.7965957],1
[0.7956644],1
[0.7954183],1
[0.7954704],1
[0.3164362],1
[0.31568006],1
[0.31651998],1
[0.31630522],1
[0.31548047],1
[0.3166493],1
[0.5846776],1
[0.36433563],1
[0.6023756],1
[0.6175502],1
[0.60594255],1
[0.6199775],1
[0.12564549],0
[0.11806251],0
[0.12025581],0
[0.12277035],0
[0.1213565],0
[0.12131246],0
[0.10383013],0
[0.0967909],0
[0.11153329],0
[0.1250577],0
[0.09704777],0
[0.12540784],0
[0.07680805],0
[0.07706065],0
[0.0775412],0
[0.07686035],0
[0.07721023],0
[0.07670721],0
[0.19351755],0
[0.19351755],0
[0.19351755],0
[0.19351755],0
[0.19351755],0
[0.19351755],0
[0.13175279],0
[0.13253532],0
[0.12509882],0
[0.13588499],0
[0.13173687],0
[0.13429719],0
[0.19501755],0
[0.19637394],0
[0.195416],0
[0.19542608],0
[0.19642985],0
[0.19564447],0
[0.02964053],0
[0.02994745],0
[0.02978223],0
[0.03021484],0
[0.02976293],0
[0.02965954],0
[0.1975037],0
[0.19919606],0
[0.19732524],0
[0.19980505],0
[0.19477734],0
[0.19726379],0
[0.6556768],0
[0.65817267],0
[0.6565671],0
[0.65671426],0
[0.657189],0
[0.65543896],0
[0.26864758],0
[0.2672319],0
[0.26748532],0
[0.26869377],0
[0.26909706],0
[0.2668245],0
[0.21008275],0
[0.20908973],0
[0.20994471],0
[0.20936714],0
[0.20967008],0
[0.20789652],0
[0.65540147],0
[0.64289194],0
[0.1420478],0
[0.14790969],0
[0.14155799],0
[0.14228292],0
[0.15286504],0
[0.15046379],0
[0.39996323],0
[0.76248246],0
[0.7618274],0
[0.7638189],0
[0.7624261],0
[0.7629103],0
[0.76278955],0
[0.16945286],0
[0.17166352],0
[0.17124543],0
[0.17069419],0
[0.17078783],0
[0.17080876],0
[0.06238083],0
[0.0638763],0
[0.06338372],0
[0.06391536],0
[0.0636521],0
[0.06372196],0
[0.18614353],0
[0.155713],0
[0.15377907],0
[0.12362182],0
[0.12046201],0
[0.12941737],0
[0.13432807],0
[0.22931047],0
[0.22996803],0
[0.22646603],0
[0.22997534],0
[0.23183377],0
[0.22685628],0
[0.3675563],0
[0.37303448],0
[0.35922942],0
[0.30965033],0
[0.35338265],0
[0.3213689],0
[0.2784608],0
[0.283049],0
[0.2737748],0
[0.27018523],0
[0.27783394],0
[0.2805591],0
[0.31091008],0
[0.33401677],0
[0.32721284],0
[0.33130294],0
[0.33974853],0
[0.3246785],0
[0.09384327],0
[0.10740776],0
[0.10924608],0
[0.09747329],0
[0.08855637],0
[0.09033992],0
[0.72508085],0
[0.79622334],0
[0.8178534],0
[0.71477854],0
[0.7405503],0
[0.79380417],0
[0.414761],0
[0.39862755],0
[0.4055564],0
[0.41463134],0
[0.40971443],0
[0.40233943],0
[0.1381933],0
[0.10360257],0
[0.08654156],0
[0.14562927],0
[0.11845238],0
[0.08937367],0
[0.22465143],0
[0.22554056],0
[0.22486909],0
[0.22618705],0
[0.22497295],0
[0.22707656],0
[0.23856382],0
[0.24066535],0
[0.23911834],0
[0.23875459],0
[0.23647366],0
[0.23614061],0
[0.7684888],1
[0.7681803],1
[0.7665702],1
[0.769367],1
[0.7670153],1
[0.7664336],1
[0.45784476],0
[0.11968092],0
[0.08453257],0
[0.13011935],0
[0.12678418],0
[0.10070671],0
[0.15477891],0
[0.68130285],0
[0.69245386],0
[0.687724],0
[0.68504995],0
[0.68865657],0
[0.6872453],0
[0.06497741],0
[0.06497741],0
[0.06497741],0
[0.06497741],0
[0.06497741],0
[0.06497741],0
[0.24099195],0
[0.23775506],0
[0.23901162],0
[0.23873094],0
[0.2407961],0
[0.24361694],0
[0.30820823],0
[0.3095039],0
[0.3091435],0
[0.3102678],0
[0.31629825],0
[0.30719298],0
[0.4351347],0
[0.43819818],0
[0.43094596],0
[0.46369573],0
[0.4588199],0
[0.44393668],0
[0.57666034],1
[0.57699245],1
[0.5766436],1
[0.57707953],1
[0.5769765],1
[0.5766402],1
[0.6425621],0
[0.652558],0
[0.6475754],0
[0.65248835],0
[0.6525141],0
[0.6430937],0
[0.14745401],0
[0.7062435],0
[0.71035],0
[0.6856069],0
[0.7165336],0
[0.72227144],0
[0.6989852],0
[0.61853975],0
[0.6179061],0
[0.61706465],0
[0.61900985],0
[0.6183122],0
[0.6184773],0
[0.5183524],1
[0.51731855],1
[0.51808274],1
[0.51835316],1
[0.5193719],1
[0.51868093],1
[0.6942956],1
[0.7034226],1
[0.6858418],1
[0.7041724],1
[0.69577396],1
[0.7082898],1
[0.1070708],1
[0.1052119],1
[0.10379516],1
[0.10835838],1
[0.1069194],1
[0.10464146],1
[0.09793249],0
[0.09932454],0
[0.1034585],0
[0.09933155],0
[0.09909108],0
[0.09908382],0
[0.43101513],1
[0.43009233],1
[0.42994052],1
[0.42989543],1
[0.43022263],1
[0.43011007],1
[0.6783814],0
[0.6708282],0
[0.43037492],0
[0.43037492],0
[0.43037492],0
[0.43037492],0
[0.43037492],0
[0.43037492],0
[0.23968022],0
[0.23968022],0
[0.23968022],0
[0.23968022],0
[0.23968022],0
[0.23968022],0
[0.0932044],0
[0.09626546],0
[0.09560666],0
[0.12050099],0
[0.08594129],0
[0.10482134],0
[0.6284673],1
[0.6284673],1
[0.6284673],1
[0.6284673],1
[0.6284673],1
[0.6284673],1
[0.4435444],0
[0.43335855],0
[0.44002303],0
[0.42429504],0
[0.4455531],0
[0.42756578],0
[0.03972157],0
[0.0395169],0
[0.03907658],0
[0.03900868],0
[0.04104885],0
[0.04056864],0
[0.85425],1
[0.8545226],1
[0.8545686],1
[0.85436225],1
[0.8542201],1
[0.8545345],1
[0.03232343],0
[0.026358],0
[0.0286105],0
[0.02530914],0
[0.02639453],0
[0.02584319],0
[0.6744453],1
[0.6744453],1
[0.6744453],1
[0.6744453],1
[0.6744453],1
[0.6744453],1
[0.17781225],0
[0.17479256],0
[0.17797609],0
[0.17588872],0
[0.17580156],0
[0.17608489],0
[0.1276943],0
[0.12738888],0
[0.12818474],0
[0.12854871],0
[0.12692754],0
[0.12724732],0
[0.76893365],1
[0.682596],1
[0.75237143],1
[0.76931053],1
[0.7793869],1
[0.79893],1
[0.17568657],0
[0.17630534],0
[0.17524573],0
[0.1763009],0
[0.1761944],0
[0.17627175],0
[0.725437],1
[0.7255598],1
[0.6049693],0
[0.48722968],0
[0.37001273],0
[0.39668694],0
[0.42741764],0
[0.41800508],0
[0.4779297],0
[0.4519432],0
[0.44875628],0
[0.4679091],0
[0.45966926],0
[0.46100697],0
[0.80549157],0
[0.81205493],0
[0.8054982],0
[0.80563265],0
[0.8112475],0
[0.8067758],0
[0.13644552],0
[0.12918612],0
[0.13619271],0
[0.13289861],0
[0.12920697],0
[0.13623549],0
[0.19998726],0
[0.20018964],0
[0.19877759],0
[0.20057103],0
[0.20137],0
[0.20104201],0
[0.16879551],0
[0.16975169],0
[0.1644702],0
[0.16262308],0
[0.1745286],0
[0.17439017],0
[0.84602374],1
[0.8424754],1
[0.8466698],1
[0.8460473],1
[0.84746367],1
[0.84401536],1
[0.47143283],0
[0.47106063],0
[0.47096223],0
[0.47163182],0
[0.47119334],0
[0.47012714],0
[0.04218855],0
[0.04102105],0
[0.04160977],0
[0.04172876],0
[0.0405563],0
[0.04188933],0
[0.16622745],0
[0.1638565],0
[0.16541079],0
[0.1579663],0
[0.16518837],0
[0.16100095],0
