predicted_test,true_test
[0.12556218],0
[0.12406391],0
[0.12273761],0
[0.1267809],0
[0.12589033],0
[0.12318441],0
[0.1233454],0
[0.034931],0
[0.034931],0
[0.034931],0
[0.034931],0
[0.034931],0
[0.034931],0
[0.034931],0
[0.034931],0
[0.034931],0
[0.034931],0
[0.19144848],1
[0.1910892],1
[0.19312118],1
[0.19185919],1
[0.19078308],1
[0.1925107],1
[0.1912317],1
[0.19113958],1
[0.19185044],1
[0.19177353],1
[0.79028296],1
[0.20441708],0
[0.20608494],0
[0.20525128],0
[0.20362103],0
[0.20507634],0
[0.20659402],0
[0.20514438],0
[0.20653106],0
[0.20676765],0
[0.20452265],0
[0.5584601],1
[0.5584601],1
[0.5584601],1
[0.5584601],1
[0.5584601],1
[0.5584601],1
[0.5584601],1
[0.5584601],1
[0.5584601],1
[0.5584601],1
[0.07271026],0
[0.0747417],0
[0.07273676],0
[0.07302557],0
[0.07445661],0
[0.07127763],0
[0.07245385],0
[0.0750031],0
[0.072473],0
[0.07302969],0
[0.09432092],0
[0.0953252],0
[0.09450278],0
[0.09462378],0
[0.0951682],0
[0.09493577],0
[0.09484393],0
[0.0938734],0
[0.09499582],0
[0.09410806],0
[0.26246974],0
[0.26407722],0
[0.25574985],0
[0.25753316],0
[0.2628155],0
[0.26454216],0
[0.25750574],0
[0.26100358],0
[0.25864428],0
[0.2591637],0
[0.1542903],0
[0.1542903],0
[0.1542903],0
[0.1542903],0
[0.1542903],0
[0.1542903],0
[0.1542903],0
[0.1542903],0
[0.1542903],0
[0.1542903],0
[0.17609896],0
[0.17609896],0
[0.17609896],0
[0.17609896],0
[0.17609896],0
[0.17609896],0
[0.17609896],0
[0.17609896],0
[0.17609896],0
[0.17609896],0
[0.06992803],1
[0.07081974],1
[0.06950466],1
[0.06992175],1
[0.07109272],1
[0.0708125],1
[0.07046112],1
[0.06894112],1
[0.07085314],1
[0.0709049],1
[0.05032831],0
[0.04996071],0
[0.04997105],0
[0.04986698],0
[0.04996397],0
[0.04976607],0
[0.05009541],0
[0.04991683],0
[0.04953143],0
[0.04976119],0
[0.7068344],0
[0.7044628],0
[0.7086363],0
[0.705939],0
[0.7036584],0
[0.7063605],0
[0.7062701],0
[0.7081402],0
[0.7014143],0
[0.7043165],0
[0.16418834],0
[0.16143933],0
[0.16254734],0
[0.1637239],0
[0.16414861],0
[0.16142173],0
[0.16288261],0
[0.16148543],0
[0.16360185],0
[0.16321173],0
[0.02760308],1
[0.0275664],1
[0.02721913],1
[0.02764234],1
[0.02753031],1
[0.02763242],1
[0.02761679],1
[0.02773156],1
[0.02743308],1
[0.02742858],1
[0.5248043],1
[0.52439445],1
[0.52261466],1
[0.524345],1
[0.522106],1
[0.524231],1
[0.5240031],1
[0.5238899],1
[0.52478456],1
[0.5268971],1
[0.09177405],0
[0.09162831],0
[0.09320693],0
[0.09448415],0
[0.09111159],0
[0.09266609],0
[0.09330862],0
[0.09237165],0
[0.0907326],0
[0.09029377],0
[0.67738944],1
[0.67525965],1
[0.6715529],1
[0.67179453],1
[0.67499965],1
[0.67238677],1
[0.6720402],1
[0.6742048],1
[0.6732304],1
[0.67516357],1
[0.08295743],1
[0.08295743],1
[0.6632466],0
[0.6632466],0
[0.6632466],0
[0.6632466],0
[0.6632466],0
[0.6632466],0
[0.6632466],0
[0.6632466],0
[0.6632466],0
[0.6632466],0
[0.10873265],0
[0.11044728],0
[0.11271615],0
[0.10849793],0
[0.1076462],0
[0.10769916],0
[0.10794752],0
[0.10895968],0
[0.1079995],0
[0.109265],0
[0.9350416],1
[0.9350416],1
[0.9350416],1
[0.9350416],1
[0.9350416],1
[0.9350416],1
[0.9350416],1
[0.9350416],1
[0.9350416],1
[0.9350416],1
[0.06540209],0
[0.0652422],0
[0.06541759],0
[0.06526519],0
[0.06541919],0
[0.0652781],0
[0.06555394],0
[0.06543346],0
[0.06529844],0
[0.06524213],0
[0.00719912],0
[0.00721448],0
[0.0072538],0
[0.00717484],0
[0.00728589],0
[0.00722769],0
[0.00724009],0
[0.00718882],0
[0.00720037],0
[0.0073288],0
[0.45443064],1
[0.4864334],1
[0.460918],1
[0.48626262],1
[0.4832997],1
[0.48209232],1
[0.47779697],1
[0.48045126],1
[0.4853163],1
[0.4876676],1
[0.14988567],0
[0.14933978],0
[0.14978535],0
[0.15069427],0
[0.1501171],0
[0.15046307],0
[0.14940302],0
[0.15036878],0
[0.15015985],0
[0.15004797],0
[0.11842895],0
[0.11798528],0
[0.11782777],0
[0.11812183],0
[0.11816888],0
[0.11845888],0
[0.11820626],0
[0.11820956],0
[0.1176115],0
[0.11775184],0
[0.24554119],1
[0.24831873],1
[0.24701425],1
[0.24817218],1
[0.246984],1
[0.24651098],1
[0.24604572],1
[0.2457286],1
[0.24719512],1
[0.24550031],1
[0.20150296],0
[0.19453605],0
[0.19515806],0
[0.19410631],0
[0.19530001],0
[0.19485132],0
[0.19879664],0
[0.19461462],0
[0.20019466],0
[0.19417576],0
[0.2337354],1
[0.23734565],1
[0.23533274],1
[0.23647556],1
[0.23931174],1
[0.23709747],1
[0.23361461],1
[0.24072562],1
[0.23578466],1
[0.23180084],1
[0.14630628],1
[0.14684598],1
[0.14605615],1
[0.14398813],1
[0.14768142],1
[0.1476753],1
[0.1461401],1
[0.14693859],1
[0.14797357],1
[0.14782801],1
[0.13808964],0
[0.13808964],0
[0.13808964],0
[0.13808964],0
[0.13808964],0
[0.13808964],0
[0.13808964],0
[0.13808964],0
[0.13808964],0
[0.13808964],0
[0.0868115],0
[0.08689508],0
[0.08633391],0
[0.085132],0
[0.08666115],0
[0.08522739],0
[0.08621466],0
[0.08694177],0
[0.0851735],0
[0.08543506],0
[0.49664298],0
[0.50675213],0
[0.509714],0
[0.50593644],0
[0.5090968],0
[0.5070802],0
[0.50952786],0
[0.49887228],0
[0.504912],0
[0.5036793],0
[0.26449218],0
[0.27857193],0
[0.29965016],0
[0.3114239],0
[0.26362726],0
[0.24723703],0
[0.24770752],0
[0.20909472],0
[0.25684664],0
[0.31317848],0
[0.60274065],1
[0.60274065],1
[0.60274065],1
[0.60274065],1
[0.60274065],1
[0.60274065],1
[0.60274065],1
[0.60274065],1
[0.60274065],1
[0.60274065],1
[0.364667],1
[0.36262047],1
[0.36297852],1
[0.36397818],1
[0.36536887],1
[0.3636696],1
[0.36283013],1
[0.3645537],1
[0.36393648],1
[0.36369896],1
[0.00024236],0
[0.00024069],0
[0.00024283],0
[0.00024217],0
[0.00024274],0
[0.00024114],0
[0.00024203],0
[0.00024103],0
[0.00024134],0
[0.0002398],0
[0.17014103],1
[0.16937526],1
[0.16965444],1
[0.1697354],1
[0.17070091],1
[0.16935928],1
[0.17107387],1
[0.16800806],1
[0.16998129],1
[0.16917773],1
[0.20994118],0
[0.21012422],0
[0.19857654],0
[0.1972214],0
[0.1967466],0
[0.19670409],0
[0.19853675],0
[0.19723344],0
[0.195996],0
[0.19858915],0
[0.19777137],0
[0.19870453],0
[0.08830114],0
[0.08515047],0
[0.08761498],0
[0.08742732],0
[0.08717917],0
[0.08720919],0
[0.08561022],0
[0.08758571],0
[0.08617682],0
[0.08610533],0
[0.03255515],0
[0.03255515],0
[0.03255515],0
[0.03255515],0
[0.03255515],0
[0.03255515],0
[0.03255515],0
[0.03255515],0
[0.03255515],0
[0.03255515],0
[0.6085351],0
[0.6074158],0
[0.10554422],0
[0.10516203],0
[0.1063708],0
[0.10391559],0
[0.10723206],0
[0.10763687],0
[0.10792878],0
[0.1073303],0
[0.1064107],0
[0.10616941],0
[0.77010864],1
[0.77190286],1
[0.7705002],1
[0.77169293],1
[0.7723878],1
[0.76982945],1
[0.7691257],1
[0.7691384],1
[0.77168345],1
[0.77069616],1
[0.4823549],0
[0.51354796],0
[0.4933825],0
[0.49400267],0
[0.51094973],0
[0.505101],0
[0.47746396],0
[0.5123758],0
[0.48458695],0
[0.47693157],0
[0.11719783],1
[0.1167348],1
[0.11728841],1
[0.11686309],1
[0.11650108],1
[0.11519899],1
[0.11688323],1
[0.11680305],1
[0.11530407],1
[0.11683251],1
[0.08273602],0
[0.08427793],0
[0.08290579],0
[0.08311647],0
[0.08239055],0
[0.08384431],0
[0.0826633],0
[0.08254186],0
[0.08221875],0
[0.08376316],0
[0.1032747],0
[0.20018855],0
[0.19400701],0
[0.19563612],0
[0.19343902],0
[0.1961831],0
[0.19909269],0
[0.19517103],0
[0.19887282],0
[0.19763184],0
[0.19083445],0
[0.02206277],1
[0.02212488],1
[0.02223471],1
[0.02245113],1
[0.02230031],1
[0.02225746],1
[0.0221426],1
[0.02223006],1
[0.02218897],1
[0.02229373],1
[0.35014164],1
[0.34712002],1
[0.35343796],1
[0.35391846],1
[0.3510292],1
[0.3512644],1
[0.35593125],1
[0.34630764],1
[0.35264048],1
[0.3541334],1
[0.03677843],1
[0.03672224],1
[0.03703037],1
[0.03681976],1
[0.03644724],1
[0.03647197],1
[0.16600865],0
[0.16555671],0
[0.1657432],0
[0.16544625],0
[0.16562058],0
[0.16497989],0
[0.15377167],1
[0.15339182],1
[0.15459065],1
[0.15097295],1
[0.15279007],1
[0.15429169],1
[0.15215561],1
[0.15376423],1
[0.15400928],1
[0.15487035],1
[0.06468492],1
[0.06468492],1
[0.06468492],1
[0.06468492],1
[0.06468492],1
[0.06468492],1
[0.06468492],1
[0.06468492],1
[0.06468492],1
[0.06468492],1
[0.04724163],0
[0.04724163],0
[0.04724163],0
[0.04724163],0
[0.04724163],0
[0.04724163],0
[0.04724163],0
[0.04724163],0
[0.04724163],0
[0.04724163],0
[0.68085843],1
[0.6821946],1
[0.67977065],1
[0.68339163],1
[0.6810549],1
[0.6753019],1
[0.6789609],1
[0.6799752],1
[0.67555517],1
[0.67813724],1
[0.06228792],1
[0.0619527],1
[0.06165338],1
[0.061996],1
[0.06155261],1
[0.06173563],1
[0.06290198],1
[0.06169181],1
[0.0629824],1
[0.0620483],1
[0.08410786],0
[0.08220037],0
[0.08251651],0
[0.08220979],0
[0.08404084],0
[0.08420916],0
[0.08351372],0
[0.08374364],0
[0.08374805],0
[0.08255828],0
[0.08925343],0
[0.08913241],0
[0.08935389],0
[0.08947904],0
[0.08946],0
[0.09006316],0
[0.08923674],0
[0.08942796],0
[0.08967899],0
[0.08938272],0
[0.01750854],0
[0.01708876],0
[0.01727777],0
[0.01722584],0
[0.01708067],0
[0.01729401],0
[0.01696231],0
[0.01715816],0
[0.01722359],0
[0.01753524],0
[0.5725083],0
[0.5725083],0
[0.5725083],0
[0.5725083],0
[0.5725083],0
[0.5725083],0
[0.02830731],0
[0.02830731],0
[0.02830731],0
[0.02830731],0
[0.02830731],0
[0.02830731],0
[0.02830731],0
[0.02830731],0
[0.02830731],0
[0.02830731],0
[0.04364383],1
[0.04376144],1
[0.04354641],1
[0.04320961],1
[0.04328816],1
[0.04328104],1
[0.04327657],1
[0.04348649],1
[0.04329114],1
[0.04404856],1
[0.26077205],0
[0.26077205],0
[0.26077205],0
[0.26077205],0
[0.26077205],0
[0.26077205],0
[0.26077205],0
[0.26077205],0
[0.26077205],0
[0.26077205],0
[0.16124284],1
[0.16196486],1
[0.16125238],1
[0.16135173],1
[0.16012368],1
[0.16145204],1
[0.16193163],1
[0.15960139],1
[0.15980707],1
[0.16123293],1
[0.64316714],1
[0.64313483],1
[0.64337474],1
[0.6437795],1
[0.6436731],1
[0.6436202],1
[0.16276188],0
[0.1622838],0
[0.16272584],0
[0.16327251],0
[0.163194],0
[0.16052455],0
[0.16259634],0
[0.16119187],0
[0.16373856],0
[0.16393407],0
[0.10331593],0
[0.1021993],0
[0.10232511],0
[0.10287026],0
[0.10318241],0
[0.1028166],0
[0.10289636],0
[0.10266712],0
[0.1026319],0
[0.10375679],0
[0.01192734],0
[0.01192871],0
[0.0118533],0
[0.01184042],0
[0.01196907],0
[0.01199091],0
[0.01189751],0
[0.0119899],0
[0.01195349],0
[0.01199176],0
[0.17879812],1
[0.17800578],1
[0.178247],1
[0.17864552],1
[0.17811066],1
[0.17837338],1
[0.17825958],1
[0.17777647],1
[0.17854784],1
[0.1786672],1
[0.70240784],1
[0.6876358],1
[0.6797927],1
[0.6889854],1
[0.69654405],1
[0.68505996],1
[0.68622375],1
[0.69121784],1
[0.6949319],1
[0.68951434],1
[0.08357307],0
[0.9876837],1
[0.9877071],1
[0.98770463],1
[0.9876759],1
[0.9876582],1
[0.9876222],1
[0.98766965],1
[0.9876529],1
[0.9876716],1
[0.9876567],1
[0.09204169],0
[0.09145525],0
[0.09231248],0
[0.09096814],0
[0.091119],0
[0.09286636],0
[0.09115922],0
[0.09154386],0
[0.09226567],0
[0.09132005],0
[0.31827626],1
[0.3140934],1
[0.31372827],1
[0.316248],1
[0.31837416],1
[0.31584504],1
[0.31495392],1
[0.31305686],1
[0.31527135],1
[0.31377122],1
[0.05623583],0
[0.05623583],0
[0.07853321],0
[0.07728441],0
[0.07707689],0
[0.07692721],0
[0.07617772],0
[0.07723048],0
[0.07759973],0
[0.07727589],0
[0.07830858],0
[0.07655288],0
[0.129425],0
[0.128126],0
[0.12829989],0
[0.12888156],0
[0.12806296],0
[0.12797423],0
[0.12847085],0
[0.12902229],0
[0.12834656],0
[0.12846245],0
[0.0072915],0
[0.00733035],0
[0.00737277],0
[0.00737361],0
[0.00736184],0
[0.00738535],0
[0.00731255],0
[0.00730351],0
[0.00736461],0
[0.0073299],0
[0.27985653],0
[0.28645378],0
[0.28201896],0
[0.28079307],0
[0.28313816],0
[0.28941894],0
[0.2877824],0
[0.2846359],0
[0.28618258],0
[0.28190446],0
[0.13422447],0
[0.13338864],0
[0.13358253],0
[0.13349237],0
[0.13398327],0
[0.13333595],0
[0.1333763],0
[0.1334664],0
[0.1337906],0
[0.13338],0
[0.20871171],0
[0.20861204],0
[0.20832744],0
[0.20900066],0
[0.20849247],0
[0.20811488],0
[0.20987685],0
[0.20885451],0
[0.20978439],0
[0.2101162],0
[0.19692063],0
[0.20252004],0
[0.20274675],0
[0.2005651],0
[0.2076352],0
[0.21129774],0
[0.20828974],0
[0.21159375],0
[0.21411444],0
[0.20471823],0
[0.2915839],0
[0.29489478],0
[0.29673234],0
[0.2966195],0
[0.2998568],0
[0.2965025],0
[0.2932904],0
[0.2861186],0
[0.29252487],0
[0.29887545],0
[0.13710113],0
[0.13769689],0
[0.13643894],0
[0.13614891],0
[0.13729386],0
[0.13665552],0
[0.21614045],0
[0.22014214],0
[0.21634],0
[0.21649756],0
[0.21862249],0
[0.21910422],0
[0.21677509],0
[0.2200074],0
[0.21782893],0
[0.21852106],0
[0.07243397],0
[0.07409675],0
[0.07094099],0
[0.06990732],0
[0.06926053],0
[0.0723486],0
[0.06903406],0
[0.0702871],0
[0.07085311],0
[0.06877621],0
[0.07106802],0
[0.07293652],0
[0.26366404],0
[0.26231655],0
[0.2643722],0
[0.26140407],0
[0.26452342],0
[0.26498857],0
[0.26658395],0
[0.26514152],0
[0.26152346],0
[0.26337236],0
[0.13261297],0
[0.07921468],0
[0.07944544],0
[0.0791832],0
[0.07911647],0
[0.07944532],0
[0.07915016],0
[0.07909839],0
[0.07905103],0
[0.07904285],0
[0.07929032],0
[0.06803283],0
[0.06820724],0
[0.06711224],0
[0.06723298],0
[0.0678601],0
[0.06711705],0
[0.06758565],0
[0.06768972],0
[0.06744669],0
[0.06715611],0
[0.32305104],0
[0.32226285],0
[0.3237933],0
[0.3310635],0
[0.32263598],0
[0.31354797],0
[0.314522],0
[0.32452866],0
[0.31407213],0
[0.32148573],0
[0.05039474],0
[0.05040472],0
[0.05035002],0
[0.05012088],0
[0.04974588],0
[0.05050546],0
[0.05010345],0
[0.0501079],0
[0.05039453],0
[0.05028507],0
[0.23814256],0
[0.235076],0
[0.23554097],0
[0.23818843],0
[0.23461692],0
[0.23674424],0
[0.23822951],0
[0.23756666],0
[0.23814727],0
[0.23613945],0
[0.49119174],1
[0.49119174],1
[0.49119174],1
[0.49119174],1
[0.49119174],1
[0.49119174],1
[0.49119174],1
[0.49119174],1
[0.49119174],1
[0.49119174],1
[0.01413404],0
[0.01406867],0
[0.0141793],0
[0.0141144],0
[0.01415375],0
[0.01413987],0
[0.01413223],0
[0.01409888],0
[0.01419339],0
[0.014076],0
[0.15860115],0
[0.16325264],0
[0.15985869],0
[0.1602412],0
[0.1588109],0
[0.16095868],0
[0.1583575],0
[0.16348603],0
[0.16396946],0
[0.1594463],0
[0.11377069],0
[0.11431724],0
[0.11426743],0
[0.11249447],0
[0.11250728],0
[0.11182038],0
[0.09640304],0
[0.0967705],0
[0.09706689],0
[0.0964596],0
[0.09742757],0
[0.09672981],0
[0.09627069],0
[0.09658416],0
[0.09707018],0
[0.096912],0
[0.27360475],0
[0.27344158],0
[0.27314085],0
[0.27219644],0
[0.27306762],0
[0.27166238],0
[0.2725798],0
[0.27382526],0
[0.27300966],0
[0.27324414],0
[0.00788495],0
[0.00788495],0
[0.00788495],0
[0.00788495],0
[0.00788495],0
[0.00788495],0
[0.00788495],0
[0.00788495],0
[0.00788495],0
[0.00788495],0
[0.02126348],0
[0.02126348],0
[0.02126348],0
[0.02126348],0
[0.02126348],0
[0.02126348],0
[0.40492055],0
[0.40442088],0
[0.40423667],0
[0.40313864],0
[0.40402097],0
[0.40285146],0
[0.10324063],0
[0.10298575],0
[0.10282195],0
[0.10294573],0
[0.10347762],0
[0.10307156],0
[0.10294086],0
[0.10285521],0
[0.10304589],0
[0.10281456],0
[0.0439297],0
[0.04337165],0
[0.04364038],0
[0.04341092],0
[0.04386786],0
[0.0439228],0
[0.04387087],0
[0.04417078],0
[0.04371218],0
[0.04357127],0
[0.3130945],0
[0.3134279],0
[0.31433654],0
[0.31382608],0
[0.31402695],0
[0.3130576],0
[0.31492504],0
[0.31350645],0
[0.31466353],0
[0.31486762],0
[0.12675244],1
[0.1268346],1
[0.12680994],1
[0.12746222],1
[0.12720501],1
[0.1273075],1
[0.12685288],1
[0.12658417],1
[0.12714982],1
[0.1267356],1
[0.08731394],0
[0.08735314],0
[0.0875323],0
[0.08766335],0
[0.08743142],0
[0.08744562],0
[0.0874655],0
[0.08739436],0
[0.0873126],0
[0.08749971],0
[0.10294118],0
[0.10210229],0
[0.10223821],0
[0.10223249],0
[0.10206074],0
[0.10247508],0
[0.10241288],0
[0.10216982],0
[0.1022251],0
[0.10213654],0
[0.21744321],1
[0.21693726],1
[0.21613225],1
[0.21796419],1
[0.21785478],1
[0.2175222],1
[0.21669647],1
[0.21598628],1
[0.21673557],1
[0.21569988],1
[0.2401353],1
[0.23848134],1
[0.24019873],1
[0.23981811],1
[0.24088898],1
[0.2414864],1
[0.24081731],1
[0.24067341],1
[0.23891123],1
[0.24148974],1
[0.68130726],1
[0.6803386],1
[0.6812366],1
[0.68317926],1
[0.6817583],1
[0.6835161],1
[0.08231638],0
[0.08217745],0
[0.08142855],0
[0.08218889],0
[0.08157254],0
[0.08252114],0
[0.07963385],0
[0.08107641],0
[0.08179502],0
[0.08152007],0
[0.12504268],0
[0.35436168],1
[0.3481786],1
[0.34338582],1
[0.3520669],1
[0.34639096],1
[0.35442722],1
[0.34902623],1
[0.35337496],1
[0.34746912],1
[0.3587894],1
[0.11027107],0
[0.11202734],0
[0.11113261],0
[0.11152714],0
[0.112422],0
[0.11131626],0
[0.14944611],0
[0.1512059],0
[0.14917767],0
[0.14953965],0
[0.15252903],0
[0.15630476],0
[0.14787939],0
[0.14902332],0
[0.15082306],0
[0.15108076],0
[0.80131084],1
[0.80131084],1
[0.80131084],1
[0.80131084],1
[0.80131084],1
[0.80131084],1
[0.80131084],1
[0.80131084],1
[0.80131084],1
[0.80131084],1
[0.16096963],0
[0.15967977],0
[0.15901959],0
[0.16379143],0
[0.16318502],0
[0.16312042],0
[0.16190152],0
[0.16571245],0
[0.15910336],0
[0.15913893],0
[0.15673251],0
[0.16134389],0
[0.16118559],0
[0.16245368],0
[0.15817308],0
[0.15856768],0
[0.15431997],0
[0.16542223],0
[0.16149774],0
[0.1546779],0
[0.8488544],1
[0.84903485],1
[0.84822804],1
[0.84841335],1
[0.8489099],1
[0.8487696],1
[0.3208406],0
[0.31959566],0
[0.32077965],0
[0.3212434],0
[0.31910676],0
[0.31963205],0
[0.32035983],0
[0.32111862],0
[0.3196154],0
[0.31925112],0
[0.19030614],1
[0.19222727],1
[0.19148766],1
[0.19028865],1
[0.19069402],1
[0.190459],1
[0.19076934],1
[0.19129772],1
[0.19107981],1
[0.1906468],1
[0.08888999],0
[0.08888999],0
[0.08888999],0
[0.08888999],0
[0.08888999],0
[0.08888999],0
[0.08888999],0
[0.08888999],0
[0.08888999],0
[0.08888999],0
[0.0025285],0
[0.0025285],0
[0.0025285],0
[0.0025285],0
[0.0025285],0
[0.0025285],0
[0.0025285],0
[0.0025285],0
[0.0025285],0
[0.0025285],0
[0.6836047],0
[0.6836047],0
[0.6836047],0
[0.6836047],0
[0.6836047],0
[0.6836047],0
[0.6836047],0
[0.6836047],0
[0.6836047],0
[0.6836047],0
[0.15903316],0
[0.15897082],0
[0.158739],0
[0.15937214],0
[0.1585956],0
[0.15911685],0
[0.15927489],0
[0.15863653],0
[0.1593889],0
[0.15890878],0
[0.8890997],1
[0.8892087],1
[0.88898236],1
[0.8892271],1
[0.88883144],1
[0.88896084],1
[0.8888042],1
[0.8898119],1
[0.88865876],1
[0.8903249],1
[0.20482288],1
[0.1961043],1
[0.19312355],1
[0.18983066],1
[0.19120027],1
[0.1942705],1
[0.19579034],1
[0.19048855],1
[0.19089337],1
[0.1948265],1
[0.8015557],1
[0.8015557],1
[0.8015557],1
[0.8015557],1
[0.8015557],1
[0.8015557],1
[0.8015557],1
[0.8015557],1
[0.8015557],1
[0.8015557],1
[0.00351102],0
[0.00371029],0
[0.00353251],0
[0.00360268],0
[0.00363677],0
[0.00347004],0
[0.00359731],0
[0.00364686],0
[0.0035247],0
[0.00334663],0
[0.01828127],0
[0.01826324],0
[0.01838822],0
[0.01844961],0
[0.01869534],0
[0.01857522],0
[0.01851833],0
[0.01843195],0
[0.01874453],0
[0.01820851],0
[0.07999652],0
[0.07899191],0
[0.08021286],0
[0.07946953],0
[0.07930881],0
[0.07946464],0
[0.07963985],0
[0.08014987],0
[0.07927866],0
[0.07972154],0
[0.00283004],0
[0.00283004],0
[0.00283004],0
[0.00283004],0
[0.00283004],0
[0.00283004],0
[0.00283004],0
[0.00283004],0
[0.00283004],0
[0.00283004],0
[0.19423969],1
[0.19631073],1
[0.19526535],1
[0.1958129],1
[0.19510095],1
[0.19565174],1
[0.19421118],1
[0.1956277],1
[0.19605038],1
[0.19520074],1
[0.12554613],0
[0.1256461],0
[0.1267996],0
[0.12659171],0
[0.1266204],0
[0.12777275],0
[0.1267235],0
[0.12712073],0
[0.12609126],0
[0.12592067],0
[0.07028814],0
[0.06904063],0
[0.07245311],0
[0.07085829],0
[0.0708575],0
[0.07109461],0
[0.07047379],0
[0.06956432],0
[0.07218938],0
[0.07064646],0
[0.09472819],0
[0.09488913],0
[0.09530728],0
[0.09532306],0
[0.09535251],0
[0.09588237],0
[0.09544642],0
[0.09557454],0
[0.09457593],0
[0.09464585],0
[0.00040894],1
[0.12078009],0
[0.11996493],0
[0.11950374],0
[0.12003972],0
[0.11729451],0
[0.11932559],0
[0.11947928],0
[0.12040159],0
[0.11962153],0
[0.11955527],0
[0.32952517],1
[0.3297696],1
[0.33074394],1
[0.3267317],1
[0.33049065],1
[0.3280266],1
[0.32308945],1
[0.33149865],1
[0.32332018],1
[0.33111107],1
[0.21967289],0
[0.22057296],0
[0.22033712],0
[0.21963055],0
[0.22140247],0
[0.22034092],0
[0.21846564],0
[0.22118044],0
[0.21755405],0
[0.21902087],0
[0.05607643],1
[0.05506905],1
[0.05660111],1
[0.05730442],1
[0.05599784],1
[0.05668802],1
[0.05759263],1
[0.05617059],1
[0.05597171],1
[0.0562457],1
[0.23817274],0
[0.23817274],0
[0.23817274],0
[0.23817274],0
[0.23817274],0
[0.23817274],0
[0.23817274],0
[0.23817274],0
[0.23817274],0
[0.23817274],0
[0.09533724],0
[0.09222312],0
[0.09350962],0
[0.09521911],0
[0.09405608],0
[0.09553744],0
[0.09734688],0
[0.09729265],0
[0.09817904],0
[0.09596538],0
[0.11294863],0
[0.11263803],0
[0.11282676],0
[0.11218648],0
[0.11247209],0
[0.11248199],0
[0.11306312],0
[0.11331074],0
[0.11258674],0
[0.11317679],0
[0.07981128],0
[0.07939366],0
[0.07968383],0
[0.07976013],0
[0.07963196],0
[0.07940648],0
[0.3662631],1
[0.3634411],1
[0.3579109],1
[0.3567701],1
[0.36149347],1
[0.36332357],1
[0.362896],1
[0.35779476],1
[0.36511558],1
[0.35962492],1
[0.10701977],1
[0.10611205],1
[0.10681523],1
[0.10719335],1
[0.1069316],1
[0.10693043],1
[0.10666344],1
[0.10686127],1
[0.10706428],1
[0.10662272],1
[0.22247225],1
[0.22065492],1
[0.22075005],1
[0.22156157],1
[0.2213843],1
[0.224759],1
[0.22356172],1
[0.22311528],1
[0.22280921],1
[0.2209456],1
[0.10518957],0
[0.10524961],0
[0.10536124],0
[0.10534474],0
[0.10478776],0
[0.10501289],0
[0.10476065],0
[0.10449163],0
[0.10459316],0
[0.10502833],0
[0.10839199],0
[0.10861322],0
[0.04182287],1
[0.04182864],1
[0.04182217],1
[0.04181807],1
[0.04180518],1
[0.04183929],1
[0.57240814],0
[0.560798],0
[0.55572456],0
[0.5389122],0
[0.54169226],0
[0.5542951],0
[0.55088955],0
[0.56546694],0
[0.5546],0
[0.5426385],0
[0.30294302],0
[0.30294302],0
[0.30294302],0
[0.30294302],0
[0.30294302],0
[0.30294302],0
[0.30294302],0
[0.30294302],0
[0.30294302],0
[0.30294302],0
[0.00668681],0
[0.00660376],0
[0.00668398],0
[0.00666793],0
[0.00670609],0
[0.00657399],0
[0.00653802],0
[0.00672625],0
[0.00675619],0
[0.00662708],0
[0.6313478],0
[0.6313478],0
[0.6313478],0
[0.6313478],0
[0.6313478],0
[0.6313478],0
[0.6313478],0
[0.6313478],0
[0.6313478],0
[0.6313478],0
[0.21334518],0
[0.21261239],0
[0.21497981],0
[0.21334887],0
[0.21203634],0
[0.21282054],0
[0.214454],0
[0.21186112],0
[0.21392658],0
[0.21435794],0
[0.10516008],1
[0.10552824],1
[0.10524268],1
[0.10528149],1
[0.10554834],1
[0.10567366],1
[0.02359537],0
[0.02373233],0
[0.02374894],0
[0.02417472],0
[0.02441172],0
[0.02380601],0
[0.02358959],0
[0.02393286],0
[0.02359165],0
[0.02400022],0
[0.06631811],0
[0.06702943],0
[0.06586971],0
[0.06786129],0
[0.06634491],0
[0.06619255],0
[0.06782428],0
[0.06803189],0
[0.06818896],0
[0.06549195],0
[0.08060167],0
[0.0806817],0
[0.08128697],0
[0.08193017],0
[0.08134519],0
[0.08062331],0
[0.08087609],0
[0.0804842],0
[0.08184376],0
[0.08052494],0
[0.41215593],1
[0.4126175],1
[0.73351973],1
[0.73351973],1
[0.73351973],1
[0.73351973],1
[0.73351973],1
[0.73351973],1
[0.73351973],1
[0.73351973],1
[0.73351973],1
[0.73351973],1
[0.13137434],1
[0.13043657],1
[0.13377285],1
[0.12961929],1
[0.12559985],1
[0.13178727],1
[0.13629875],1
[0.13434908],1
[0.13563302],1
[0.13236369],1
[0.17826357],0
[0.17436357],0
[0.17801431],0
[0.17706382],0
[0.17682205],0
[0.17644241],0
[0.17749637],0
[0.17556381],0
[0.176466],0
[0.17419355],0
[0.12072563],0
[0.12082087],0
[0.12121417],0
[0.12172964],0
[0.12045982],0
[0.12043235],0
[0.12132934],0
[0.12171455],0
[0.12029179],0
[0.12092149],0
[0.03347171],0
[0.0303211],0
[0.0318337],0
[0.0322266],0
[0.03192366],0
[0.02998511],0
[0.02942372],0
[0.03112262],0
