predicted_val,true_val
[0.5791226],0
[0.5884041],0
[0.5826817],0
[0.45540315],1
[0.45773533],1
[0.45621026],1
[0.45721227],1
[0.4546196],1
[0.4557734],1
[0.17573662],0
[0.19799499],0
[0.19782633],0
[0.17817408],0
[0.19379899],0
[0.19357976],0
[0.08162407],0
[0.08213944],0
[0.08133624],0
[0.08155775],0
[0.08087321],0
[0.08162831],0
[0.56698394],1
[0.5636519],1
[0.56249076],1
[0.5646299],1
[0.56402516],1
[0.5694503],1
[0.8597643],0
[0.85966134],0
[0.85890263],0
[0.859369],0
[0.8593875],0
[0.8596324],0
[0.2142919],0
[0.2256689],0
[0.21228667],0
[0.2113312],0
[0.21443072],0
[0.21082708],0
[0.22062343],0
[0.22115782],0
[0.22113249],0
[0.2206558],0
[0.22093014],0
[0.22119659],0
[0.1502085],0
[0.14737827],0
[0.1464286],0
[0.14744332],0
[0.15164208],0
[0.1466685],0
[0.53669196],1
[0.5351592],1
[0.5396502],1
[0.5400004],1
[0.5297988],1
[0.5420015],1
[0.0944673],0
[0.09340717],0
[0.09313919],0
[0.09401471],0
[0.09304547],0
[0.09308174],0
[0.31989872],0
[0.31940058],0
[0.31982675],0
[0.31398246],0
[0.32280076],0
[0.32228088],0
[0.6459698],1
[0.6406535],1
[0.64733034],1
[0.6492702],1
[0.64313304],1
[0.6452144],1
[0.45075926],1
[0.44807464],1
[0.7162258],1
[0.71400446],1
[0.7141302],1
[0.7128921],1
[0.7124473],1
[0.71234375],1
[0.20971958],0
[0.21099615],0
[0.20125365],0
[0.20398986],0
[0.20524362],0
[0.20283063],0
[0.84450155],1
[0.84360003],1
[0.842393],1
[0.84289783],1
[0.8434886],1
[0.84250605],1
[0.6819614],1
[0.6964684],1
[0.68582845],1
[0.6895098],1
[0.6822363],1
[0.6908216],1
[0.2852569],0
[0.28486398],0
[0.2847304],0
[0.28499743],0
[0.28504413],0
[0.28482336],0
[0.01821998],0
[0.01828869],0
[0.01805408],0
[0.01823233],0
[0.01821403],0
[0.01819128],0
[0.8317033],0
[0.83444166],0
[0.8306744],0
[0.8327823],0
[0.835062],0
[0.8335514],0
[0.14592534],0
[0.14545922],0
[0.14688595],0
[0.14706534],0
[0.1473397],0
[0.14590247],0
[0.11325355],0
[0.10573014],0
[0.10504954],0
[0.10705116],0
[0.10714294],0
[0.11147443],0
[0.5264343],1
[0.5276109],1
[0.52552],1
[0.5276548],1
[0.519994],1
[0.529171],1
[0.6591855],1
[0.3937855],0
[0.39890623],0
[0.39498433],0
[0.39053938],0
[0.3935797],0
[0.39144665],0
[0.03372186],1
[0.0339705],1
[0.03437285],1
[0.03426722],1
[0.03427634],1
[0.03438945],1
[0.06740606],0
[0.07020567],0
[0.06960119],0
[0.06778077],0
[0.06952718],0
[0.07074206],0
[0.12386516],1
[0.11698785],1
[0.11885687],1
[0.12436871],1
[0.12970594],1
[0.13483544],1
[0.18702134],0
[0.19389246],0
[0.18715224],0
[0.18709223],0
[0.18653673],0
[0.18469457],0
[0.16268265],0
[0.16258785],0
[0.1625655],0
[0.16257177],0
[0.16262925],0
[0.16261046],0
[0.43768245],1
[0.50436443],1
[0.47902778],1
[0.44780973],1
[0.46291068],1
[0.41958338],1
[0.05578376],0
[0.05606253],0
[0.05541016],0
[0.05607107],0
[0.05547096],0
[0.05576438],0
[0.25549048],0
[0.2487048],0
[0.2361872],0
[0.2585038],0
[0.2365333],0
[0.28200772],0
[0.30580083],0
[0.3063179],0
[0.30459493],0
[0.30346233],0
[0.30706036],0
[0.3066976],0
[0.7537403],1
[0.75405735],1
[0.752714],1
[0.7520298],1
[0.75367785],1
[0.752038],1
[0.03995869],0
[0.04000512],0
[0.03996717],0
[0.03999387],0
[0.03999716],0
[0.03998959],0
[0.09373569],0
[0.09461822],0
[0.09730767],0
[0.09670947],0
[0.09502439],0
[0.09336095],0
[0.6630839],0
[0.6932069],0
[0.68605256],0
[0.67834365],0
[0.65973663],0
[0.6796549],0
[0.56236815],0
[0.57138634],0
[0.5652535],0
[0.56204534],0
[0.5683143],0
[0.5533307],0
[0.20433958],0
[0.1990969],0
[0.20841728],0
[0.2077252],0
[0.20550874],0
[0.20363475],0
[0.06570713],0
[0.06612287],0
[0.06611184],0
[0.06725834],0
[0.06488025],0
[0.06554042],0
[0.23098037],0
[0.23037693],0
[0.2302081],0
[0.23061547],0
[0.23009676],0
[0.23040026],0
[0.13186891],0
[0.13140006],0
[0.13232213],0
[0.13228874],0
[0.13329005],0
[0.13390474],0
[0.23291281],0
[0.23282757],0
[0.23394628],0
[0.23324937],0
[0.2328167],0
[0.2338579],0
[0.23365358],0
[0.23417525],0
[0.23343785],0
[0.23399559],0
[0.23431572],0
[0.23307164],0
[0.0969464],0
[0.09407914],0
[0.09792817],0
[0.09620619],0
[0.09674449],0
[0.09710214],0
[0.27727646],0
[0.27496937],0
[0.02095102],0
[0.0205407],0
[0.02021108],0
[0.02065873],0
[0.02346936],0
[0.02214369],0
[0.05833266],0
[0.05850147],0
[0.05850909],0
[0.05834707],0
[0.05874905],0
[0.05858918],0
[0.5082699],1
[0.50691324],1
[0.5064412],1
[0.5082715],1
[0.50652057],1
[0.50713164],1
[0.8719152],1
[0.8748605],1
[0.8699974],1
[0.8701757],1
[0.8768688],1
[0.8723077],1
[0.2428244],0
[0.24182968],0
[0.24247144],0
[0.24225779],0
[0.24157013],0
[0.24298891],0
[0.40406612],0
[0.36794534],0
[0.39517543],0
[0.39035487],0
[0.3972935],0
[0.390616],0
[0.8647141],1
[0.86493176],1
[0.86494076],1
[0.8646264],1
[0.8646023],1
[0.8648301],1
[0.49162152],1
[0.4918169],1
[0.492406],1
[0.4908187],1
[0.4934582],1
[0.49263033],1
[0.4967185],1
[0.497904],1
[0.49845803],1
[0.49948877],1
[0.49950078],1
[0.49928647],1
[0.25226152],1
[0.25138924],1
[0.2505698],1
[0.25120747],1
[0.25276503],1
[0.25189382],1
[0.8414168],1
[0.83753073],1
[0.83912563],1
[0.83929926],1
[0.84092385],1
[0.83996266],1
[0.6012056],1
[0.599585],1
[0.60072416],1
[0.6054906],1
[0.60068536],1
[0.5993022],1
[0.2974669],1
[0.29001862],1
[0.28748664],1
[0.2902631],1
[0.2949117],1
[0.2922143],1
[0.48462525],0
[0.5213852],0
[0.48982936],0
[0.4366726],0
[0.43666974],0
[0.542914],0
[0.62193924],0
[0.622205],0
[0.62235034],0
[0.62224406],0
[0.62207115],0
[0.62239254],0
[0.02565059],0
[0.02428704],0
[0.02412759],0
[0.02338785],0
[0.02144031],0
[0.02350462],0
[0.3288481],1
[0.3332393],1
[0.32920825],1
[0.33227175],1
[0.33687788],1
[0.34211373],1
[0.10082363],0
[0.10106854],0
[0.10130158],0
[0.10117479],0
[0.10094967],0
[0.10156029],0
[0.7744526],1
[0.7756309],1
[0.76664793],1
[0.77319306],1
[0.7718811],1
[0.7762855],1
[0.04392493],1
[0.0440905],1
[0.04404411],1
[0.04392964],1
[0.04405822],1
[0.04400703],1
[0.09794529],0
[0.09990729],0
[0.0982023],0
[0.09791403],0
[0.09657348],0
[0.1016881],0
[0.10677736],0
[0.10117469],0
[0.10289378],0
[0.10770793],0
[0.1072709],0
[0.10308316],0
[0.2673004],0
[0.2673004],0
[0.2673004],0
[0.2673004],0
[0.2673004],0
[0.2673004],0
[0.04550805],0
[0.03812141],0
[0.04523638],0
[0.04784748],0
[0.04317722],0
[0.03974811],0
[0.0547474],0
[0.05528771],0
[0.05920804],0
[0.05808979],0
[0.05741104],0
[0.05838699],0
[0.1549007],0
[0.15411258],0
[0.15442286],0
[0.15456027],0
[0.15459622],0
[0.15588683],0
[0.15467618],0
[0.15326229],0
[0.15344268],0
[0.15378037],0
[0.15333283],0
[0.15381864],0
[0.16162023],0
[0.15697171],0
[0.17257269],0
[0.15990368],0
[0.16640586],0
[0.171469],0
[0.13592787],0
[0.1356776],0
[0.13622212],0
[0.13615781],0
[0.13595235],0
[0.13597898],0
[0.67841077],1
[0.6696849],1
[0.66268003],1
[0.6695375],1
[0.67141986],1
[0.66707814],1
[0.8398935],1
[0.8231263],1
[0.8470119],1
[0.82921493],1
[0.8278999],1
[0.83334994],1
[0.31636345],0
[0.31682864],0
[0.08323585],0
[0.08393215],0
[0.08338995],0
[0.08320533],0
[0.08282083],0
[0.08382291],0
[0.57058257],1
[0.56838155],1
[0.5760664],1
[0.56754327],1
[0.53745174],1
[0.55850214],1
[0.72546816],1
[0.71954733],1
[0.06864654],0
[0.06700578],0
[0.06842657],0
[0.06606054],0
[0.06790327],0
[0.06646061],0
[0.10849215],1
[0.1081977],1
[0.11686659],1
[0.12223764],1
[0.1195114],1
[0.12858716],1
[0.2145145],0
[0.21409169],0
[0.21527706],0
[0.21404734],0
[0.21350548],0
[0.21556123],0
[0.07520104],0
[0.07606248],0
[0.40798044],1
[0.40765262],1
[0.40874183],1
[0.40822822],1
[0.40881193],1
[0.40846872],1
[0.5460752],1
[0.53430057],1
[0.5451251],1
[0.53688306],1
[0.53678143],1
[0.5472612],1
[0.42935106],0
[0.43199435],0
[0.42890966],0
[0.42795125],0
[0.42899966],0
[0.42968535],0
[0.62016433],1
[0.61955744],1
[0.6198244],1
[0.6209791],1
[0.615731],1
[0.62423396],1
[0.64037657],0
[0.4430351],1
[0.44313887],1
[0.44418228],1
[0.44386283],1
[0.44338265],1
[0.44311517],1
[0.07889705],0
[0.07954425],0
[0.07817003],0
[0.07842679],0
[0.08111323],0
[0.08127994],0
[0.6545668],0
[0.6496498],0
[0.65888387],0
[0.667184],0
[0.6563433],0
[0.6713754],0
[0.89206046],1
[0.8919968],1
[0.89202285],1
[0.89205295],1
[0.89198595],1
[0.89198476],1
[0.8772899],1
[0.8769385],1
[0.87721986],1
[0.8776485],1
[0.87738353],1
[0.8769949],1
[0.06303839],0
[0.06441262],0
[0.06370413],0
[0.06267939],0
[0.06323691],0
[0.06268293],0
[0.13858423],0
[0.13879749],0
[0.13976665],0
[0.13928619],0
[0.13745148],0
[0.13935992],0
[0.3394557],0
[0.34038305],0
[0.34518474],0
[0.3414834],0
[0.33327892],0
[0.3319435],0
[0.16722032],0
[0.17129244],0
[0.1666165],0
[0.17714804],0
[0.17145216],0
[0.16785441],0
[0.7107253],1
[0.71244895],1
[0.7117173],1
[0.71171],1
[0.71344453],1
[0.71265846],1
[0.35414016],0
[0.32661995],0
[0.31945315],0
[0.36060175],0
[0.3384477],0
[0.3283875],0
[0.44459945],1
[0.44230822],1
[0.44161677],1
[0.44459793],1
[0.44484076],1
[0.44414756],1
[0.8142086],0
[0.8179586],0
[0.81461364],0
[0.811915],0
[0.81302863],0
[0.81422746],0
[0.07670064],0
[0.07651047],0
[0.07711103],0
[0.07593644],0
[0.07698344],0
[0.0772583],0
[0.58898526],0
[0.62714165],0
[0.5586514],0
[0.5237738],0
[0.47440383],0
[0.5288749],0
[0.5025563],0
[0.5002745],0
[0.2450922],0
[0.24379846],0
[0.24484909],0
[0.2457264],0
[0.24428995],0
[0.24472776],0
[0.07080713],0
[0.07193612],0
[0.07027993],0
[0.07137097],0
[0.07161821],0
[0.07081806],0
[0.16512603],0
[0.16584666],0
[0.16475564],0
[0.16426753],0
[0.16522755],0
[0.16532719],0
[0.6740292],0
[0.67389375],0
[0.68027925],0
[0.67704916],0
[0.68287426],0
[0.67637914],0
[0.24513058],0
[0.24589899],0
[0.25122395],0
[0.24632871],0
[0.24395598],0
[0.2542023],0
[0.23086894],0
[0.23053733],0
[0.2304432],0
[0.23071213],0
[0.23066592],0
[0.23093396],0
[0.27604672],1
[0.27326328],1
[0.269664],1
[0.2835175],1
[0.24381486],1
[0.26266885],1
[0.7778347],1
[0.7813198],1
[0.7792716],1
[0.7814269],1
[0.77972245],1
[0.7787746],1
[0.771914],0
[0.79084915],0
[0.7912495],0
[0.776914],0
[0.7628479],0
[0.7882479],0
[0.30739644],0
[0.31145284],0
[0.36691454],0
[0.31750968],0
[0.31923908],0
[0.3105332],0
[0.695586],0
[0.6952512],0
[0.696179],0
[0.69671136],0
[0.6963406],0
[0.6985332],0
[0.11261064],0
[0.11092418],0
[0.11209751],0
[0.11211669],0
[0.11186048],0
[0.11203279],0
[0.40604863],0
[0.42966932],0
[0.40004984],0
[0.37337112],0
[0.3811457],0
[0.41783118],0
[0.06796452],0
[0.06435604],0
[0.06670827],0
[0.06515953],0
[0.06644766],0
[0.06624462],0
[0.32331797],1
[0.07149436],0
[0.06914841],0
[0.07020031],0
[0.07067458],0
[0.07057376],0
[0.07106517],0
[0.04835913],0
[0.04837373],0
[0.04842727],0
[0.04836993],0
[0.04833791],0
[0.0484392],0
[0.17719929],0
[0.16984847],0
[0.17536242],0
[0.17391635],0
[0.17024028],0
[0.16677514],0
[0.8811903],1
[0.8794722],1
[0.88127637],1
[0.8810568],1
[0.88035864],1
[0.87667227],1
[0.04907546],0
[0.0491228],0
[0.04917661],0
[0.04920172],0
[0.04936907],0
[0.04907671],0
[0.8027075],1
[0.80198354],1
[0.8032077],1
[0.8025938],1
[0.8011412],1
[0.80209726],1
[0.39786437],1
[0.39798778],1
[0.39834324],1
[0.39810556],1
[0.39758912],1
[0.3981899],1
[0.42382574],1
[0.38968977],1
[0.46896553],1
[0.42745405],1
[0.4778457],1
[0.48772088],1
[0.17841895],0
[0.1737847],0
[0.17733134],0
[0.17837967],0
[0.17870429],0
[0.17615968],0
[0.12647288],0
[0.12659597],0
[0.13049796],0
[0.13331993],0
[0.13628072],0
[0.16333437],0
[0.02842434],0
[0.0285214],0
[0.02850865],0
[0.02842172],0
[0.02852476],0
[0.02841958],0
[0.08257256],0
[0.08257256],0
[0.08257256],0
[0.08257256],0
[0.08257256],0
[0.08257256],0
[0.24407892],0
[0.2384766],0
[0.23737921],0
[0.23725551],0
[0.23317721],0
[0.24892727],0
[0.09663291],0
[0.09659214],0
[0.09601415],0
[0.0959809],0
[0.09668415],0
[0.09631703],0
[0.03061811],0
[0.03044233],0
[0.03057801],0
[0.03058647],0
[0.03055451],0
[0.03058191],0
[0.3151749],0
[0.3167045],0
[0.31600806],0
[0.3176037],0
[0.31304172],0
[0.31973496],0
[0.7113558],0
[0.71317416],0
[0.7133255],0
[0.71348566],0
[0.71238786],0
[0.7127799],0
[0.19657485],0
[0.19792949],0
[0.19887793],0
[0.1991846],0
[0.19865654],0
[0.20132668],0
[0.13475865],0
[0.13475505],0
[0.13486694],0
[0.13564572],0
[0.13559285],0
[0.13628054],0
[0.5634103],0
[0.55976605],0
[0.19151422],0
[0.20018733],0
[0.19460703],0
[0.19213189],0
[0.19800244],0
[0.19922642],0
[0.3356312],0
[0.7532956],0
[0.7468554],0
[0.760953],0
[0.7502117],0
[0.75638646],0
[0.7575115],0
[0.16204005],0
[0.16317365],0
[0.16241358],0
[0.16325444],0
[0.16334116],0
[0.16362503],0
[0.05272625],0
[0.05307617],0
[0.05256378],0
[0.05258332],0
[0.05282552],0
[0.05275247],0
[0.22842489],0
[0.145888],0
[0.14770523],0
[0.14268692],0
[0.14314154],0
[0.14410508],0
[0.14508528],0
[0.22995168],0
[0.23817243],0
[0.23330227],0
[0.23047136],0
[0.23653316],0
[0.22696723],0
[0.40352398],0
[0.3743401],0
[0.36221904],0
[0.3077583],0
[0.3648659],0
[0.34857127],0
[0.15737572],0
[0.15754206],0
[0.15615611],0
[0.15478995],0
[0.15703253],0
[0.15804276],0
[0.3270511],0
[0.32944092],0
[0.32431734],0
[0.3328369],0
[0.33392906],0
[0.32402703],0
[0.0603338],0
[0.05922413],0
[0.06091274],0
[0.05358987],0
[0.05906194],0
[0.05382021],0
[0.611059],0
[0.6311376],0
[0.6328696],0
[0.6080481],0
[0.6221602],0
[0.620936],0
[0.34625363],0
[0.3457388],0
[0.35004878],0
[0.34882772],0
[0.34825206],0
[0.3471495],0
[0.22798258],0
[0.15242234],0
[0.14561498],0
[0.18510641],0
[0.14784437],0
[0.14246158],0
[0.23411655],0
[0.23396997],0
[0.23408766],0
[0.23389173],0
[0.23383799],0
[0.23394048],0
[0.14287016],0
[0.14393662],0
[0.14416356],0
[0.1419221],0
[0.1440075],0
[0.14242877],0
[0.4853412],1
[0.48817775],1
[0.48580137],1
[0.48831242],1
[0.48533604],1
[0.4850339],1
[0.31394082],0
[0.13920362],0
[0.13284738],0
[0.13605623],0
[0.14719467],0
[0.12583415],0
[0.13614613],0
[0.6906341],0
[0.69524366],0
[0.6896107],0
[0.6887303],0
[0.69875926],0
[0.69212806],0
[0.11602029],0
[0.11602029],0
[0.11602029],0
[0.11602029],0
[0.11602029],0
[0.11602029],0
[0.16964278],0
[0.16875863],0
[0.1694346],0
[0.1671718],0
[0.16855615],0
[0.17181446],0
[0.22266501],0
[0.22378553],0
[0.2238368],0
[0.22577274],0
[0.22570519],0
[0.22293386],0
[0.50306493],0
[0.5007714],0
[0.4924936],0
[0.5008441],0
[0.50427145],0
[0.4985577],0
[0.53221035],1
[0.53196436],1
[0.533233],1
[0.5319352],1
[0.53275347],1
[0.5329725],1
[0.73782456],0
[0.72276604],0
[0.7254428],0
[0.7273391],0
[0.73191524],0
[0.73711216],0
[0.12613098],0
[0.45102298],0
[0.45813116],0
[0.44868204],0
[0.45843887],0
[0.45098472],0
[0.4521906],0
[0.7481554],0
[0.7382144],0
[0.74305004],0
[0.7442668],0
[0.7411489],0
[0.7427622],0
[0.23620702],1
[0.2357017],1
[0.23619087],1
[0.235909],1
[0.23614149],1
[0.23542376],1
[0.6313751],1
[0.634467],1
[0.63394344],1
[0.63789093],1
[0.62811655],1
[0.63660425],1
[0.07110887],1
[0.07054339],1
[0.06899818],1
[0.06952035],1
[0.07077415],1
[0.06991669],1
[0.08972493],0
[0.0912568],0
[0.08979953],0
[0.09124991],0
[0.09090316],0
[0.09066914],0
[0.21357192],1
[0.2132221],1
[0.21383381],1
[0.21336724],1
[0.21342441],1
[0.21388169],1
[0.565007],0
[0.5813565],0
[0.32448947],0
[0.32448947],0
[0.32448947],0
[0.32448947],0
[0.32448947],0
[0.32448947],0
[0.21736781],0
[0.21736781],0
[0.21736781],0
[0.21736781],0
[0.21736781],0
[0.21736781],0
[0.07394184],0
[0.06290773],0
[0.07282375],0
[0.08839677],0
[0.05994909],0
[0.06641312],0
[0.675066],1
[0.675066],1
[0.675066],1
[0.675066],1
[0.675066],1
[0.675066],1
[0.3474906],0
[0.34458488],0
[0.34656274],0
[0.3469641],0
[0.34412113],0
[0.34779915],0
[0.02106748],0
[0.02112435],0
[0.0212095],0
[0.02106406],0
[0.02103214],0
[0.02099979],0
[0.713739],1
[0.71412146],1
[0.7140827],1
[0.71352655],1
[0.71395457],1
[0.71376634],1
[0.01959515],0
[0.01855495],0
[0.01894572],0
[0.01839156],0
[0.01979793],0
[0.01793271],0
[0.5155122],1
[0.5155122],1
[0.5155122],1
[0.5155122],1
[0.5155122],1
[0.5155122],1
[0.09165721],0
[0.0920435],0
[0.09212013],0
[0.09173108],0
[0.09180444],0
[0.09195115],0
[0.07308289],0
[0.07209253],0
[0.07237786],0
[0.07184898],0
[0.07183791],0
[0.07126027],0
[0.63529205],1
[0.6140891],1
[0.66487616],1
[0.63566935],1
[0.6417239],1
[0.67730063],1
[0.18322855],0
[0.18326116],0
[0.18364324],0
[0.18327168],0
[0.18351388],0
[0.18369935],0
[0.6455507],1
[0.6455937],1
[0.5412838],0
[0.37777653],0
[0.34362292],0
[0.3330612],0
[0.34564686],0
[0.3597503],0
[0.3366895],0
[0.3205284],0
[0.34269443],0
[0.3277465],0
[0.32580584],0
[0.33487546],0
[0.5654807],0
[0.5664045],0
[0.56335914],0
[0.5653661],0
[0.5662424],0
[0.56461954],0
[0.09947721],0
[0.10214345],0
[0.10002824],0
[0.1005375],0
[0.1016762],0
[0.10053585],0
[0.17419045],0
[0.17728521],0
[0.1754326],0
[0.18344842],0
[0.18183593],0
[0.17954516],0
[0.18244779],0
[0.18046232],0
[0.18240829],0
[0.18371858],0
[0.18704174],0
[0.18479116],0
[0.7625151],1
[0.76246434],1
[0.76376665],1
[0.7653643],1
[0.7673534],1
[0.76076937],1
[0.2715162],0
[0.27080294],0
[0.27099738],0
[0.27211803],0
[0.27188525],0
[0.27069032],0
[0.05020852],0
[0.05014046],0
[0.05022071],0
[0.05033016],0
[0.05019202],0
[0.05025101],0
[0.19648254],0
[0.19400805],0
[0.19239543],0
[0.19509272],0
[0.19681115],0
[0.19910727],0
