predicted_val,true_val
[0.99614346],1
[0.9960134],1
[0.99586236],1
[0.99598336],1
[0.9958972],1
[0.99605453],1
[0.9957039],1
[0.9960121],1
[0.9959604],1
[0.9961092],1
[0.06109634],1
[0.06443536],1
[0.54384005],0
[0.54384005],0
[0.54384005],0
[0.54384005],0
[0.54384005],0
[0.54384005],0
[0.9469702],0
[0.9469349],0
[0.94688225],0
[0.94686514],0
[0.94697034],0
[0.94681495],0
[0.15181424],0
[0.15145698],0
[0.14840502],0
[0.14515935],0
[0.14849423],0
[0.14891629],0
[0.1463595],0
[0.15317234],0
[0.15767907],0
[0.15388423],0
[0.3958886],0
[0.02382851],1
[0.02363919],1
[0.02341484],1
[0.02379202],1
[0.02377445],1
[0.02390485],1
[0.02436471],1
[0.02405435],1
[0.02389115],1
[0.02337357],1
[0.8343738],0
[0.84848225],0
[0.8511898],0
[0.827912],0
[0.85027903],0
[0.8620796],0
[0.8564599],0
[0.86225957],0
[0.8652258],0
[0.83583474],0
[0.35616753],0
[0.33292618],0
[0.35050076],0
[0.35188264],0
[0.34769756],0
[0.35117608],0
[0.33098665],0
[0.34462455],0
[0.3346584],0
[0.3563018],0
[0.8217991],1
[0.8329008],1
[0.8254566],1
[0.8458336],1
[0.85017484],1
[0.85826254],1
[0.832214],1
[0.8396446],1
[0.8597945],1
[0.8531411],1
[0.07807183],0
[0.07305071],0
[0.07693826],0
[0.07258211],0
[0.07962391],0
[0.07211876],0
[0.06958901],0
[0.08158789],0
[0.07654534],0
[0.08436866],0
[0.99997723],0
[0.99997723],0
[0.9999757],0
[0.9999776],0
[0.9999782],0
[0.99997663],0
[0.9999783],0
[0.99997663],0
[0.9999765],0
[0.99997807],0
[0.34313834],0
[0.33927432],0
[0.33962992],0
[0.3390097],0
[0.34120145],0
[0.33927965],0
[0.3378955],0
[0.33954734],0
[0.3409534],0
[0.33935896],0
[0.27754447],0
[0.28089154],0
[0.2788152],0
[0.2788994],0
[0.27750087],0
[0.27909872],0
[0.27776632],0
[0.27899224],0
[0.28007683],0
[0.2773244],0
[0.9891272],0
[0.9891676],0
[0.98917574],0
[0.98889554],0
[0.989193],0
[0.9891726],0
[0.9892281],0
[0.98904186],0
[0.98916584],0
[0.9892095],0
[0.79500324],1
[0.7970548],1
[0.79464155],1
[0.793879],1
[0.7940659],1
[0.7973563],1
[0.79759264],1
[0.79678893],1
[0.79569983],1
[0.7967937],1
[0.21008272],0
[0.21067855],0
[0.21499462],0
[0.20935722],0
[0.21302344],0
[0.2122905],0
[0.21446331],0
[0.21114294],0
[0.21294701],0
[0.21336386],0
[0.23632614],1
[0.2343272],1
[0.23729199],1
[0.2382018],1
[0.23405114],1
[0.23500924],1
[0.23642492],1
[0.23661403],1
[0.2340238],1
[0.23543057],1
[0.19219068],0
[0.19181503],0
[0.19236338],0
[0.19141856],0
[0.19162971],0
[0.19332322],0
[0.19240235],0
[0.1934031],0
[0.19217692],0
[0.19295332],0
[0.37900093],1
[0.3789931],1
[0.37835675],1
[0.37836304],1
[0.3754915],1
[0.3786466],1
[0.37918568],1
[0.37826592],1
[0.37875655],1
[0.37699324],1
[0.99952066],1
[0.9995204],1
[0.9995235],1
[0.999521],1
[0.9995147],1
[0.99952376],1
[0.9995227],1
[0.9995221],1
[0.9995202],1
[0.9995233],1
[0.93625844],0
[0.935622],0
[0.9362336],0
[0.93609035],0
[0.9361656],0
[0.9356963],0
[0.9362796],0
[0.9361035],0
[0.9365275],0
[0.93611217],0
[0.9577626],1
[0.957488],1
[0.95690805],1
[0.9566869],1
[0.9578103],1
[0.95709026],1
[0.95790577],1
[0.95711154],1
[0.9568005],1
[0.95672613],1
[0.49528655],1
[0.49528602],1
[0.49544436],1
[0.49624282],1
[0.49608114],1
[0.4866836],1
[0.49635983],1
[0.49992293],1
[0.50425017],1
[0.49460304],1
[0.2604133],0
[0.25669527],0
[0.26036516],0
[0.2562748],0
[0.25869283],0
[0.25772214],0
[0.25630534],0
[0.260349],0
[0.25445393],0
[0.25567758],0
[0.7212434],0
[0.69760203],0
[0.6839986],0
[0.7115565],0
[0.69770145],0
[0.7071167],0
[0.7076944],0
[0.68994004],0
[0.7295643],0
[0.7105353],0
[0.9703938],0
[0.05600562],0
[0.1669308],0
[0.05836061],0
[0.05872781],0
[0.05873619],0
[0.0588485],0
[0.05882178],0
[0.05873092],0
[0.05874426],0
[0.05836611],0
[0.05885404],0
[0.05875497],0
[0.16312006],1
[0.16432214],1
[0.165273],1
[0.16652296],1
[0.16499466],1
[0.16617276],1
[0.16749227],1
[0.16271324],1
[0.16344854],1
[0.17176577],1
[0.02937059],0
[0.02937829],0
[0.9401323],0
[0.9399378],0
[0.9401047],0
[0.9396503],0
[0.93954384],0
[0.94003254],0
[0.94022727],0
[0.93970275],0
[0.93997085],0
[0.9399971],0
[0.04493241],1
[0.04513728],1
[0.04498397],1
[0.04513921],1
[0.04547975],1
[0.04562026],1
[0.0450197],1
[0.04432642],1
[0.04481061],1
[0.04558776],1
[0.63382685],1
[0.63507384],1
[0.6342827],1
[0.6327452],1
[0.63187516],1
[0.6319191],1
[0.63370025],1
[0.63208497],1
[0.63488287],1
[0.6318632],1
[0.14386128],0
[0.14417507],0
[0.14321904],0
[0.14417848],0
[0.14656289],0
[0.14515626],0
[0.14567037],0
[0.14632697],0
[0.14969769],0
[0.14179054],0
[0.2768814],1
[0.26820812],1
[0.2730249],1
[0.27060175],1
[0.2738578],1
[0.27117908],1
[0.27328506],1
[0.27318144],1
[0.27428013],1
[0.27918795],1
[0.7270522],0
[0.7261587],0
[0.7260771],0
[0.7266882],0
[0.7249292],0
[0.7263458],0
[0.7272402],0
[0.7272634],0
[0.7261467],0
[0.7253671],0
[0.56961155],0
[0.56951714],0
[0.5688228],0
[0.570651],0
[0.5706447],0
[0.5698243],0
[0.57007724],0
[0.56868714],0
[0.56978136],0
[0.56855804],0
[0.1875697],0
[0.18775417],0
[0.18452542],0
[0.18637425],0
[0.18735267],0
[0.18572308],0
[0.18828459],0
[0.18600014],0
[0.18635575],0
[0.18760876],0
[0.4057984],0
[0.40898353],0
[0.4125835],0
[0.40352732],0
[0.4096432],0
[0.40870485],0
[0.41064358],0
[0.4047491],0
[0.40873918],0
[0.41037932],0
[0.6294312],0
[0.6315419],0
[0.6275926],0
[0.6257988],0
[0.62414896],0
[0.63095915],0
[0.63279665],0
[0.6284047],0
[0.6313959],0
[0.63142675],0
[0.12614764],0
[0.13245676],0
[0.13365276],0
[0.13286331],0
[0.12691158],0
[0.13047159],0
[0.1313127],0
[0.12661041],0
[0.13434044],0
[0.13497442],0
[0.17566106],1
[0.17406268],1
[0.1757569],1
[0.1751143],1
[0.17965305],1
[0.17917861],1
[0.1740801],1
[0.17360495],1
[0.17729264],1
[0.17697711],1
[0.28728932],0
[0.2858903],0
[0.2898504],0
[0.28708473],0
[0.28835276],0
[0.2863245],0
[0.2838079],0
[0.28548765],0
[0.2898396],0
[0.2868619],0
[0.28350523],1
[0.2904827],1
[0.2911357],1
[0.2808426],1
[0.28274065],1
[0.3021493],1
[0.30213118],1
[0.28905347],1
[0.29114398],1
[0.28500447],1
[0.10576403],0
[0.11049137],0
[0.09923398],0
[0.10204171],0
[0.09543363],0
[0.10105346],0
[0.09730767],0
[0.10199279],0
[0.1041914],0
[0.10522999],0
[0.1503906],0
[0.1512332],0
[0.15078399],0
[0.15099415],0
[0.15096065],0
[0.15092693],0
[0.15128706],0
[0.1510098],0
[0.15050016],0
[0.15116772],0
[0.07532451],0
[0.07524709],0
[0.06943166],0
[0.06625178],0
[0.07648436],0
[0.06193656],0
[0.06315057],0
[0.07214123],0
[0.06911181],0
[0.06916668],0
[0.12318111],0
[0.12645589],0
[0.12748522],0
[0.12393387],0
[0.12523983],0
[0.126786],0
[0.1222463],0
[0.12486461],0
[0.12382954],0
[0.12549332],0
[0.03456364],1
[0.03418565],1
[0.0345617],1
[0.03430996],1
[0.03441587],1
[0.03459411],1
[0.03430831],1
[0.03409872],1
[0.03473913],1
[0.03435666],1
[0.92446417],1
[0.9251495],1
[0.9249868],1
[0.92582995],1
[0.9246088],1
[0.92522234],1
[0.9266179],1
[0.9264174],1
[0.92732316],1
[0.9267643],1
[0.03999402],1
[0.03995515],1
[0.6861731],1
[0.6861731],1
[0.6861731],1
[0.6861731],1
[0.6861731],1
[0.6861731],1
[0.6861731],1
[0.6861731],1
[0.6861731],1
[0.6861731],1
[0.80374855],0
[0.80827135],0
[0.80668014],0
[0.8039938],0
[0.79524577],0
[0.7968488],0
[0.7852291],0
[0.8100157],0
[0.7945805],0
[0.80747527],0
[0.11862327],0
[0.11788533],0
[0.11891502],0
[0.11905268],0
[0.11820036],0
[0.11942668],0
[0.11893771],0
[0.11813328],0
[0.11984079],0
[0.11915685],0
[0.69304883],1
[0.6956575],1
[0.69578993],1
[0.69659704],1
[0.6964272],1
[0.7003515],1
[0.997908],1
[0.997908],1
[0.997908],1
[0.997908],1
[0.997908],1
[0.997908],1
[0.997908],1
[0.997908],1
[0.997908],1
[0.997908],1
[0.00049669],0
[0.0005237],0
[0.0005153],0
[0.00050275],0
[0.00050316],0
[0.00050273],0
[0.00050871],0
[0.00052137],0
[0.00051124],0
[0.00050392],0
[0.10005818],0
[0.10185581],0
[0.10801974],0
[0.10413365],0
[0.1054555],0
[0.10237276],0
[0.10630634],0
[0.10311284],0
[0.10368504],0
[0.10351288],0
[0.10088518],0
[0.10050079],0
[0.09799843],0
[0.10113891],0
[0.10170768],0
[0.10243377],0
[0.09978227],0
[0.10101587],0
[0.10106923],0
[0.09723682],0
[0.15647182],0
[0.15082684],0
[0.14796984],0
[0.15643595],0
[0.15029642],0
[0.15676242],0
[0.14911947],0
[0.14799738],0
[0.1506995],0
[0.14857732],0
[0.46031582],1
[0.4590313],1
[0.4612459],1
[0.45374465],1
[0.4594709],1
[0.4570304],1
[0.45974872],1
[0.461622],1
[0.45836473],1
[0.4625268],1
[0.3230196],0
[0.32411355],0
[0.323532],0
[0.32443702],0
[0.32331163],0
[0.32378167],0
[0.3234489],0
[0.32298997],0
[0.32345665],0
[0.3239009],0
[0.6397226],0
[0.6352566],0
[0.64384925],0
[0.6394892],0
[0.6377584],0
[0.6352794],0
[0.6423045],0
[0.6409607],0
[0.63819134],0
[0.641093],0
[0.08338399],0
[0.08203463],0
[0.07940675],0
[0.08172698],0
[0.07828517],0
[0.08179121],0
[0.08230995],0
[0.07531242],0
[0.07831723],0
[0.08355742],0
[0.9979001],0
[0.9978556],0
[0.99786466],0
[0.9978809],0
[0.9979018],0
[0.99787295],0
[0.99788386],0
[0.9978661],0
[0.9978436],0
[0.99787974],0
[0.99750215],1
[0.99749243],1
[0.99749607],1
[0.997479],1
[0.99750084],1
[0.9974922],1
[0.99751186],1
[0.99749064],1
[0.9974941],1
[0.99751544],1
[0.99550074],1
[0.99548954],1
[0.9954983],1
[0.9954932],1
[0.9954862],1
[0.99548125],1
[0.99543816],1
[0.99547887],1
[0.99545705],1
[0.9955147],1
[0.99979585],1
[0.9997979],1
[0.9997955],1
[0.9997975],1
[0.99979454],1
[0.9997975],1
[0.9997981],1
[0.99979657],1
[0.9997974],1
[0.99979776],1
[0.06698447],1
[0.06782489],1
[0.07194282],1
[0.07388841],1
[0.06906568],1
[0.07276502],1
[0.07251242],1
[0.0697678],1
[0.06713829],1
[0.0678454],1
[0.97474945],0
[0.9751092],0
[0.9749341],0
[0.9752772],0
[0.9751296],0
[0.974738],0
[0.9749555],0
[0.9749051],0
[0.9746313],0
[0.97477764],0
[0.9997626],1
[0.9997632],1
[0.99975806],1
[0.9997565],1
[0.99975806],1
[0.99976546],1
[0.9997577],1
[0.99975497],1
[0.9997588],1
[0.99975723],1
[0.0555185],0
[0.05554536],0
[0.14389722],1
[0.13930142],1
[0.14483516],1
[0.14014684],1
[0.13829973],1
[0.13863295],1
[0.13696745],1
[0.1420443],1
[0.14246763],1
[0.13748573],1
[0.96716756],1
[0.96731436],1
[0.967421],1
[0.96676785],1
[0.9667527],1
[0.9664943],1
[0.9676234],1
[0.96690893],1
[0.96804047],1
[0.9667252],1
[0.30691782],0
[0.30969384],0
[0.31039482],0
[0.3081591],0
[0.3064423],0
[0.3117081],0
[0.30822945],0
[0.3091328],0
[0.3080489],0
[0.3084438],0
[0.7281967],1
[0.7281967],1
[0.7281967],1
[0.7281967],1
[0.7281967],1
[0.7281967],1
[0.7281967],1
[0.7281967],1
[0.7281967],1
[0.7281967],1
[0.9730285],0
[0.9734934],0
[0.9731365],0
[0.9733263],0
[0.9736415],0
[0.97343814],0
[0.97319794],0
[0.9732072],0
[0.9737595],0
[0.9731559],0
[0.48080638],1
[0.4766726],1
[0.48063764],1
[0.48519105],1
[0.4886524],1
[0.47586688],1
[0.4833064],1
[0.4820209],1
[0.47314367],1
[0.48404846],1
[0.16140202],0
[0.16555777],0
[0.16432723],0
[0.16315666],0
[0.16331662],0
[0.16501673],0
[0.16173689],0
[0.16508323],0
[0.16562682],0
[0.16070904],0
[0.09174198],0
[0.35398886],0
[0.35462987],0
[0.34244674],0
[0.362218],0
[0.33818573],0
[0.33635977],0
[0.3342239],0
[0.34677088],0
[0.3545559],0
[0.34204715],0
[0.8593775],1
[0.85957235],1
[0.8603728],1
[0.85984945],1
[0.8597632],1
[0.8587447],1
[0.8600643],1
[0.8602137],1
[0.8601333],1
[0.8595988],1
[0.9784046],0
[0.9788679],0
[0.9774615],0
[0.9782316],0
[0.97903],0
[0.9778309],0
[0.97772413],0
[0.97739047],0
[0.97727144],0
[0.97798073],0
[0.6486974],0
[0.65051275],0
[0.64854956],0
[0.64864737],0
[0.6491204],0
[0.64947766],0
[0.6487358],0
[0.64901435],0
[0.64976764],0
[0.64914954],0
[0.42316926],1
[0.42210257],1
[0.4228667],1
[0.42700183],1
[0.42582247],1
[0.42568463],1
[0.42611113],1
[0.42995423],1
[0.42559212],1
[0.42543593],1
[0.10552921],0
[0.944389],1
[0.9441549],1
[0.94322276],1
[0.9416132],1
[0.9436901],1
[0.941031],1
[0.94382817],1
[0.9447406],1
[0.94081724],1
[0.9431832],1
[0.9978532],1
[0.9978532],1
[0.9978532],1
[0.9978532],1
[0.9978532],1
[0.9978532],1
[0.9978532],1
[0.9978532],1
[0.9978532],1
[0.9978532],1
[0.3917133],0
[0.3950163],0
[0.39342865],0
[0.39349785],0
[0.39030853],0
[0.39801857],0
[0.39553264],0
[0.39387915],0
[0.3943961],0
[0.39355066],0
[0.8662302],0
[0.8668156],0
[0.8653227],0
[0.87170327],0
[0.8632016],0
[0.86585915],0
[0.8552728],0
[0.8597254],0
[0.8574831],0
[0.8628995],0
[0.11516103],1
[0.11485296],1
[0.11541355],1
[0.11493549],1
[0.11544481],1
[0.11578121],1
[0.11576717],1
[0.11572647],1
[0.11598142],1
[0.11569064],1
[0.34038365],0
[0.34327397],0
[0.3442341],0
[0.33995298],0
[0.34907794],0
[0.34819454],0
[0.33993864],0
[0.34099844],0
[0.34614396],0
[0.34212315],0
[0.085831],0
[0.0894768],0
[0.08542638],0
[0.08628992],0
[0.08407364],0
[0.08414754],0
[0.08684222],0
[0.08560081],0
[0.08612246],0
[0.07897067],0
[0.27044934],0
[0.27035356],0
[0.00483364],0
[0.00483364],0
[0.00483364],0
[0.00483364],0
[0.00483364],0
[0.00483364],0
[0.00483364],0
[0.00483364],0
[0.00483364],0
[0.00483364],0
[0.14433329],0
[0.15163183],0
[0.14702873],0
[0.13389389],0
[0.14810395],0
[0.14900672],0
[0.14060208],0
[0.13860926],0
[0.13876612],0
[0.1467135],0
[0.99868125],1
[0.9987018],1
[0.99867624],1
[0.99867105],1
[0.9986827],1
[0.9986841],1
[0.99867356],1
[0.99867165],1
[0.99867934],1
[0.9986842],1
[0.07826541],1
[0.07880304],1
[0.07763208],1
[0.07883807],1
[0.07927467],1
[0.07644281],1
[0.07942244],1
[0.08078664],1
[0.07984103],1
[0.0798009],1
[0.068589],0
[0.06939833],0
[0.07044815],0
[0.06750277],0
[0.06968095],0
[0.06892424],0
[0.06892369],0
[0.07004602],0
[0.06856549],0
[0.06837942],0
[0.7203198],0
[0.70249933],0
[0.7212154],0
[0.7117851],0
[0.70472497],0
[0.7096127],0
[0.7143109],0
[0.7109958],0
[0.7090148],0
[0.72329915],0
[0.9224014],1
[0.9231916],1
[0.9218266],1
[0.9232463],1
[0.92495924],1
[0.9231039],1
[0.92298496],1
[0.923574],1
[0.9234743],1
[0.9230699],1
[0.00831597],0
[0.01350017],0
[0.01249694],0
[0.01245836],0
[0.00976962],0
[0.01467408],0
[0.01224723],0
[0.00706211],0
[0.01193498],0
[0.0099071],0
[0.22858264],1
[0.23552173],1
[0.23549582],1
[0.23327209],1
[0.22796756],1
[0.22624925],1
[0.23354377],1
[0.23088348],1
[0.23705754],1
[0.23940484],1
[0.01248814],0
[0.01259137],0
[0.01260594],0
[0.01257963],0
[0.01251488],0
[0.01253301],0
[0.01252685],0
[0.01249651],0
[0.01252549],0
[0.01259269],0
[0.18134727],1
[0.18222345],1
[0.18240942],1
[0.1830168],1
[0.18387693],1
[0.18412794],1
[8.1234764e-05],0
[7.191689e-05],0
[7.310146e-05],0
[8.033782e-05],0
[6.7661706e-05],0
[7.191723e-05],0
[7.662555e-05],0
[8.0538026e-05],0
[8.70515e-05],0
[7.4369615e-05],0
[0.99997115],1
[0.9999702],1
[0.9999721],1
[0.9999721],1
[0.9999728],1
[0.9999728],1
[0.99997234],1
[0.9999738],1
[0.9999721],1
[0.999972],1
[0.05530591],0
[0.04895243],0
[0.05772262],0
[0.05987757],0
[0.05732256],0
[0.06114122],0
[0.054898],0
[0.05563658],0
[0.06007134],0
[0.05769488],0
[0.9937716],1
[0.9938214],1
[0.9937588],1
[0.9938168],1
[0.9937882],1
[0.99381953],1
[0.99388003],1
[0.9937568],1
[0.99378693],1
[0.993808],1
[0.17334747],0
[0.17965952],0
[0.17927514],0
[0.18656597],0
[0.18681079],0
[0.17887922],0
[0.18091951],0
[0.17484295],0
[0.1876989],0
[0.18639812],0
[0.6767599],0
[0.66811305],0
[0.67236406],0
[0.6761679],0
[0.6726056],0
[0.6782431],0
[0.6731375],0
[0.6751575],0
[0.6725226],0
[0.67486835],0
[0.994065],1
[0.994241],1
[0.9942496],1
[0.99419904],1
[0.99415684],1
[0.994138],1
[0.9941373],1
[0.9939659],1
[0.9942054],1
[0.99413484],1
[0.37907794],1
[0.37753505],1
[0.37768787],1
[0.3767843],1
[0.3789121],1
[0.37789884],1
[0.377737],1
[0.37718275],1
[0.37787193],1
[0.37896392],1
[0.9601612],0
[0.95953655],0
[0.9604464],0
[0.9597095],0
[0.9593787],0
[0.95985526],0
[0.9599148],0
[0.96016026],0
[0.9595015],0
[0.9598358],0
[0.21015061],0
[0.04242877],0
[0.04242877],0
[0.04242877],0
[0.04242877],0
[0.04242877],0
[0.04242877],0
[0.04242877],0
[0.04242877],0
[0.04242877],0
[0.04242877],0
[0.81177115],0
[0.8099584],0
[0.81819856],0
[0.8144448],0
[0.8029143],0
[0.81915104],0
[0.81246716],0
[0.8122126],0
[0.8069159],0
[0.8103738],0
[0.99983037],1
[0.9998319],1
[0.9998325],1
[0.99983513],1
[0.9998323],1
[0.99983275],1
[0.99983203],1
[0.9998349],1
[0.9998336],1
[0.9998317],1
[0.10811893],0
[0.10541324],0
[0.10850716],0
[0.10823789],0
[0.10243692],0
[0.10601025],0
[0.10708258],0
[0.10847368],0
[0.10223176],0
[0.1091611],0
[0.04717905],0
[0.04836397],0
[0.04751159],0
[0.04710643],0
[0.04813379],0
[0.05123892],0
[0.04993091],0
[0.04866115],0
[0.05114026],0
[0.05011622],0
[0.09509818],0
[0.0977015],0
[0.09593751],0
[0.09933727],0
[0.10098219],0
[0.09888349],0
[0.09871817],0
[0.10071471],0
[0.10124075],0
[0.09590319],0
[0.25806913],0
[0.25745788],0
[0.25704572],0
[0.25557923],0
[0.2565177],0
[0.25700453],0
[0.25582698],0
[0.25556454],0
[0.25783253],0
[0.25670072],0
[0.3969392],0
[0.39850605],0
[0.37022066],0
[0.3665919],0
[0.4059497],0
[0.37566456],0
[0.41919506],0
[0.39975327],0
[0.38690594],0
[0.41725308],0
[0.11627067],0
[0.1126751],0
[0.11414585],0
[0.11526634],0
[0.11627961],0
[0.11091508],0
[0.11039047],0
[0.11888145],0
[0.11580104],0
[0.11623952],0
[0.25533128],0
[0.25707978],0
[0.22912978],0
[0.23328932],0
[0.23380317],0
[0.23357773],0
[0.23618934],0
[0.22766526],0
[0.22910757],0
[0.2246854],0
[0.22753768],0
[0.22797363],0
[0.7817539],0
[0.7812384],0
[0.7821763],0
[0.78000396],0
[0.7819332],0
[0.77878535],0
[0.7802752],0
[0.7809034],0
[0.7835093],0
[0.78000104],0
[0.10389137],0
[0.10611776],0
[0.10714661],0
[0.10697367],0
[0.10585381],0
[0.10544894],0
[0.1048505],0
[0.10854859],0
[0.10477981],0
[0.10524167],0
[0.50637704],1
[0.5119298],1
[0.5036856],1
[0.49073347],1
[0.51246643],1
[0.5108899],1
[0.49870723],1
[0.5087273],1
[0.49384958],1
[0.49454543],1
[0.21606335],1
[0.40993842],1
[0.40941605],1
[0.11244503],0
[0.11199288],0
[0.3607111],0
[0.35303184],0
[0.36391306],0
[0.36239824],0
[0.35853612],0
[0.36029777],0
[0.36495963],0
[0.35942844],0
[0.36151442],0
[0.35794547],0
[0.16212088],0
[0.9956403],1
[0.9959304],1
[0.99579054],1
[0.9959473],1
[0.9960685],1
[0.9959286],1
[0.9958484],1
[0.9956222],1
[0.99579805],1
[0.9958097],1
[0.42827934],1
[0.4248577],1
[0.42862195],1
[0.4228695],1
[0.42335737],1
[0.4275738],1
[0.4248707],1
[0.44323438],1
[0.42572033],1
[0.43924198],1
[0.13781765],0
[0.1361078],0
[0.13565294],0
[0.13567543],0
[0.13431825],0
[0.13667913],0
[0.13830131],0
[0.13852674],0
[0.13729347],0
[0.1364549],0
[0.05432332],0
[0.05267863],0
[0.05531015],0
[0.05735735],0
[0.05303648],0
[0.05581524],0
[0.0539888],0
[0.05374475],0
[0.05420434],0
[0.05300713],0
[0.05725024],0
[0.05757],0
[0.05780802],0
[0.05800666],0
[0.05766803],0
[0.05814767],0
[0.05837109],0
[0.05752133],0
[0.05765015],0
[0.05773803],0
[0.17987944],1
[0.17885275],1
[0.17961568],1
[0.1796633],1
[0.17888622],1
[0.17959711],1
[0.18078373],1
[0.17909853],1
[0.17970365],1
[0.18063675],1
[0.19032171],0
[0.18167567],0
[0.17968468],0
[0.1823396],0
[0.18156412],0
[0.17894982],0
[0.18461438],0
[0.1855247],0
[0.18199049],0
[0.18041031],0
[0.6932308],1
[0.6927333],1
[0.6894977],1
[0.68776006],1
[0.6901783],1
[0.6882589],1
[0.05221216],0
[0.05223174],0
[0.14959806],0
[0.14596069],0
[0.13202591],0
[0.13406862],0
[0.129499],0
[0.12892331],0
[0.12922274],0
[0.12880567],0
[0.12559006],0
[0.12390394],0
[0.13239376],0
[0.12828498],0
[0.22552267],0
[0.21506946],0
[0.22686087],0
[0.23074599],0
[0.22383961],0
[0.21240662],0
[0.22391002],0
[0.2302225],0
[0.2152149],0
[0.221198],0
[0.00431989],0
[0.00437517],0
[0.0043397],0
[0.00435838],0
[0.00440388],0
[0.00440217],0
[0.03295017],0
[0.03262454],0
[0.03561855],0
[0.03277864],0
[0.03444476],0
[0.0316324],0
[0.03238817],0
[0.03333138],0
[0.03370973],0
[0.03581279],0
[0.4032092],0
[0.43030882],0
[0.43397135],0
[0.4128262],0
[0.4073672],0
[0.3962623],0
[0.4217341],0
[0.4096997],0
[0.40367076],0
[0.4162709],0
[0.99145985],1
[0.9913961],1
[0.9914],1
[0.9913988],1
[0.99131864],1
[0.99137115],1
[0.99138194],1
[0.9914061],1
[0.9913646],1
[0.99140644],1
[0.09625486],0
[0.09691298],0
[0.09930366],0
[0.09623504],0
[0.09776895],0
[0.09951984],0
[0.09797196],0
[0.09630349],0
[0.09453848],0
[0.0959538],0
[0.99911743],1
[0.99912614],1
[0.99912447],1
[0.99913067],1
[0.9991271],1
[0.9991304],1
[0.99912304],1
[0.99913245],1
[0.99912494],1
[0.9991252],1
[0.05813847],0
[0.05756716],0
[0.05752784],0
[0.05786289],0
[0.05872665],0
[0.05806108],0
[0.3099228],0
[0.30612355],0
[0.30953464],0
[0.3073661],0
[0.30840883],0
[0.30808163],0
[0.30777678],0
[0.30802023],0
[0.30858094],0
[0.308748],0
[0.14809409],0
[0.14475463],0
[0.1470054],0
[0.14662242],0
[0.14524528],0
[0.14374632],0
[0.15005372],0
[0.14870162],0
[0.14638442],0
[0.14647],0
[0.0772576],0
[0.07518116],0
[0.3779836],0
[0.38079014],0
[0.3813419],0
[0.3790214],0
[0.38009173],0
[0.37975723],0
[0.3778246],0
[0.37820783],0
[0.37906423],0
[0.3787729],0
[0.7705236],1
[0.76655686],1
[0.76810217],1
[0.7705624],1
[0.76865005],1
[0.77176857],1
[0.7677959],1
[0.7650868],1
[0.7699743],1
[0.77042663],1
[0.06271942],0
[0.06278773],0
[0.06312879],0
[0.06246454],0
[0.06320328],0
[0.06226812],0
[0.06288281],0
[0.06255027],0
[0.0628285],0
[0.06241524],0
[0.00305709],0
[0.00305709],0
[0.00305709],0
[0.00305709],0
[0.00305709],0
[0.00305709],0
[0.00305709],0
[0.00305709],0
[0.00305709],0
[0.00305709],0
[0.76462287],1
[0.7640756],1
[0.7604601],1
[0.76808655],1
[0.7666243],1
[0.7625009],1
[0.765471],1
[0.7655202],1
[0.76679844],1
[0.7654293],1
[0.9829292],0
[0.9827976],0
[0.9829071],0
[0.9829054],0
[0.9829625],0
[0.98288584],0
[0.9829154],0
[0.98287785],0
[0.98292345],0
[0.9829648],0
[0.12613903],0
[0.1218928],0
[0.12460848],0
[0.125794],0
[0.12625197],0
[0.12375423],0
[0.12342326],0
[0.12217634],0
[0.12328033],0
[0.12259324],0
[0.08809965],0
[0.08870681],0
[0.08960641],0
[0.08871906],0
[0.08615887],0
[0.0863355],0
[0.08733185],0
[0.0867317],0
[0.08861803],0
[0.08888582],0
[0.17590742],0
[0.1839389],0
[0.1807401],0
[0.18345541],0
[0.17727275],0
[0.1880956],0
[0.18333928],0
[0.18266273],0
[0.18746158],0
[0.18233149],0
[0.40906143],1
[0.40439343],1
[0.4098443],1
[0.40847096],1
[0.40759608],1
[0.4095168],1
[0.40727788],1
[0.40512457],1
[0.4081942],1
[0.41001272],1
[0.3816349],0
[0.38146028],0
[0.38403955],0
[0.38534254],0
[0.38294536],0
[0.38536465],0
[0.06529728],0
[0.06538512],0
[0.06492674],0
[0.0660786],0
[0.06494857],0
[0.06485567],0
[0.06546833],0
[0.06479913],0
[0.06601136],0
[0.06542569],0
[0.9899184],1
[0.9899212],1
[0.98993415],1
[0.9899386],1
[0.989922],1
[0.9899356],1
[0.84842587],1
[0.85210717],1
[0.85360277],1
[0.85582244],1
[0.85167456],1
[0.85003865],1
[0.85556936],1
[0.8536363],1
[0.8508502],1
[0.8503867],1
[0.4644828],1
[0.4757689],1
[0.4585724],1
[0.48397708],1
[0.44833213],1
[0.47642708],1
[0.47145918],1
[0.46947104],1
[0.4688098],1
[0.4695955],1
[0.4978816],0
[0.494594],0
[0.49433127],0
[0.49432442],0
[0.4943373],0
[0.4958561],0
[0.49486575],0
[0.49415678],0
[0.49343428],0
[0.49421525],0
[0.8574875],1
[0.8576432],1
[0.85674363],1
[0.8567685],1
[0.85808015],1
[0.85753536],1
[0.8214179],1
[0.822594],1
[0.819734],1
[0.82059073],1
[0.8209004],1
[0.82036614],1
[0.8203847],1
[0.8225289],1
[0.8190789],1
[0.8221265],1
[0.15790327],0
[0.15801388],0
[0.01949223],0
[0.01989418],0
[0.01947545],0
[0.01967278],0
