predicted_val,true_val
[0.6929091],1
[0.66433674],1
[0.69385207],1
[0.70112294],1
[0.6331529],1
[0.65407187],1
[0.30371457],1
[0.30303475],1
[0.30186284],1
[0.3026521],1
[0.30330628],1
[0.30303067],1
[0.30150458],1
[0.30251533],1
[0.30024645],1
[0.30218074],1
[0.3445481],0
[0.3419731],0
[0.35141447],0
[0.34666368],0
[0.34466112],0
[0.3454084],0
[0.34032288],0
[0.3370509],0
[0.3452019],0
[0.34598508],0
[0.8026141],1
[0.80245286],1
[0.802666],1
[0.8028628],1
[0.8026539],1
[0.802678],1
[0.8025678],1
[0.8025872],1
[0.8025727],1
[0.8025978],1
[0.09044189],0
[0.09041149],0
[0.09045373],0
[0.09042375],0
[0.09044664],0
[0.09044779],0
[0.09044439],0
[0.09041784],0
[0.09042726],0
[0.09042596],0
[0.8669438],1
[0.8670659],1
[0.8671295],1
[0.8671216],1
[0.86716145],1
[0.8671454],1
[0.8671519],1
[0.8671376],1
[0.8671402],1
[0.86711013],1
[0.03624228],0
[0.03481271],0
[0.03470947],0
[0.03369542],0
[0.03704496],0
[0.03384131],0
[0.03652228],0
[0.03643138],0
[0.03294486],0
[0.03521915],0
[0.81623816],1
[0.7568972],1
[0.75702286],1
[0.75690305],1
[0.7569436],1
[0.75692326],1
[0.7568173],1
[0.75685674],1
[0.75688004],1
[0.7568611],1
[0.75679153],1
[0.4180059],0
[0.41790786],0
[0.4223929],0
[0.41906497],0
[0.42163286],0
[0.4272434],0
[0.42093346],0
[0.41698378],0
[0.42913476],0
[0.41608748],0
[0.2737398],0
[0.27349198],0
[0.27437103],0
[0.27392364],0
[0.27390748],0
[0.27389485],0
[0.27399623],0
[0.27397692],0
[0.27378947],0
[0.27389374],0
[0.11702318],0
[0.1170232],0
[0.11702342],0
[0.11702345],0
[0.11702326],0
[0.11702337],0
[0.11702342],0
[0.11702342],0
[0.11702342],0
[0.11702323],0
[0.5474415],0
[0.13819137],0
[0.14006391],0
[0.13849448],0
[0.13825783],0
[0.1396922],0
[0.14415549],0
[0.13911197],0
[0.14403445],0
[0.13759269],0
[0.1380475],0
[0.0485313],0
[0.05058154],0
[0.04882882],0
[0.04880894],0
[0.04882402],0
[0.0487289],0
[0.04953768],0
[0.04879413],0
[0.05017013],0
[0.05053679],0
[0.05852845],0
[0.20716226],1
[0.21952035],1
[0.24320905],1
[0.21438032],1
[0.24307442],1
[0.2094872],1
[0.20325743],1
[0.22341456],1
[0.21870868],1
[0.21670246],1
[0.1122628],0
[0.11217709],0
[0.11223382],0
[0.11210848],0
[0.11236516],0
[0.11239774],0
[0.11230537],0
[0.1120299],0
[0.11209334],0
[0.11233221],0
[0.05792199],0
[0.05993626],0
[0.05422834],0
[0.05967688],0
[0.05549235],0
[0.06016562],0
[0.05396989],0
[0.05404973],0
[0.05443311],0
[0.05706888],0
[0.16396743],1
[0.16399828],1
[0.16393115],1
[0.16397159],1
[0.16399093],1
[0.1639578],1
[0.24276021],1
[0.23281129],1
[0.23366034],1
[0.23485383],1
[0.23634644],1
[0.22962862],1
[0.23491827],1
[0.23125814],1
[0.23041801],1
[0.2330329],1
[0.48007986],0
[0.47976497],0
[0.48166472],0
[0.4805115],0
[0.47988814],0
[0.47935307],0
[0.48094317],0
[0.4808924],0
[0.48023883],0
[0.4796762],0
[0.78680646],1
[0.7879421],1
[0.34508553],0
[0.33277133],0
[0.32966673],0
[0.3235962],0
[0.34015265],0
[0.33573973],0
[0.32693747],0
[0.3289604],0
[0.32744113],0
[0.34170598],0
[0.05959168],0
[0.05959168],0
[0.05959168],0
[0.05959168],0
[0.05959168],0
[0.05959168],0
[0.05959168],0
[0.05959168],0
[0.05959168],0
[0.05959168],0
[0.15798149],0
[0.157988],0
[0.1579606],0
[0.1575735],0
[0.15796484],0
[0.15786763],0
[0.15759332],0
[0.15798745],0
[0.15792874],0
[0.15785907],0
[0.24616644],0
[0.24655227],0
[0.24612384],0
[0.24581023],0
[0.24657768],0
[0.24593587],0
[0.13844065],0
[0.14257981],0
[0.13306738],0
[0.14187856],0
[0.12079141],0
[0.14951791],0
[0.11517283],0
[0.12387341],0
[0.13144787],0
[0.14624391],0
[0.16068152],0
[0.16068256],0
[0.16068038],0
[0.16068241],0
[0.16068092],0
[0.16068137],0
[0.16068155],0
[0.1606826],0
[0.16068141],0
[0.16068082],0
[0.19564259],0
[0.19588159],0
[0.19696863],0
[0.19717596],0
[0.19614679],0
[0.19658816],0
[0.19605352],0
[0.19691509],0
[0.19674094],0
[0.19703855],0
[0.5362543],1
[0.5359433],1
[0.535596],1
[0.53605795],1
[0.5361503],1
[0.5360153],1
[0.5358433],1
[0.53576297],1
[0.53613913],1
[0.536079],1
[0.3111665],0
[0.3091676],0
[0.308108],0
[0.31094873],0
[0.31134337],0
[0.30974904],0
[0.31105015],0
[0.30913755],0
[0.3112185],0
[0.30952886],0
[0.17217325],0
[0.1677384],0
[0.16557667],0
[0.17421542],0
[0.1658818],0
[0.17664517],0
[0.1709488],0
[0.17032197],0
[0.17177412],0
[0.17470066],0
[0.28617272],0
[0.28326374],0
[0.2867528],0
[0.2815526],0
[0.2862635],0
[0.2815836],0
[0.28049776],0
[0.28684077],0
[0.28006914],0
[0.2854645],0
[0.69785],1
[0.66228056],1
[0.6981608],1
[0.6882083],1
[0.7002166],1
[0.70316213],1
[0.60116625],1
[0.6726503],1
[0.6273941],1
[0.700767],1
[0.16194265],1
[0.15643382],1
[0.15910661],1
[0.15677437],1
[0.16009557],1
[0.16030133],1
[0.16242896],1
[0.16095264],1
[0.16126712],1
[0.16247772],1
[0.2188866],0
[0.21952516],0
[0.22002569],0
[0.21923181],0
[0.22085537],0
[0.2186059],0
[0.21930543],0
[0.21950975],0
[0.22188419],0
[0.21865714],0
[0.50371045],0
[0.08127193],0
[0.08107945],0
[0.08091699],0
[0.08112752],0
[0.08144961],0
[0.08107574],0
[0.08151883],0
[0.08138319],0
[0.08070001],0
[0.08128266],0
[0.77086145],1
[0.77086145],1
[0.77086145],1
[0.77086145],1
[0.77086145],1
[0.77086145],1
[0.77086145],1
[0.77086145],1
[0.77086145],1
[0.77086145],1
[0.16527496],0
[0.16524263],0
[0.16523685],0
[0.1652559],0
[0.16523743],0
[0.1652304],0
[0.16526169],0
[0.1652399],0
[0.1652475],0
[0.16525887],0
[0.06878268],0
[0.0686161],0
[0.06870592],0
[0.06867623],0
[0.06874327],0
[0.06851229],0
[0.06877133],0
[0.06872071],0
[0.06870555],0
[0.0687038],0
[0.27377152],0
[0.27387893],0
[0.02087946],0
[0.0200156],0
[0.07580917],0
[0.0779312],0
[0.07798784],0
[0.07540261],0
[0.07572773],0
[0.07597102],0
[0.07927874],0
[0.07535319],0
[0.07597671],0
[0.07582858],0
[0.29865786],1
[0.29738328],1
[0.29765677],1
[0.29667434],1
[0.2977002],1
[0.2977967],1
[0.29785976],1
[0.29721707],1
[0.2976037],1
[0.297682],1
[0.19681679],0
[0.19151509],0
[0.18822439],0
[0.18392421],0
[0.18578038],0
[0.19906947],0
[0.2034371],0
[0.20004033],0
[0.18668628],0
[0.20069811],0
[0.4554613],1
[0.45458806],1
[0.45524374],1
[0.45470628],1
[0.45561776],1
[0.45514742],1
[0.4556021],1
[0.45440406],1
[0.45483148],1
[0.4550486],1
[0.55368084],0
[0.55175984],0
[0.55345875],0
[0.5504654],0
[0.5477911],0
[0.5421498],0
[0.54220676],0
[0.54102695],0
[0.5474018],0
[0.5535668],0
[0.06759124],0
[0.20605442],0
[0.20626321],0
[0.20600878],0
[0.20599908],0
[0.20624624],0
[0.20606217],0
[0.47635713],0
[0.29347143],0
[0.292559],0
[0.29373822],0
[0.29325864],0
[0.2928369],0
[0.2931143],0
[0.29337388],0
[0.2931444],0
[0.2929142],0
[0.29301912],0
[0.35191736],0
[0.35172307],0
[0.07782807],0
[0.07788134],0
[0.18245004],1
[0.18206653],1
[0.17888223],1
[0.17728046],1
[0.1772234],1
[0.1788898],1
[0.17975609],1
[0.18035486],1
[0.18013403],1
[0.17963248],1
[0.11908705],0
[0.11900708],0
[0.11904668],0
[0.11893628],0
[0.1190032],0
[0.11895308],0
[0.11891715],0
[0.11895771],0
[0.11899244],0
[0.11903805],0
[0.76960516],0
[0.7695882],0
[0.76959544],0
[0.7694855],0
[0.76958126],0
[0.7695331],0
[0.7695829],0
[0.7695203],0
[0.76952726],0
[0.76958716],0
[0.78261817],0
[0.8208224],1
[0.8203163],1
[0.82025695],1
[0.81964266],1
[0.8198858],1
[0.8193723],1
[0.8191819],1
[0.8206048],1
[0.82029796],1
[0.8201666],1
[0.07008636],0
[0.07009508],0
[0.07005615],0
[0.07008349],0
[0.07008029],0
[0.07007331],0
[0.07007793],0
[0.07009786],0
[0.0700483],0
[0.07004485],0
[0.0100502],0
[0.01027542],0
[0.01043516],0
[0.01024431],0
[0.01056317],0
[0.01009839],0
[0.01042361],0
[0.01035598],0
[0.01062642],0
[0.01047872],0
[0.408494],0
[0.4049932],0
[0.38665265],0
[0.41193196],0
[0.42792287],0
[0.41921106],0
[0.3406296],0
[0.3424183],0
[0.33070558],0
[0.30399925],0
[0.31828615],0
[0.32810932],0
[0.27984083],0
[0.32168743],0
[0.2837494],0
[0.33266336],0
[0.07311024],0
[0.0756002],0
[0.04949774],0
[0.04973884],0
[0.05036402],0
[0.05038132],0
[0.05033201],0
[0.05112565],0
[0.05002513],0
[0.05008077],0
[0.05021202],0
[0.04991062],0
[0.09767435],0
[0.09701919],0
[0.09718926],0
[0.09725019],0
[0.09785347],0
[0.09690583],0
[0.09804428],0
[0.09637524],0
[0.09771914],0
[0.09652477],0
[0.6303874],1
[0.63071483],1
[0.6306616],1
[0.6310505],1
[0.6292316],1
[0.6295434],1
[0.63103235],1
[0.63050884],1
[0.6297929],1
[0.6300749],1
[0.23999444],0
[0.23656036],0
[0.23955067],0
[0.24066871],0
[0.24153194],0
[0.23885885],0
[0.23678319],0
[0.23698786],0
[0.24125622],0
[0.2418509],0
[0.78657126],1
[0.78667206],1
[0.7874134],1
[0.7867515],1
[0.78705657],1
[0.78606087],1
[0.7871341],1
[0.78626657],1
[0.78731203],1
[0.7869427],1
[0.06255611],0
[0.06258328],0
[0.06245613],0
[0.06266031],0
[0.06250749],0
[0.06264877],0
[0.06247947],0
[0.06245685],0
[0.0624732],0
[0.06233109],0
[0.6613972],1
[0.208428],0
[0.20751303],0
[0.2076236],0
[0.2080551],0
[0.20735964],0
[0.2083775],0
[0.2084831],0
[0.20817028],0
[0.20803714],0
[0.20814882],0
[0.39517653],1
[0.39541194],1
[0.76436186],1
[0.76420903],1
[0.7642229],1
[0.7650504],1
[0.763549],1
[0.76513106],1
[0.7641243],1
[0.76476353],1
[0.76470006],1
[0.764565],1
[0.22225997],1
[0.22214618],1
[0.22249368],1
[0.22231269],1
[0.22213724],1
[0.22191517],1
[0.22237845],1
[0.22205672],1
[0.22226895],1
[0.22234856],1
[0.08046947],1
[0.08044476],1
[0.08039647],1
[0.08032133],1
[0.08004244],1
[0.08003506],1
[0.55778277],1
[0.5579429],1
[0.5575478],1
[0.5571477],1
[0.5580041],1
[0.5582797],1
[0.5583819],1
[0.557781],1
[0.55824417],1
[0.5578336],1
[0.8288387],1
[0.8267583],1
[0.82659936],1
[0.82776946],1
[0.82851267],1
[0.8266507],1
[0.8269425],1
[0.8264673],1
[0.82746416],1
[0.8268295],1
[0.07834249],0
[0.07866737],0
[0.07871982],0
[0.07831686],0
[0.0782377],0
[0.079001],0
[0.0787778],0
[0.0784551],0
[0.07832434],0
[0.07880987],0
[0.0148595],0
[0.08027202],0
[0.07966121],0
[0.07912751],0
[0.08188899],0
[0.08022147],0
[0.08073822],0
[0.08167454],0
[0.08141334],0
[0.07977211],0
[0.07938252],0
[0.6271685],0
[0.6520027],0
[0.6441459],0
[0.6387601],0
[0.6513993],0
[0.6206991],0
[0.64330107],0
[0.6523165],0
[0.64407074],0
[0.6275615],0
[0.01300156],0
[0.42875603],0
[0.42814162],0
[0.42847806],0
[0.42844743],0
[0.4290052],0
[0.42801562],0
[0.42840472],0
[0.42872167],0
[0.42805672],0
[0.42919528],0
[0.09453481],0
[0.1035693],0
[0.10248245],0
[0.11534841],0
[0.10733711],0
[0.11323632],0
[0.10576069],0
[0.09655537],0
[0.09564494],0
[0.09798592],0
[0.5985355],1
[0.598691],1
[0.59844464],1
[0.59858847],1
[0.5986888],1
[0.5986636],1
[0.59861153],1
[0.59862465],1
[0.5984957],1
[0.5987313],1
[0.13289861],0
[0.11134581],0
[0.11788829],0
[0.12203432],0
[0.14473578],0
[0.11452264],0
[0.14147164],0
[0.11927393],0
[0.12567769],0
[0.12264324],0
[0.15985182],0
[0.15878613],0
[0.15952814],0
[0.15922578],0
[0.15968972],0
[0.159583],0
[0.15918094],0
[0.1592729],0
[0.15989682],0
[0.15969111],0
[0.31222647],1
[0.31235796],1
[0.3127251],1
[0.31218264],1
[0.31224552],1
[0.31267127],1
[0.31246698],1
[0.3127081],1
[0.31223068],1
[0.31202713],1
[0.7624884],1
[0.7626232],1
[0.7631822],1
[0.7633158],1
[0.7624512],1
[0.7627335],1
[0.76249605],1
[0.7626585],1
[0.7634954],1
[0.76308495],1
[0.21246605],0
[0.21232755],0
[0.21238725],0
[0.21221977],0
[0.2121677],0
[0.21217728],0
[0.4496774],0
[0.29567716],0
[0.31546697],0
[0.3043638],0
[0.30604643],0
[0.30843073],0
[0.30649105],0
[0.30217317],0
[0.30481002],0
[0.30893326],0
[0.30792212],0
[0.8189645],1
[0.8196124],1
[0.81921864],1
[0.81967574],1
[0.8196963],1
[0.81972784],1
[0.8199777],1
[0.8190059],1
[0.818755],1
[0.8196083],1
[0.12853259],0
[0.12858182],0
[0.12872125],0
[0.12879287],0
[0.1282975],0
[0.12906617],0
[0.25872532],0
[0.2587351],0
[0.25875112],0
[0.25883222],0
[0.258778],0
[0.25882733],0
[0.6978681],1
[0.7020088],1
[0.6990845],1
[0.7078305],1
[0.70188737],1
[0.70601434],1
[0.70448613],1
[0.6962982],1
[0.70322657],1
[0.7047378],1
[0.60248935],0
[0.5996518],0
[0.6014463],0
[0.5943828],0
[0.6004536],0
[0.59536034],0
[0.59533125],0
[0.60039806],0
[0.60188246],0
[0.59736025],0
[0.717325],0
[0.13375908],0
[0.13748336],0
[0.1353193],0
[0.13432553],0
[0.13559793],0
[0.12997718],0
[0.1336952],0
[0.12943047],0
[0.1342088],0
[0.13212514],0
[0.14780118],0
[0.15081109],0
[0.148621],0
[0.15358217],0
[0.14925571],0
[0.1485062],0
[0.15511905],0
[0.15222473],0
[0.14983438],0
[0.14995119],0
[0.07979143],0
[0.09923757],0
[0.09357284],0
[0.08243286],0
[0.08678415],0
[0.08827534],0
[0.08262104],0
[0.08661794],0
[0.08722641],0
[0.08808415],0
[0.5495661],0
[0.2876806],0
[0.2876806],0
[0.2876806],0
[0.2876806],0
[0.2876806],0
[0.2876806],0
[0.2876806],0
[0.2876806],0
[0.2876806],0
[0.2876806],0
[0.18009554],0
[0.18029949],0
[0.1801777],0
[0.1805185],0
[0.18062267],0
[0.18068677],0
[0.18065363],0
[0.18051031],0
[0.18042122],0
[0.18042019],0
[0.10113003],0
[0.10238915],0
[0.10299891],0
[0.10204141],0
[0.10215516],0
[0.10246902],0
[0.10283962],0
[0.10171994],0
[0.10195923],0
[0.10381287],0
[0.03621605],0
[0.03621272],0
[0.03621066],0
[0.03620292],0
[0.03620288],0
[0.03619969],0
[0.04180046],0
[0.0409031],0
[0.04225353],0
[0.04088851],0
[0.04177341],0
[0.04034162],0
[0.0437536],0
[0.04351249],0
[0.03961498],0
[0.04350269],0
[0.69874454],1
[0.7004554],1
[0.7001039],1
[0.6995573],1
[0.7003092],1
[0.69955343],1
[0.699016],1
[0.70081294],1
[0.6995607],1
[0.69927055],1
[0.84641725],1
[0.84706163],1
[0.8461461],1
[0.84659326],1
[0.84643453],1
[0.84636426],1
[0.84689426],1
[0.8469857],1
[0.8465325],1
[0.84659946],1
[0.1265697],1
[0.12117461],1
[0.07569034],0
[0.07569034],0
[0.07569034],0
[0.07569034],0
[0.07569034],0
[0.07569034],0
[0.6036906],0
[0.6036165],0
[0.6037212],0
[0.60374427],0
[0.60363084],0
[0.6036766],0
[0.37486416],0
[0.33399677],0
[0.36268368],0
[0.3493694],0
[0.3534095],0
[0.33965188],0
[0.32513455],0
[0.35724267],0
[0.36873722],0
[0.32168457],0
[0.33327633],0
[0.2639138],1
[0.26470366],1
[0.26591235],1
[0.2642698],1
[0.26406726],1
[0.26186615],1
[0.26302093],1
[0.26271263],1
[0.26395214],1
[0.2652131],1
[0.16415402],0
[0.16424945],0
[0.16415353],0
[0.16422018],0
[0.16419795],0
[0.1641243],0
[0.16412969],0
[0.16415475],0
[0.16414772],0
[0.16418837],0
[0.41607475],0
[0.40732187],0
[0.41204897],0
[0.4169069],0
[0.40730208],0
[0.4150068],0
[0.41249892],0
[0.4080513],0
[0.4146118],0
[0.41008937],0
[0.7299877],1
[0.7071741],1
[0.70290637],1
[0.70920736],1
[0.7226763],1
[0.7280102],1
[0.71085894],1
[0.73012894],1
[0.73770803],1
[0.72587985],1
[0.21542479],0
[0.20173128],0
[0.20915379],0
[0.19920118],0
[0.19792625],0
[0.20663734],0
[0.20273548],0
[0.22164582],0
[0.19740257],0
[0.20785931],0
[0.7454465],0
[0.7423249],0
[0.74367106],0
[0.74425775],0
[0.74264574],0
[0.7431941],0
[0.74189436],0
[0.74294144],0
[0.74184257],0
[0.7424311],0
[0.14636865],0
[0.1475123],0
[0.14598276],0
[0.14739466],0
[0.14826421],0
[0.14548966],0
[0.14565508],0
[0.14862168],0
[0.14712642],0
[0.14700817],0
[0.13252579],0
[0.13376276],0
[0.13259456],0
[0.1327361],0
[0.13216339],0
[0.1329442],0
[0.13195233],0
[0.133213],0
[0.13365439],0
[0.13196404],0
[0.7049759],0
[0.7075438],0
[0.70480096],0
[0.70438886],0
[0.7075599],0
[0.70497805],0
[0.70396656],0
[0.7049253],0
[0.7040877],0
[0.7073032],0
[0.18009731],1
[0.18096316],1
[0.18054925],1
[0.18067504],1
[0.18127304],1
[0.1819517],1
[0.18044415],1
[0.18073721],1
[0.18114366],1
[0.18188445],1
[0.12078854],0
[0.12093574],0
[0.12086594],0
[0.12071792],0
[0.12098555],0
[0.12078308],0
[0.12087497],0
[0.1211915],0
[0.12092609],0
[0.12090243],0
[0.7988175],1
[0.79881674],1
[0.7988365],1
[0.79880035],1
[0.7988125],1
[0.79900634],1
[0.79893774],1
[0.7988938],1
[0.798777],1
[0.7987983],1
[0.27915862],0
[0.27909344],0
[0.27955365],0
[0.27945724],0
[0.27934635],0
[0.27966294],0
[0.27980745],0
[0.27919057],0
[0.27938816],0
[0.27947822],0
[0.68686205],1
[0.68525195],1
[0.68269897],1
[0.6841922],1
[0.68904734],1
[0.6818942],1
[0.6888589],1
[0.68758637],1
[0.6837544],1
[0.68727344],1
[0.7943681],1
[0.7943505],1
[0.7943498],1
[0.7943661],1
[0.79437757],1
[0.7943452],1
[0.7943675],1
[0.79434633],1
[0.7943664],1
[0.7943503],1
[0.75139713],0
[0.751584],0
[0.75155795],0
[0.75106686],0
[0.75184166],0
[0.7519386],0
[0.75108695],0
[0.75330836],0
[0.75044584],0
[0.75045323],0
[0.6582544],1
[0.65852493],1
[0.6583475],1
[0.6584491],1
[0.6585451],1
[0.65839726],1
[0.6586046],1
[0.65837175],1
[0.65816903],1
[0.6582865],1
[0.27547538],1
[0.27539647],1
[0.27671218],1
[0.2767842],1
[0.27679348],1
[0.2767946],1
[0.27811348],1
[0.27756828],1
[0.27767965],1
[0.27785343],1
[0.49882242],0
[0.50323534],0
[0.4997027],0
[0.49816817],0
[0.50575],0
[0.5023242],0
[0.5008521],0
[0.5035919],0
[0.50410104],0
[0.49856895],0
[0.07932635],0
[0.08175547],0
[0.08137186],0
[0.08318549],0
[0.0817243],0
[0.08215649],0
[0.08383842],0
[0.08832791],0
[0.08967651],0
[0.07669406],0
[0.50439215],0
[0.11636139],0
[0.31111345],0
[0.17696887],0
[0.17680205],0
[0.1768573],0
[0.17644887],0
[0.17679818],0
[0.17662708],0
[0.17673767],0
[0.17676125],0
[0.17647661],0
[0.17664649],0
[0.39421865],1
[0.39085796],1
[0.39372814],1
[0.3890379],1
[0.38356325],1
[0.38835874],1
[0.39237657],1
[0.38701513],1
[0.38826692],1
[0.38608474],1
[0.07456619],0
[0.07466174],0
[0.50482327],0
[0.50499177],0
[0.50464094],0
[0.50481516],0
[0.504839],0
[0.5048829],0
[0.50479597],0
[0.5047786],0
[0.505117],0
[0.50501966],0
[0.22867711],1
[0.22870928],1
[0.22971836],1
[0.23024155],1
[0.22955434],1
[0.22901338],1
[0.22983056],1
[0.22876652],1
[0.22959551],1
[0.22957699],1
[0.70327145],1
[0.7032901],1
[0.7032816],1
[0.7033278],1
[0.7032593],1
[0.7032051],1
[0.7033331],1
[0.7032376],1
[0.7032539],1
[0.7033061],1
[0.10280717],0
[0.10354394],0
[0.10254211],0
[0.10237522],0
[0.10251784],0
[0.10294595],0
[0.1024408],0
[0.10272302],0
[0.10292515],0
[0.10262565],0
[0.27656034],1
[0.25908116],1
[0.28154084],1
[0.35716167],1
[0.28300795],1
[0.29115355],1
[0.34867594],1
[0.29350048],1
[0.26084056],1
[0.27696908],1
[0.20598008],0
[0.20585962],0
[0.2056821],0
[0.20584136],0
[0.20591864],0
[0.20567589],0
[0.20560548],0
[0.2059152],0
[0.20560805],0
[0.20565414],0
[0.06201193],0
[0.06196013],0
[0.06173572],0
[0.06219886],0
[0.06197113],0
[0.06221889],0
[0.06202577],0
[0.06195188],0
[0.06167319],0
[0.06186872],0
[0.06038348],0
[0.06050446],0
[0.06047761],0
[0.06049476],0
[0.06074228],0
[0.06081749],0
[0.06061947],0
[0.06041962],0
[0.06086371],0
[0.06064488],0
[0.24227281],0
[0.24127437],0
[0.24319483],0
[0.2371059],0
[0.23777303],0
[0.24420407],0
[0.2420977],0
[0.2410232],0
[0.2382444],0
[0.24503824],0
[0.27251655],0
[0.27731124],0
[0.29431638],0
[0.26442394],0
[0.28428903],0
[0.27026704],0
[0.26631135],0
[0.27972358],0
[0.26761463],0
[0.2767958],0
[0.0571143],0
[0.05722186],0
[0.05501143],0
[0.05915232],0
[0.0472264],0
[0.05566784],0
[0.05826242],0
[0.0494113],0
[0.05715165],0
[0.0543661],0
[0.14281939],1
[0.14257707],1
[0.14160602],1
[0.14237767],1
[0.14080422],1
[0.14220151],1
[0.14109994],1
[0.14011514],1
[0.14349651],1
[0.14334762],1
[0.22972216],0
[0.23081194],0
[0.23254603],0
[0.23251161],0
[0.22980136],0
[0.22971043],0
[0.23164253],0
[0.23180999],0
[0.23086923],0
[0.2284584],0
[0.47476256],1
[0.5546692],1
[0.4889101],1
[0.48863626],1
[0.48912567],1
[0.5364224],1
[0.53287476],1
[0.4770534],1
[0.5073497],1
[0.49240282],1
[0.02253288],0
[0.02974214],0
[0.02708929],0
[0.02851254],0
[0.02389911],0
[0.02490325],0
[0.02389514],0
[0.02712265],0
[0.02886291],0
[0.0290929],0
[0.31050125],0
[0.30976343],0
[0.31005925],0
[0.31022775],0
[0.31047258],0
[0.31002685],0
[0.30980983],0
[0.3106577],0
[0.3100783],0
[0.31044707],0
[0.08860476],0
[0.08216832],0
[0.08043756],0
[0.07930315],0
[0.0889795],0
[0.08057559],0
[0.0818693],0
[0.08261612],0
[0.07961706],0
[0.07930042],0
[0.17402127],0
[0.15103024],0
[0.13920204],0
[0.13691787],0
[0.15253426],0
[0.14245668],0
[0.1475995],0
[0.1531615],0
[0.14425978],0
[0.1486297],0
[0.04257295],1
[0.0425747],1
[0.04257379],1
[0.04257075],1
[0.04257336],1
[0.04256826],1
[0.04257001],1
[0.0425735],1
[0.04257229],1
[0.0425711],1
[0.749304],1
[0.7482812],1
[0.74761033],1
[0.7475195],1
[0.7472531],1
[0.7490676],1
[0.74467146],1
[0.74520403],1
[0.7461078],1
[0.74579537],1
[0.29998142],1
[0.2998672],1
[0.73191303],1
[0.73191303],1
[0.73191303],1
[0.73191303],1
[0.73191303],1
[0.73191303],1
[0.73191303],1
[0.73191303],1
[0.73191303],1
[0.73191303],1
[0.29266962],0
[0.32487518],0
[0.37506315],0
[0.29394802],0
[0.32481137],0
[0.35723507],0
[0.29288587],0
[0.3525791],0
[0.33251965],0
[0.3807054],0
[0.078586],0
[0.07683807],0
[0.07670136],0
[0.0748833],0
[0.0764525],0
[0.07982986],0
[0.07684781],0
[0.07846648],0
[0.07551442],0
[0.07699214],0
[0.3151693],1
[0.31340808],1
[0.31520525],1
[0.31427333],1
[0.31403205],1
[0.31437764],1
[0.762988],1
[0.762988],1
[0.762988],1
[0.762988],1
[0.762988],1
[0.762988],1
[0.762988],1
[0.762988],1
[0.762988],1
[0.762988],1
[0.05704504],0
[0.05704352],0
[0.05704279],0
[0.05704483],0
[0.05704506],0
[0.05704575],0
[0.0570474],0
[0.05704029],0
[0.05704318],0
[0.05704736],0
[0.14268897],0
[0.14124131],0
[0.1425042],0
[0.13990572],0
[0.14004797],0
[0.14133053],0
[0.14066598],0
[0.14026356],0
[0.14068262],0
[0.14118615],0
[0.03237145],0
[0.03523692],0
[0.03584727],0
[0.03703327],0
[0.03572623],0
[0.03305691],0
[0.03794828],0
[0.03604219],0
[0.0328661],0
[0.03549792],0
[0.1142695],0
[0.11076522],0
[0.11307947],0
[0.11502559],0
[0.11157647],0
[0.11585392],0
[0.11801113],0
[0.10162649],0
[0.10753013],0
[0.10298163],0
[0.5283028],1
[0.5292938],1
[0.52761376],1
[0.5280024],1
[0.5281926],1
[0.5288297],1
[0.5291963],1
[0.5285063],1
[0.5291343],1
[0.5287123],1
[0.10101698],0
[0.10028697],0
[0.10076059],0
[0.10071746],0
[0.09961917],0
[0.10091484],0
[0.10065414],0
[0.09978618],0
[0.09987749],0
[0.1011338],0
[0.65821534],0
[0.6694779],0
[0.6615944],0
[0.6472587],0
[0.65838456],0
[0.6568165],0
[0.6599567],0
[0.6645326],0
[0.65882677],0
[0.63503176],0
[0.08221544],0
[0.07061719],0
[0.08227996],0
[0.0758764],0
[0.06732398],0
[0.07797343],0
[0.06648068],0
[0.07438637],0
[0.0812364],0
[0.06577157],0
[0.79050267],0
[0.79049546],0
[0.7904059],0
[0.7904564],0
[0.7904973],0
[0.7905768],0
[0.7904944],0
[0.7905293],0
[0.7904797],0
[0.7905304],0
[0.69146234],1
[0.69159865],1
[0.6910036],1
[0.69127285],1
[0.6916454],1
[0.6916515],1
[0.6917668],1
[0.69177747],1
[0.69140875],1
[0.69104195],1
[0.14841619],1
[0.14919072],1
[0.14859125],1
[0.14859734],1
[0.14871383],1
[0.14842708],1
[0.14884216],1
[0.14825343],1
[0.1486944],1
[0.1484851],1
[0.8333966],1
[0.83337355],1
[0.8333731],1
[0.83336526],1
[0.8333828],1
[0.8333764],1
[0.83338547],1
[0.83338547],1
[0.83338267],1
[0.83337003],1
[0.10484754],1
[0.11921089],1
[0.12687907],1
[0.0853647],1
[0.06460066],1
[0.08542405],1
[0.06721061],1
[0.11406698],1
[0.07565317],1
[0.10641292],1
[0.26427808],0
[0.26333717],0
[0.2642362],0
[0.26536167],0
[0.26403415],0
[0.26424673],0
[0.26369414],0
[0.26510212],0
[0.26373905],0
[0.26338577],0
[0.63065743],1
[0.630831],1
[0.63106215],1
[0.630044],1
[0.6309615],1
[0.6303508],1
[0.6311233],1
[0.6308016],1
[0.6305143],1
[0.6304308],1
[0.14435127],0
[0.1443705],0
[0.08887153],1
[0.08850911],1
[0.09034707],1
[0.08821104],1
[0.08634627],1
[0.08706671],1
[0.08779353],1
[0.08432615],1
[0.08676743],1
[0.08718187],1
[0.5160803],1
[0.5148791],1
