predicted_val,true_val
[0.20013574],0
[0.6729853],1
[0.6110702],1
[0.61774933],1
[0.6212776],1
[0.6216437],1
[0.56924444],1
[0.6640862],1
[0.65168285],1
[0.57760274],1
[0.5904316],1
[0.21922041],1
[0.21980587],1
[0.21975861],1
[0.2197943],1
[0.21956249],1
[0.21978551],1
[0.22100078],1
[0.21986383],1
[0.22160994],1
[0.21952511],1
[0.2821896],0
[0.28359574],0
[0.28367314],0
[0.2829284],0
[0.28244522],0
[0.28319317],0
[0.281114],0
[0.2821742],0
[0.2831282],0
[0.28172505],0
[0.2683932],1
[0.25649515],1
[0.26475802],1
[0.25361484],1
[0.26880082],1
[0.26060796],1
[0.26569375],1
[0.25826806],1
[0.26441017],1
[0.25645083],1
[0.06089531],0
[0.06122823],0
[0.06113556],0
[0.06091974],0
[0.06154654],0
[0.06094141],0
[0.06114585],0
[0.06095652],0
[0.06098484],0
[0.06145607],0
[0.7855309],1
[0.7854977],1
[0.78561246],1
[0.78558743],1
[0.7855614],1
[0.785729],1
[0.7854803],1
[0.7854268],1
[0.7855419],1
[0.7855248],1
[0.04447175],0
[0.04293586],0
[0.04322087],0
[0.04203308],0
[0.04515745],0
[0.04142544],0
[0.04348152],0
[0.04375625],0
[0.0411789],0
[0.04381029],0
[0.7588371],1
[0.5958628],1
[0.5966196],1
[0.59630233],1
[0.59472984],1
[0.5960251],1
[0.59596467],1
[0.59659976],1
[0.595069],1
[0.5961001],1
[0.5952265],1
[0.37222344],0
[0.3878209],0
[0.39575955],0
[0.387648],0
[0.3806463],0
[0.38318884],0
[0.38158065],0
[0.38943565],0
[0.4049163],0
[0.37388527],0
[0.22242032],0
[0.2222015],0
[0.22242768],0
[0.22215725],0
[0.22207195],0
[0.22215061],0
[0.22215852],0
[0.2223759],0
[0.2221721],0
[0.2221645],0
[0.109088],0
[0.10987861],0
[0.10913922],0
[0.1092276],0
[0.10913675],0
[0.10957496],0
[0.1092082],0
[0.10944555],0
[0.10987691],0
[0.1091367],0
[0.41538724],0
[0.1572487],0
[0.15424713],0
[0.15381144],0
[0.15555497],0
[0.15384492],0
[0.15867124],0
[0.15479742],0
[0.15851566],0
[0.15483679],0
[0.1533072],0
[0.0763015],0
[0.07939029],0
[0.07640647],0
[0.07626303],0
[0.0766879],0
[0.07695716],0
[0.07883],0
[0.07616824],0
[0.07768866],0
[0.07627847],0
[0.01994559],0
[0.09059481],1
[0.09610023],1
[0.09975081],1
[0.08360437],1
[0.07076175],1
[0.08191065],1
[0.08022572],1
[0.08665726],1
[0.08072929],1
[0.08429939],1
[0.1257036],0
[0.12572575],0
[0.12572639],0
[0.12591134],0
[0.12575947],0
[0.12578008],0
[0.12573373],0
[0.12569946],0
[0.12579149],0
[0.12571885],0
[0.09112856],0
[0.09948047],0
[0.09022374],0
[0.09652914],0
[0.09520792],0
[0.09900481],0
[0.08992365],0
[0.08926453],0
[0.09069216],0
[0.09006067],0
[0.21906933],1
[0.2189074],1
[0.21922326],1
[0.21913376],1
[0.21882114],1
[0.21896653],1
[0.27758163],1
[0.27441242],1
[0.2737349],1
[0.27594763],1
[0.27647007],1
[0.27391583],1
[0.2739276],1
[0.27475137],1
[0.2746742],1
[0.27381104],1
[0.44167036],0
[0.4484021],0
[0.44447693],0
[0.4474118],0
[0.4474868],0
[0.44758928],0
[0.44273952],0
[0.44332734],0
[0.44246915],0
[0.44340387],0
[0.65671915],1
[0.64866406],1
[0.33298343],0
[0.3232234],0
[0.32225427],0
[0.32189542],0
[0.32923532],0
[0.3300578],0
[0.3207113],0
[0.3219218],0
[0.32158718],0
[0.33470505],0
[0.0370253],0
[0.0370253],0
[0.0370253],0
[0.0370253],0
[0.0370253],0
[0.0370253],0
[0.0370253],0
[0.0370253],0
[0.0370253],0
[0.0370253],0
[0.06054035],0
[0.06068929],0
[0.06072444],0
[0.06069151],0
[0.06052246],0
[0.06069439],0
[0.06071148],0
[0.06060201],0
[0.06087667],0
[0.06078188],0
[0.20847294],0
[0.20843896],0
[0.20871808],0
[0.2085039],0
[0.20849736],0
[0.20839646],0
[0.21965665],0
[0.28186846],0
[0.21757348],0
[0.26101252],0
[0.2613328],0
[0.26668262],0
[0.30154777],0
[0.2656235],0
[0.20256542],0
[0.20920804],0
[0.20494021],0
[0.20446746],0
[0.20485686],0
[0.20446138],0
[0.20515044],0
[0.2044386],0
[0.20490918],0
[0.20494246],0
[0.20477915],0
[0.20501252],0
[0.14726256],0
[0.14897242],0
[0.15190035],0
[0.15062846],0
[0.1502919],0
[0.14846472],0
[0.14839077],0
[0.15259288],0
[0.15009364],0
[0.15223284],0
[0.46545774],1
[0.46510863],1
[0.46500683],1
[0.46552655],1
[0.46519998],1
[0.46500012],1
[0.46573654],1
[0.4651908],1
[0.46605873],1
[0.46532685],1
[0.2606311],0
[0.259288],0
[0.26113746],0
[0.2626157],0
[0.256945],0
[0.2607417],0
[0.26238418],0
[0.25968897],0
[0.25964206],0
[0.2588127],0
[0.25557363],0
[0.25706515],0
[0.26256156],0
[0.24951056],0
[0.2609157],0
[0.22425972],0
[0.21751364],0
[0.21515845],0
[0.222977],0
[0.25200084],0
[0.21256687],0
[0.21276529],0
[0.21327634],0
[0.21235608],0
[0.21294467],0
[0.21232192],0
[0.21044165],0
[0.21357147],0
[0.20958526],0
[0.2122566],0
[0.4155639],1
[0.50564235],1
[0.44478416],1
[0.42529258],1
[0.45951223],1
[0.34650308],1
[0.4455089],1
[0.4076036],1
[0.46361852],1
[0.4541782],1
[0.15628748],1
[0.15590128],1
[0.15764493],1
[0.156522],1
[0.15630205],1
[0.15690495],1
[0.15693554],1
[0.15573075],1
[0.15720615],1
[0.15652671],1
[0.19521555],0
[0.19657893],0
[0.19729666],0
[0.1956407],0
[0.19737521],0
[0.19703326],0
[0.1962234],0
[0.19692898],0
[0.19810121],0
[0.19714704],0
[0.31222743],0
[0.06379936],0
[0.06350954],0
[0.06163844],0
[0.06334712],0
[0.06313315],0
[0.06025749],0
[0.06275612],0
[0.06259078],0
[0.06191159],0
[0.06275628],0
[0.78716826],1
[0.78716826],1
[0.78716826],1
[0.78716826],1
[0.78716826],1
[0.78716826],1
[0.78716826],1
[0.78716826],1
[0.78716826],1
[0.78716826],1
[0.10500471],0
[0.10496596],0
[0.10495596],0
[0.10499176],0
[0.10503064],0
[0.10497227],0
[0.10505083],0
[0.10509702],0
[0.10504758],0
[0.10501859],0
[0.0760765],0
[0.0754592],0
[0.07613332],0
[0.0755937],0
[0.0761052],0
[0.0756584],0
[0.07579821],0
[0.07505261],0
[0.07599881],0
[0.07627175],0
[0.2676632],0
[0.26720715],0
[0.01551754],0
[0.0122922],0
[0.09537028],0
[0.09903901],0
[0.10388037],0
[0.09851388],0
[0.09481451],0
[0.09628064],0
[0.09517825],0
[0.09659085],0
[0.09620493],0
[0.09611627],0
[0.2098275],1
[0.20881733],1
[0.20917782],1
[0.20913193],1
[0.20965926],1
[0.2088771],1
[0.20826441],1
[0.20822036],1
[0.20883419],1
[0.20939666],1
[0.21286291],0
[0.184653],0
[0.16742806],0
[0.1717823],0
[0.16710559],0
[0.16702813],0
[0.20244522],0
[0.18777493],0
[0.1759982],0
[0.18393323],0
[0.42097533],1
[0.4201076],1
[0.42057276],1
[0.42020282],1
[0.4205876],1
[0.41982755],1
[0.42065257],1
[0.4210178],1
[0.42006096],1
[0.4197366],1
[0.48645064],0
[0.48500603],0
[0.49305713],0
[0.48239157],0
[0.48768124],0
[0.4766777],0
[0.48233315],0
[0.48566645],0
[0.48538393],0
[0.48860216],0
[0.06912482],0
[0.29161957],0
[0.29157206],0
[0.29153118],0
[0.2915473],0
[0.2916067],0
[0.29161468],0
[0.36009225],0
[0.29716942],0
[0.29663968],0
[0.29703164],0
[0.29622304],0
[0.29714847],0
[0.29716167],0
[0.29680473],0
[0.29790622],0
[0.29701716],0
[0.29659364],0
[0.15531404],0
[0.15471968],0
[0.20047744],0
[0.20337644],0
[0.19958255],1
[0.19690056],1
[0.19919896],1
[0.19886246],1
[0.192998],1
[0.18876953],1
[0.19797733],1
[0.19587556],1
[0.20177203],1
[0.19849251],1
[0.14411189],0
[0.14424978],0
[0.14445539],0
[0.14292008],0
[0.1442797],0
[0.14281213],0
[0.14280337],0
[0.14285344],0
[0.14439707],0
[0.14563408],0
[0.54839814],0
[0.54801726],0
[0.5479913],0
[0.54774964],0
[0.5479893],0
[0.5480825],0
[0.5482281],0
[0.54795843],0
[0.548212],0
[0.54812586],0
[0.5586765],0
[0.7221014],1
[0.72095597],1
[0.72002226],1
[0.7213371],1
[0.71921706],1
[0.7190459],1
[0.7195672],1
[0.72291166],1
[0.72132546],1
[0.71978325],1
[0.11679628],0
[0.11678983],0
[0.11674567],0
[0.11673436],0
[0.11680907],0
[0.11676861],0
[0.1168362],0
[0.11673226],0
[0.11679485],0
[0.11676224],0
[0.00556466],0
[0.00608903],0
[0.00511493],0
[0.00530083],0
[0.00599306],0
[0.0055878],0
[0.00497705],0
[0.00556951],0
[0.0059671],0
[0.00543805],0
[0.4380893],0
[0.32380593],0
[0.32407174],0
[0.32629314],0
[0.31931505],0
[0.4901537],0
[0.19773445],0
[0.2372118],0
[0.2502187],0
[0.13228367],0
[0.15303582],0
[0.19782794],0
[0.14553341],0
[0.18227369],0
[0.15539126],0
[0.2703257],0
[0.10445479],0
[0.11125366],0
[0.07383764],0
[0.07457048],0
[0.07514462],0
[0.0740131],0
[0.07469081],0
[0.075428],0
[0.07381419],0
[0.07536793],0
[0.07399238],0
[0.07485749],0
[0.10985374],0
[0.10886645],0
[0.11054704],0
[0.11133387],0
[0.10981723],0
[0.10964464],0
[0.1113936],0
[0.11013691],0
[0.11075543],0
[0.1102735],0
[0.48709196],1
[0.48770806],1
[0.48511553],1
[0.48978394],1
[0.48717716],1
[0.48473635],1
[0.48573098],1
[0.48616776],1
[0.4862704],1
[0.4849782],1
[0.22697109],0
[0.22611317],0
[0.2265174],0
[0.22758983],0
[0.2273093],0
[0.2273788],0
[0.22746372],0
[0.2263085],0
[0.22772898],0
[0.22809096],0
[0.7422524],1
[0.7425136],1
[0.74380946],1
[0.7421251],1
[0.742947],1
[0.7418162],1
[0.74254006],1
[0.7418111],1
[0.7434481],1
[0.74329466],1
[0.10316806],0
[0.10348626],0
[0.10356481],0
[0.10340013],0
[0.10312736],0
[0.10369308],0
[0.10319167],0
[0.10325076],0
[0.10329532],0
[0.10312165],0
[0.3974105],1
[0.31696048],0
[0.31598413],0
[0.31490672],0
[0.31586894],0
[0.31514937],0
[0.31679788],0
[0.31723404],0
[0.31656897],0
[0.31624755],0
[0.31610578],0
[0.401679],1
[0.40128502],1
[0.3573171],1
[0.35619545],1
[0.35970634],1
[0.35928556],1
[0.35862973],1
[0.35949197],1
[0.35804775],1
[0.35914916],1
[0.35787866],1
[0.3602045],1
[0.17455547],1
[0.17505111],1
[0.17472114],1
[0.17445996],1
[0.17471597],1
[0.17499712],1
[0.17497052],1
[0.17550057],1
[0.17462057],1
[0.17445754],1
[0.17335379],1
[0.17341328],1
[0.17351846],1
[0.17332055],1
[0.1740711],1
[0.1738224],1
[0.4862023],1
[0.48096672],1
[0.4804964],1
[0.47585467],1
[0.474005],1
[0.4792488],1
[0.47831428],1
[0.47855052],1
[0.47492483],1
[0.47108844],1
[0.69253165],1
[0.6828418],1
[0.68404335],1
[0.6840739],1
[0.6854297],1
[0.6893123],1
[0.6823041],1
[0.69825333],1
[0.7025622],1
[0.6972295],1
[0.11327615],0
[0.11627089],0
[0.11638216],0
[0.11302038],0
[0.11313755],0
[0.11603825],0
[0.11294062],0
[0.11165132],0
[0.11301326],0
[0.11153641],0
[0.01988731],0
[0.08651482],0
[0.08614129],0
[0.08481882],0
[0.08633263],0
[0.08533527],0
[0.08662844],0
[0.08709584],0
[0.08664614],0
[0.08488391],0
[0.0845988],0
[0.49773467],0
[0.5429938],0
[0.49616182],0
[0.49499002],0
[0.512576],0
[0.49611622],0
[0.5155502],0
[0.5397631],0
[0.5188893],0
[0.4961061],0
[0.01008047],0
[0.44040653],0
[0.44035977],0
[0.44012508],0
[0.4394987],0
[0.44090965],0
[0.440536],0
[0.44003773],0
[0.44052863],0
[0.4399019],0
[0.44027126],0
[0.17727225],0
[0.19214574],0
[0.18178374],0
[0.20139728],0
[0.19080926],0
[0.19501536],0
[0.18360774],0
[0.1791259],0
[0.17680754],0
[0.18289219],0
[0.5079437],1
[0.5081826],1
[0.5080301],1
[0.50793415],1
[0.50791496],1
[0.5078157],1
[0.5079818],1
[0.5078671],1
[0.5079871],1
[0.5084148],1
[0.03651454],0
[0.03008773],0
[0.02532934],0
[0.02500291],0
[0.04030059],0
[0.02941898],0
[0.03087603],0
[0.0266559],0
[0.03271038],0
[0.02708977],0
[0.17703281],0
[0.17651723],0
[0.17678712],0
[0.1766543],0
[0.17645004],0
[0.17673986],0
[0.17642912],0
[0.1761325],0
[0.17693308],0
[0.17618762],0
[0.22044149],1
[0.2201603],1
[0.21993478],1
[0.22008732],1
[0.22011025],1
[0.21999738],1
[0.22109762],1
[0.22029759],1
[0.21995482],1
[0.22027625],1
[0.634022],1
[0.6280136],1
[0.63766545],1
[0.63623726],1
[0.63670737],1
[0.6338945],1
[0.6313472],1
[0.63389415],1
[0.64058286],1
[0.6328099],1
[0.26222184],0
[0.26233265],0
[0.26210022],0
[0.26227626],0
[0.2623476],0
[0.26231852],0
[0.5788497],0
[0.32814273],0
[0.3320826],0
[0.32776558],0
[0.33270508],0
[0.33105206],0
[0.328123],0
[0.33244288],0
[0.3315876],0
[0.32662255],0
[0.32536533],0
[0.7747653],1
[0.79573846],1
[0.81136227],1
[0.7801443],1
[0.7929719],1
[0.7567483],1
[0.732385],1
[0.7586635],1
[0.7340515],1
[0.77008075],1
[0.09037985],0
[0.09092499],0
[0.09056328],0
[0.09074251],0
[0.09060695],0
[0.09020078],0
[0.21065342],0
[0.21087751],0
[0.21079049],0
[0.21097909],0
[0.21072151],0
[0.21122499],0
[0.5975898],1
[0.5657114],1
[0.56136626],1
[0.5824349],1
[0.58467424],1
[0.5944308],1
[0.5342479],1
[0.5821231],1
[0.55498797],1
[0.56335914],1
[0.41030657],0
[0.41331142],0
[0.40937868],0
[0.4089122],0
[0.40660816],0
[0.40991834],0
[0.4032417],0
[0.40594506],0
[0.40745676],0
[0.404368],0
[0.64673376],0
[0.14831075],0
[0.14851153],0
[0.1491987],0
[0.14705208],0
[0.1467911],0
[0.14777003],0
[0.14739509],0
[0.14878944],0
[0.14726616],0
[0.14667931],0
[0.18390115],0
[0.177933],0
[0.18170571],0
[0.19513871],0
[0.18781891],0
[0.17635073],0
[0.19055842],0
[0.18871817],0
[0.17340556],0
[0.19290812],0
[0.05277685],0
[0.04780049],0
[0.06804092],0
[0.0511376],0
[0.04866627],0
[0.05735723],0
[0.06803061],0
[0.05547792],0
[0.04556709],0
[0.05335172],0
[0.35993683],0
[0.29128516],0
[0.29128516],0
[0.29128516],0
[0.29128516],0
[0.29128516],0
[0.29128516],0
[0.29128516],0
[0.29128516],0
[0.29128516],0
[0.29128516],0
[0.22260135],0
[0.2234446],0
[0.22358684],0
[0.22267029],0
[0.22263081],0
[0.2222325],0
[0.22201341],0
[0.22167742],0
[0.22251195],0
[0.22293124],0
[0.08649071],0
[0.08738736],0
[0.08603995],0
[0.08944728],0
[0.08692287],0
[0.08798843],0
[0.08996961],0
[0.08645211],0
[0.08738721],0
[0.08801947],0
[0.03890992],0
[0.03892839],0
[0.03889174],0
[0.0388936],0
[0.03891452],0
[0.03889717],0
[0.03755511],0
[0.05276799],0
[0.04009438],0
[0.04996471],0
[0.05869088],0
[0.03798252],0
[0.08071791],0
[0.089253],0
[0.03688729],0
[0.09065102],0
[0.60683113],1
[0.60750026],1
[0.6069937],1
[0.6070778],1
[0.60670596],1
[0.606462],1
[0.6060267],1
[0.6078882],1
[0.60649115],1
[0.6073496],1
[0.60157585],1
[0.59478533],1
[0.602242],1
[0.5987553],1
[0.604024],1
[0.5979828],1
[0.5973095],1
[0.5972476],1
[0.59813714],1
[0.6012767],1
[0.13485031],1
[0.11029256],1
[0.11851786],0
[0.11851786],0
[0.11851786],0
[0.11851786],0
[0.11851786],0
[0.11851786],0
[0.38205016],0
[0.38205272],0
[0.3819311],0
[0.3818753],0
[0.38192275],0
[0.38195443],0
[0.30161622],0
[0.29144222],0
[0.34251586],0
[0.3169666],0
[0.33315682],0
[0.294146],0
[0.32422978],0
[0.27323323],0
[0.31043062],0
[0.29450798],0
[0.23669744],0
[0.20553637],1
[0.20492938],1
[0.20455094],1
[0.20567371],1
[0.20478652],1
[0.20598833],1
[0.20528209],1
[0.2061543],1
[0.20577253],1
[0.2043641],1
[0.2700813],0
[0.26663437],0
[0.26776177],0
[0.27071133],0
[0.26794055],0
[0.2767948],0
[0.26259923],0
[0.2657547],0
[0.27137253],0
[0.27082705],0
[0.30221197],0
[0.30104718],0
[0.30312085],0
[0.3023424],0
[0.30481055],0
[0.303125],0
[0.30114263],0
[0.3047342],0
[0.3020188],0
[0.30383387],0
[0.4735521],1
[0.39290997],1
[0.41860792],1
[0.5588633],1
[0.3941754],1
[0.6266966],1
[0.3673995],1
[0.4288414],1
[0.38912293],1
[0.48698878],1
[0.13426773],0
[0.1491756],0
[0.1370713],0
[0.15072827],0
[0.14404048],0
[0.16727565],0
[0.13211681],0
[0.14638793],0
[0.14447658],0
[0.14531614],0
[0.5203002],0
[0.52155334],0
[0.5365084],0
[0.52275586],0
[0.52714676],0
[0.5183679],0
[0.5262618],0
[0.526421],0
[0.528215],0
[0.5220658],0
[0.21091492],0
[0.2048382],0
[0.20623332],0
[0.20776597],0
[0.20587528],0
[0.21886879],0
[0.21725762],0
[0.20805489],0
[0.21000083],0
[0.21535033],0
[0.2016969],0
[0.20196344],0
[0.20193878],0
[0.20176893],0
[0.20183243],0
[0.20192719],0
[0.20186016],0
[0.20192146],0
[0.20186402],0
[0.20193279],0
[0.39462587],0
[0.39679447],0
[0.39565986],0
[0.3907765],0
[0.397301],0
[0.3950024],0
[0.38966274],0
[0.39400557],0
[0.39001322],0
[0.39547005],0
[0.22802244],1
[0.22316201],1
[0.22480696],1
[0.22302848],1
[0.22329259],1
[0.22381347],1
[0.22445288],1
[0.2234852],1
[0.22301453],1
[0.22259322],1
[0.16190639],0
[0.16239123],0
[0.1610876],0
[0.16280578],0
[0.16369368],0
[0.16057996],0
[0.16480725],0
[0.16337517],0
[0.16223915],0
[0.16350496],0
[0.39701098],1
[0.3975453],1
[0.3984111],1
[0.39794496],1
[0.3973028],1
[0.3994528],1
[0.39850298],1
[0.39913058],1
[0.3976981],1
[0.39787263],1
[0.10162845],0
[0.10142165],0
[0.10158668],0
[0.10213654],0
[0.10140935],0
[0.1013274],0
[0.1019894],0
[0.10120264],0
[0.10186646],0
[0.10134646],0
[0.61541235],1
[0.6199341],1
[0.6021167],1
[0.60744977],1
[0.6278436],1
[0.5998504],1
[0.6298562],1
[0.6170005],1
[0.60800433],1
[0.6118349],1
[0.76784223],1
[0.7678551],1
[0.76786494],1
[0.7678426],1
[0.767817],1
[0.7678608],1
[0.76785153],1
[0.76785237],1
[0.76785153],1
[0.76786023],1
[0.6225236],0
[0.615432],0
[0.6215073],0
[0.6177759],0
[0.61987334],0
[0.61912674],0
[0.61889046],0
[0.61913794],0
[0.6216573],0
[0.6147365],0
[0.3489376],1
[0.3488362],1
[0.3483571],1
[0.34900293],1
[0.3497743],1
[0.34875935],1
[0.34878647],1
[0.34869498],1
[0.34857574],1
[0.350316],1
[0.37029687],1
[0.37050888],1
[0.3708797],1
[0.37026456],1
[0.36886042],1
[0.3692477],1
[0.36914456],1
[0.3705186],1
[0.36913854],1
[0.36954406],1
[0.3310886],0
[0.35590276],0
[0.3420057],0
[0.35979128],0
[0.34525475],0
[0.35310394],0
[0.3585377],0
[0.33568195],0
[0.360482],0
[0.35644725],0
[0.05548422],0
[0.05607149],0
[0.06074489],0
[0.05451812],0
[0.05386267],0
[0.05819229],0
[0.0619951],0
[0.05266838],0
[0.05682749],0
[0.05654151],0
[0.48747465],0
[0.0741112],0
[0.30143136],0
[0.12997374],0
[0.12961854],0
[0.12988928],0
[0.13007838],0
[0.13001633],0
[0.13008502],0
[0.12993027],0
[0.13020052],0
[0.13026752],0
[0.1298974],0
[0.4375545],1
[0.42678225],1
[0.42814356],1
[0.42367572],1
[0.43445998],1
[0.45239332],1
[0.4316491],1
[0.42661285],1
[0.440746],1
[0.42631075],1
[0.02914569],0
[0.02917417],0
[0.45918268],0
[0.4594095],0
[0.45890513],0
[0.4590397],0
[0.4594082],0
[0.45907885],0
[0.45913395],0
[0.4594212],0
[0.45959243],0
[0.4593465],0
[0.24015383],1
[0.23999451],1
[0.2448353],1
[0.2473989],1
[0.23986816],1
[0.24222074],1
[0.2457488],1
[0.25201523],1
[0.24356006],1
[0.24702066],1
[0.516808],1
[0.51679873],1
[0.5168432],1
[0.516815],1
[0.51681584],1
[0.5168507],1
[0.51671326],1
[0.51680267],1
[0.5169212],1
[0.5167213],1
[0.13631514],0
[0.14967737],0
[0.1402786],0
[0.12741789],0
[0.12308866],0
[0.13281167],0
[0.12184997],0
[0.12904121],0
[0.12534258],0
[0.12473655],0
[0.3938955],1
[0.28530544],1
[0.3947627],1
[0.4244563],1
[0.381778],1
[0.45540953],1
[0.43579766],1
[0.37762076],1
[0.27823475],1
[0.39965978],1
[0.2857968],0
[0.2859615],0
[0.28565815],0
[0.28584412],0
[0.28583044],0
[0.28559673],0
[0.28546125],0
[0.2857869],0
[0.28560615],0
[0.2856585],0
[0.1486242],0
[0.14545983],0
[0.144843],0
[0.14897412],0
[0.14657381],0
[0.14910415],0
[0.14582907],0
[0.14686246],0
[0.14411311],0
[0.14583911],0
[0.09479603],0
[0.09458415],0
[0.09645868],0
[0.09487808],0
[0.09607239],0
[0.09582711],0
[0.09405033],0
[0.09396574],0
[0.09316858],0
[0.09904744],0
[0.30808133],0
[0.30863783],0
[0.3101569],0
[0.3072451],0
[0.30815548],0
[0.31387603],0
[0.31568286],0
[0.31069386],0
[0.31167373],0
[0.3119433],0
[0.2532061],0
[0.25934836],0
[0.2593324],0
[0.2529916],0
[0.26047724],0
[0.25364348],0
[0.25584602],0
[0.25900516],0
[0.26006877],0
[0.24962637],0
[0.02737208],0
[0.11559756],0
[0.049552],0
[0.11594579],0
[0.02568949],0
[0.05253634],0
[0.10251442],0
[0.0559344],0
[0.02744262],0
[0.05693933],0
[0.17285648],1
[0.16427206],1
[0.16753498],1
[0.18122113],1
[0.16952266],1
[0.18358877],1
[0.17086606],1
[0.17717212],1
[0.17899622],1
[0.17573704],1
[0.13965282],0
[0.1439705],0
[0.1443445],0
[0.14360525],0
[0.1402239],0
[0.15010776],0
[0.14661165],0
[0.14775325],0
[0.14023553],0
[0.1476752],0
[0.23380251],1
[0.24530187],1
[0.19460858],1
[0.19162874],1
[0.2162692],1
[0.22001088],1
[0.21644115],1
[0.2215883],1
[0.21390875],1
[0.18722627],1
[0.02512955],0
[0.03689428],0
[0.02779535],0
[0.03984184],0
[0.01812701],0
[0.02556454],0
[0.01850013],0
[0.03705429],0
[0.04271726],0
[0.03458164],0
[0.2877677],0
[0.28747904],0
[0.28739345],0
[0.28722468],0
[0.28730068],0
[0.2874702],0
[0.28742194],0
[0.28743666],0
[0.2874074],0
[0.2875131],0
[0.0544969],0
[0.06910387],0
[0.05213721],0
[0.06954703],0
[0.05218414],0
[0.11347604],0
[0.11200862],0
[0.05252796],0
[0.10731671],0
[0.10857818],0
[0.11552064],0
[0.11424592],0
[0.11407772],0
[0.08483843],0
[0.10619453],0
[0.1252103],0
[0.13264292],0
[0.11123273],0
[0.10695907],0
[0.10903528],0
[0.2136405],1
[0.21375273],1
[0.21389695],1
[0.21396056],1
[0.2139407],1
[0.21382727],1
[0.21388876],1
[0.21368071],1
[0.21377786],1
[0.21397361],1
[0.61069226],1
[0.608925],1
[0.6046955],1
[0.6027798],1
[0.6069274],1
[0.6119618],1
[0.6026776],1
[0.6015167],1
[0.59981865],1
[0.5985841],1
[0.28912038],1
[0.2891338],1
[0.5152123],1
[0.5152123],1
[0.5152123],1
[0.5152123],1
[0.5152123],1
[0.5152123],1
[0.5152123],1
[0.5152123],1
[0.5152123],1
[0.5152123],1
[0.3218593],0
[0.3087241],0
[0.27331176],0
[0.2994706],0
[0.2849135],0
[0.2945061],0
[0.34436077],0
[0.2902246],0
[0.28122857],0
[0.283981],0
[0.09166875],0
[0.08812338],0
[0.08747654],0
[0.08788037],0
[0.08940226],0
[0.09219542],0
[0.08901186],0
[0.09084027],0
[0.08781674],0
[0.08892394],0
[0.3303114],1
[0.33068797],1
[0.329424],1
[0.32943642],1
[0.331435],1
[0.3305993],1
[0.6197755],1
[0.6197755],1
[0.6197755],1
[0.6197755],1
[0.6197755],1
[0.6197755],1
[0.6197755],1
[0.6197755],1
[0.6197755],1
[0.6197755],1
[0.03477741],0
[0.0346919],0
[0.03470586],0
[0.03483051],0
[0.03480506],0
[0.03482285],0
[0.03483756],0
[0.03483405],0
[0.03483825],0
[0.03484671],0
[0.11755799],0
[0.11713055],0
[0.11945114],0
[0.11566228],0
[0.11460259],0
[0.11486659],0
[0.11599881],0
[0.11424858],0
[0.1166632],0
[0.11672158],0
[0.06008839],0
[0.0575652],0
[0.06275017],0
[0.06387502],0
[0.0597775],0
[0.04628573],0
[0.05536119],0
[0.05519752],0
[0.05339229],0
[0.06175264],0
[0.10307549],0
[0.10086727],0
[0.0987554],0
[0.10725256],0
[0.10029013],0
[0.1041062],0
[0.13081054],0
[0.11188556],0
[0.10117016],0
[0.1171845],0
[0.40552756],1
[0.40646234],1
[0.40458512],1
[0.4059154],1
[0.40510824],1
[0.40558735],1
[0.40609074],1
[0.4050401],1
[0.40622288],1
[0.4055589],1
[0.29995278],0
[0.2990172],0
[0.300415],0
[0.29992583],0
[0.2995323],0
[0.30089176],0
[0.3003288],0
[0.29905412],0
[0.2996897],0
[0.29968667],0
[0.40775964],0
[0.42378187],0
[0.40096915],0
[0.43550017],0
[0.4077977],0
[0.41690344],0
[0.45665032],0
[0.41963005],0
[0.3951424],0
[0.4474014],0
[0.07154363],0
[0.07549443],0
[0.07496057],0
[0.07049514],0
[0.06869981],0
[0.07350025],0
[0.06953758],0
[0.08310705],0
[0.06440814],0
[0.063931],0
[0.6545165],0
[0.6543378],0
[0.65449214],0
[0.6542132],0
[0.6543631],0
[0.65462875],0
[0.65439373],0
[0.6543805],0
[0.65415746],0
[0.6544709],0
[0.80314064],1
[0.80284715],1
[0.8026455],1
[0.8018202],1
[0.8021926],1
[0.80134946],1
[0.8016839],1
[0.80174375],1
[0.8035126],1
[0.8034987],1
[0.06436604],1
[0.06453284],1
[0.06440549],1
[0.06439362],1
[0.06442661],1
[0.06437813],1
[0.06453219],1
[0.06452004],1
[0.06428455],1
[0.06439618],1
[0.7673042],1
[0.7686368],1
[0.76816505],1
[0.7681321],1
[0.76837397],1
[0.769359],1
[0.7674882],1
[0.76763326],1
[0.76865774],1
[0.76879597],1
[0.14742485],1
[0.15493609],1
[0.18061993],1
[0.11722112],1
[0.10297269],1
[0.10464649],1
[0.11150848],1
[0.15075985],1
[0.1129317],1
[0.11752009],1
[0.27840412],0
[0.276425],0
[0.27495053],0
[0.28008172],0
[0.27563146],0
[0.27807137],0
[0.27558967],0
[0.27570885],0
[0.27764356],0
[0.2802404],0
[0.3732963],1
[0.37343287],1
[0.37469572],1
[0.37324452],1
[0.3740802],1
[0.37270108],1
[0.37503967],1
[0.37507686],1
[0.37310132],1
[0.37377936],1
[0.10726498],0
[0.10720244],0
[0.11574332],1
[0.11594449],1
[0.11670082],1
[0.1147355],1
[0.12118937],1
[0.12020782],1
[0.11576638],1
[0.12069948],1
