predicted_test,true_test
[0.24493064],1
[0.2459126],1
[0.24695538],1
[0.09587535],0
[0.09525285],0
[0.09475662],0
[0.09596334],0
[0.09722662],0
[0.09586972],0
[0.09557386],0
[0.09543315],0
[0.09456145],0
[0.09658532],0
[0.0414318],0
[0.0414318],0
[0.0414318],0
[0.0414318],0
[0.0414318],0
[0.0414318],0
[0.0414318],0
[0.0414318],0
[0.0414318],0
[0.0414318],0
[0.14817438],1
[0.14764889],1
[0.15238187],1
[0.14557464],1
[0.14861888],1
[0.14943111],1
[0.14480956],1
[0.1448757],1
[0.14679784],1
[0.14754091],1
[0.8303034],1
[0.28071207],0
[0.29203048],0
[0.2989047],0
[0.2795213],0
[0.29264998],0
[0.2846997],0
[0.29514122],0
[0.2986777],0
[0.3004851],0
[0.2776338],0
[0.75333554],1
[0.75333554],1
[0.75333554],1
[0.75333554],1
[0.75333554],1
[0.75333554],1
[0.75333554],1
[0.75333554],1
[0.75333554],1
[0.75333554],1
[0.07147852],0
[0.07027125],0
[0.07282998],0
[0.07018407],0
[0.07277256],0
[0.07064752],0
[0.0709967],0
[0.07425713],0
[0.07197201],0
[0.07081802],0
[0.18177284],0
[0.18493952],0
[0.18335432],0
[0.18904239],0
[0.1856115],0
[0.18240178],0
[0.18497461],0
[0.19227691],0
[0.18551753],0
[0.1876254],0
[0.2200976],0
[0.22167383],0
[0.21142842],0
[0.20826335],0
[0.2264495],0
[0.22478],0
[0.21251552],0
[0.22939846],0
[0.20885776],0
[0.2154115],0
[0.04924019],0
[0.04924019],0
[0.04924019],0
[0.04924019],0
[0.04924019],0
[0.04924019],0
[0.04924019],0
[0.04924019],0
[0.04924019],0
[0.04924019],0
[0.5485512],0
[0.5485512],0
[0.5485512],0
[0.5485512],0
[0.5485512],0
[0.5485512],0
[0.5485512],0
[0.5485512],0
[0.5485512],0
[0.5485512],0
[0.24072666],1
[0.24405901],1
[0.24055028],1
[0.24672277],1
[0.24698661],1
[0.24599822],1
[0.24489185],1
[0.24523556],1
[0.24497019],1
[0.24443434],1
[0.01518436],0
[0.01523961],0
[0.01517797],0
[0.0152668],0
[0.01515691],0
[0.01539326],0
[0.01577264],0
[0.01558744],0
[0.0153659],0
[0.01513802],0
[0.23807065],0
[0.23393495],0
[0.23604764],0
[0.23167108],0
[0.22868545],0
[0.2228433],0
[0.234464],0
[0.2361128],0
[0.23166701],0
[0.22964454],0
[0.23715763],0
[0.2383467],0
[0.23275964],0
[0.23868828],0
[0.2367576],0
[0.2342672],0
[0.23248452],0
[0.23577875],0
[0.23841318],0
[0.232294],0
[0.06668881],1
[0.0663104],1
[0.06646929],1
[0.06824323],1
[0.0687534],1
[0.06786242],1
[0.06811914],1
[0.06754723],1
[0.06661145],1
[0.06834809],1
[0.9107026],1
[0.90944916],1
[0.9106933],1
[0.9096807],1
[0.9106556],1
[0.9101026],1
[0.9083468],1
[0.909916],1
[0.9086371],1
[0.90948546],1
[0.15587802],0
[0.15747732],0
[0.15722692],0
[0.15732197],0
[0.15306255],0
[0.15741456],0
[0.15858026],0
[0.1604444],0
[0.1555375],0
[0.15875287],0
[0.96307623],1
[0.96521664],1
[0.96606165],1
[0.95890373],1
[0.9605577],1
[0.9647536],1
[0.95950395],1
[0.9639812],1
[0.9622602],1
[0.9609211],1
[0.4418086],1
[0.443881],1
[0.4254987],0
[0.4346879],0
[0.43317676],0
[0.43807724],0
[0.43081278],0
[0.43208864],0
[0.4358464],0
[0.43381652],0
[0.42340097],0
[0.43323293],0
[0.05164056],0
[0.05166299],0
[0.05405055],0
[0.05473589],0
[0.0531423],0
[0.05037592],0
[0.05150342],0
[0.05451781],0
[0.05050784],0
[0.05306653],0
[0.656607],1
[0.65356374],1
[0.6551638],1
[0.65754926],1
[0.65521383],1
[0.653428],1
[0.65191805],1
[0.6566786],1
[0.6511449],1
[0.6529798],1
[0.09001961],0
[0.08978115],0
[0.08988408],0
[0.09018099],0
[0.0898819],0
[0.09012091],0
[0.08985475],0
[0.08967709],0
[0.08990531],0
[0.09004305],0
[0.02757927],0
[0.02891728],0
[0.0277316],0
[0.02791527],0
[0.02937354],0
[0.02765508],0
[0.02786459],0
[0.0273555],0
[0.02792915],0
[0.02643832],0
[0.8270401],1
[0.86640483],1
[0.8296788],1
[0.85261136],1
[0.8557896],1
[0.8535051],1
[0.84369814],1
[0.85445875],1
[0.8500671],1
[0.856523],1
[0.1681265],0
[0.16768093],0
[0.16742022],0
[0.16529198],0
[0.1682866],0
[0.16566019],0
[0.16861899],0
[0.16487923],0
[0.1679761],0
[0.16777787],0
[0.22822587],0
[0.23130564],0
[0.22674905],0
[0.23525608],0
[0.23648955],0
[0.23661563],0
[0.23514558],0
[0.23793906],0
[0.2264228],0
[0.23631464],0
[0.9766134],1
[0.97644424],1
[0.9758605],1
[0.97628605],1
[0.9771419],1
[0.97710675],1
[0.9771213],1
[0.9772255],1
[0.9768784],1
[0.97704667],1
[0.02680117],0
[0.02982076],0
[0.02963294],0
[0.028904],0
[0.03265237],0
[0.02960444],0
[0.02947071],0
[0.02900804],0
[0.03009067],0
[0.03218785],0
[0.7131525],1
[0.7102754],1
[0.7019751],1
[0.6996612],1
[0.6959577],1
[0.7102856],1
[0.7127341],1
[0.69945437],1
[0.7020852],1
[0.70302194],1
[0.27517784],1
[0.25257283],1
[0.28105032],1
[0.28568655],1
[0.2921275],1
[0.28552544],1
[0.31356445],1
[0.2560335],1
[0.26453367],1
[0.279013],1
[0.04941929],0
[0.04830197],0
[0.04662693],0
[0.04722971],0
[0.04758627],0
[0.04872387],0
[0.04806446],0
[0.04660756],0
[0.04873463],0
[0.04865096],0
[0.2423634],0
[0.24169575],0
[0.29266027],0
[0.22358775],0
[0.26743525],0
[0.23919329],0
[0.24477267],0
[0.231812],0
[0.2604969],0
[0.2720512],0
[0.33688924],0
[0.33074325],0
[0.32699236],0
[0.32719892],0
[0.3352771],0
[0.33698466],0
[0.32558274],0
[0.33016002],0
[0.3366004],0
[0.33081418],0
[0.62505394],0
[0.6250379],0
[0.6314019],0
[0.6030297],0
[0.63511086],0
[0.62106365],0
[0.60097325],0
[0.63204443],0
[0.6377712],0
[0.60386044],0
[0.31308463],1
[0.31308463],1
[0.31308463],1
[0.31308463],1
[0.31308463],1
[0.31308463],1
[0.31308463],1
[0.31308463],1
[0.31308463],1
[0.31308463],1
[0.40289146],1
[0.4023584],1
[0.39938718],1
[0.40414017],1
[0.407761],1
[0.40100247],1
[0.39987224],1
[0.40125996],1
[0.40007645],1
[0.40332466],1
[0.03639139],0
[0.0360216],0
[0.03571134],0
[0.03580591],0
[0.03572889],0
[0.03563608],0
[0.03600042],0
[0.03602571],0
[0.03590726],0
[0.03646363],0
[0.3819165],1
[0.38383275],1
[0.37760633],1
[0.38194624],1
[0.37606466],1
[0.38097864],1
[0.38409352],1
[0.37730423],1
[0.38356394],1
[0.38033652],1
[0.6452366],0
[0.64333206],0
[0.20692612],0
[0.20846976],0
[0.21049944],0
[0.20940256],0
[0.20676781],0
[0.21389161],0
[0.21065988],0
[0.21010949],0
[0.21164156],0
[0.2107709],0
[0.07768839],0
[0.06681559],0
[0.07809732],0
[0.0780177],0
[0.07605839],0
[0.07364232],0
[0.07514916],0
[0.06986746],0
[0.07698666],0
[0.07033534],0
[0.05116748],0
[0.04975613],0
[0.04994288],0
[0.05121416],0
[0.05048561],0
[0.05161428],0
[0.05293291],0
[0.0513825],0
[0.05251057],0
[0.05020924],0
[0.40215933],0
[0.40022936],0
[0.0976184],0
[0.074801],0
[0.09996413],0
[0.07943494],0
[0.09031472],0
[0.09325467],0
[0.08682644],0
[0.0763768],0
[0.1086086],0
[0.0904772],0
[0.6291226],1
[0.6521577],1
[0.6268519],1
[0.6234756],1
[0.70116127],1
[0.6119521],1
[0.5924191],1
[0.61853045],1
[0.6768229],1
[0.59898883],1
[0.33111402],0
[0.33195648],0
[0.32486027],0
[0.3244889],0
[0.3203645],0
[0.33377862],0
[0.32068813],0
[0.324081],0
[0.32258412],0
[0.32794464],0
[0.13545696],1
[0.13436198],1
[0.13647111],1
[0.13330643],1
[0.12876514],1
[0.13035427],1
[0.13454288],1
[0.13902737],1
[0.13135147],1
[0.13591842],1
[0.17149559],0
[0.16859813],0
[0.17335284],0
[0.17338619],0
[0.17304857],0
[0.17078348],0
[0.1724342],0
[0.17266676],0
[0.17323917],0
[0.17502262],0
[0.01192815],0
[0.58442986],0
[0.5814676],0
[0.58474666],0
[0.5806932],0
[0.5776818],0
[0.58468646],0
[0.58482075],0
[0.58730644],0
[0.5849208],0
[0.57826793],0
[0.00718418],1
[0.00718974],1
[0.00722385],1
[0.00719618],1
[0.00723781],1
[0.00728704],1
[0.00724779],1
[0.00720499],1
[0.00734971],1
[0.00737503],1
[0.5929725],1
[0.6189912],1
[0.6438432],1
[0.58097],1
[0.55579334],1
[0.6011942],1
[0.63001317],1
[0.7026442],1
[0.60522246],1
[0.61998576],1
[0.35874367],1
[0.3599719],1
[0.35827214],1
[0.35677028],1
[0.35875508],1
[0.35933363],1
[0.32663065],0
[0.3256623],0
[0.32682702],0
[0.3271141],0
[0.32529467],0
[0.3247975],0
[0.16567285],1
[0.15747479],1
[0.15915933],1
[0.1666978],1
[0.1655922],1
[0.16884103],1
[0.16837955],1
[0.16470018],1
[0.16444582],1
[0.16165406],1
[0.70247287],1
[0.70247287],1
[0.70247287],1
[0.70247287],1
[0.70247287],1
[0.70247287],1
[0.70247287],1
[0.70247287],1
[0.70247287],1
[0.70247287],1
[0.02011524],0
[0.02062999],0
[0.02032415],0
[0.019609],0
[0.01938656],0
[0.01903154],0
[0.01975623],0
[0.01950601],0
[0.02042088],0
[0.01843126],0
[0.81419903],1
[0.8058622],1
[0.7988657],1
[0.8312128],1
[0.83777463],1
[0.8075118],1
[0.81291974],1
[0.8322395],1
[0.79962224],1
[0.78621674],1
[0.14988112],1
[0.14294183],1
[0.14339012],1
[0.14569332],1
[0.14574412],1
[0.14735964],1
[0.14856096],1
[0.14490171],1
[0.14629973],1
[0.14734718],1
[0.16896954],0
[0.16505474],0
[0.16662785],0
[0.16630974],0
[0.1604855],0
[0.16352016],0
[0.1665463],0
[0.16218983],0
[0.16063564],0
[0.17218994],0
[0.29831746],0
[0.2966855],0
[0.29504046],0
[0.3024943],0
[0.29785135],0
[0.30162013],0
[0.2955612],0
[0.29975438],0
[0.29671097],0
[0.30177686],0
[0.07724375],0
[0.07866705],0
[0.07551984],0
[0.08005641],0
[0.07809938],0
[0.07989726],0
[0.07745392],0
[0.07584594],0
[0.07961254],0
[0.07944582],0
[0.62685746],0
[0.6320251],0
[0.63153964],0
[0.6207001],0
[0.6317035],0
[0.62967384],0
[0.30570745],0
[0.3064782],0
[0.3061176],0
[0.30710846],0
[0.30558863],0
[0.30658045],0
[0.30520034],0
[0.30518273],0
[0.30736542],0
[0.30528113],0
[0.5305398],1
[0.5273135],1
[0.5194011],1
[0.5101059],1
[0.5413016],1
[0.51733965],1
[0.53122294],1
[0.53064626],1
[0.5258194],1
[0.526905],1
[0.90726984],0
[0.88261336],0
[0.9144404],0
[0.89588934],0
[0.9068889],0
[0.9377013],0
[0.8903988],0
[0.9015218],0
[0.9260113],0
[0.88428456],0
[0.54048926],1
[0.54201424],1
[0.5417974],1
[0.5440608],1
[0.5455177],1
[0.5435971],1
[0.54118085],1
[0.54347026],1
[0.54418194],1
[0.5418665],1
[0.9204073],1
[0.92015177],1
[0.9209538],1
[0.92143655],1
[0.92061055],1
[0.9210698],1
[0.49596822],0
[0.49527398],0
[0.50120664],0
[0.49783823],0
[0.49949864],0
[0.49429747],0
[0.49645075],0
[0.49727085],0
[0.49803284],0
[0.49753883],0
[0.06569479],0
[0.06347394],0
[0.06613947],0
[0.06504529],0
[0.06488603],0
[0.06433072],0
[0.06436884],0
[0.06554704],0
[0.06542338],0
[0.06487507],0
[0.00909412],0
[0.00886937],0
[0.00907884],0
[0.00902984],0
[0.00901533],0
[0.00905383],0
[0.0090357],0
[0.00910926],0
[0.00892787],0
[0.00917453],0
[0.21625406],1
[0.21671411],1
[0.2166979],1
[0.21751747],1
[0.21592063],1
[0.2171353],1
[0.21806204],1
[0.21722351],1
[0.21694405],1
[0.21715799],1
[0.98946315],1
[0.9895691],1
[0.9894783],1
[0.9889965],1
[0.9885719],1
[0.9896918],1
[0.9898142],1
[0.9889802],1
[0.98925066],1
[0.98954356],1
[0.06380591],0
[0.90887165],1
[0.9067142],1
[0.9071637],1
[0.90591615],1
[0.90768415],1
[0.90822],1
[0.90569544],1
[0.90722275],1
[0.9081968],1
[0.909397],1
[0.3969374],0
[0.38584936],0
[0.3894769],0
[0.36746645],0
[0.3758588],0
[0.37646127],0
[0.36565155],0
[0.3683793],0
[0.36675736],0
[0.38516802],0
[0.3775122],1
[0.38048938],1
[0.3715385],1
[0.36824083],1
[0.37138528],1
[0.38142318],1
[0.37835345],1
[0.37858942],1
[0.3845954],1
[0.3752344],1
[0.35817972],0
[0.35817972],0
[0.11788288],0
[0.11841028],0
[0.12197195],0
[0.11975243],0
[0.11714035],0
[0.11703701],0
[0.11908572],0
[0.11992221],0
[0.11781506],0
[0.11970098],0
[0.30854353],0
[0.31626803],0
[0.30881053],0
[0.31363428],0
[0.3126636],0
[0.3086632],0
[0.31338057],0
[0.3112733],0
[0.31221616],0
[0.31218672],0
[0.00571978],0
[0.00591462],0
[0.00579291],0
[0.00585854],0
[0.00590918],0
[0.00593375],0
[0.00578728],0
[0.00583468],0
[0.00588868],0
[0.00587344],0
[0.22403905],0
[0.21935268],0
[0.22123976],0
[0.22142977],0
[0.2258887],0
[0.22238152],0
[0.21665],0
[0.22173703],0
[0.22454013],0
[0.22074656],0
[0.07491142],0
[0.07547671],0
[0.07527254],0
[0.07695494],0
[0.07656512],0
[0.07648586],0
[0.07657051],0
[0.07681929],0
[0.07547565],0
[0.07698882],0
[0.8398614],0
[0.8392448],0
[0.839827],0
[0.8396889],0
[0.8402801],0
[0.83927155],0
[0.84029293],0
[0.83974487],0
[0.8403584],0
[0.8412453],0
[0.2974263],0
[0.29490718],0
[0.29790002],0
[0.28595287],0
[0.28985614],0
[0.2946431],0
[0.28970933],0
[0.2992558],0
[0.28653273],0
[0.2998881],0
[0.6135896],0
[0.5528634],0
[0.67380756],0
[0.6120835],0
[0.60392845],0
[0.4343856],0
[0.59102106],0
[0.45147696],0
[0.65689063],0
[0.62189645],0
[0.27659684],0
[0.27581513],0
[0.2762802],0
[0.2775772],0
[0.27505612],0
[0.27575344],0
[0.16830584],0
[0.17633352],0
[0.17220841],0
[0.16791266],0
[0.16991816],0
[0.1687982],0
[0.17285432],0
[0.17589515],0
[0.1677443],0
[0.17142133],0
[0.31989124],0
[0.32260454],0
[0.04565117],0
[0.05499344],0
[0.05843608],0
[0.04861941],0
[0.05415988],0
[0.05136402],0
[0.04945691],0
[0.0420604],0
[0.0595852],0
[0.04732193],0
[0.41239077],0
[0.413643],0
[0.41575128],0
[0.4158736],0
[0.41046566],0
[0.41589957],0
[0.41600242],0
[0.41924042],0
[0.4180529],0
[0.41125515],0
[0.13342105],0
[0.11848278],0
[0.1194636],0
[0.11989242],0
[0.12065933],0
[0.11891734],0
[0.1200773],0
[0.11899972],0
[0.12064354],0
[0.12016479],0
[0.12067917],0
[0.0983486],0
[0.10726138],0
[0.1104764],0
[0.11027554],0
[0.10628381],0
[0.11512841],0
[0.11334524],0
[0.11515776],0
[0.10501157],0
[0.10231356],0
[0.39546177],0
[0.37670308],0
[0.3820759],0
[0.4199613],0
[0.40531656],0
[0.3605016],0
[0.3354582],0
[0.4198637],0
[0.3640065],0
[0.38077176],0
[0.21003135],0
[0.21449615],0
[0.21623142],0
[0.20997691],0
[0.21206322],0
[0.20758171],0
[0.21165368],0
[0.2114507],0
[0.21050388],0
[0.21287386],0
[0.48591346],0
[0.5165043],0
[0.49416018],0
[0.50210404],0
[0.49460933],0
[0.4819531],0
[0.45732343],0
[0.5165986],0
[0.51740444],0
[0.49473232],0
[0.08415754],1
[0.08268697],1
[0.08260165],1
[0.08304475],1
[0.08333393],1
[0.08370601],1
[0.08396459],1
[0.08380226],1
[0.08317811],1
[0.0838697],1
[0.02370693],0
[0.02332345],0
[0.02343589],0
[0.0236169],0
[0.02354181],0
[0.02370498],0
[0.023251],0
[0.02351828],0
[0.02360279],0
[0.02327635],0
[0.2538359],0
[0.25326842],0
[0.25069863],0
[0.26078656],0
[0.26372698],0
[0.25311407],0
[0.25601318],0
[0.25245333],0
[0.25165147],0
[0.26451066],0
[0.6140679],0
[0.61807585],0
[0.61537796],0
[0.6141692],0
[0.60911936],0
[0.6097586],0
[0.07091774],0
[0.07121768],0
[0.07185947],0
[0.07206379],0
[0.07139881],0
[0.07222542],0
[0.07074752],0
[0.07101583],0
[0.07089061],0
[0.07058443],0
[0.89694566],0
[0.89803886],0
[0.8963327],0
[0.89866555],0
[0.899265],0
[0.89864475],0
[0.8977944],0
[0.89906853],0
[0.8950657],0
[0.8982894],0
[0.00024321],0
[0.00026541],0
[0.00030606],0
[0.00027664],0
[0.00028567],0
[0.00028237],0
[0.00027476],0
[0.00029016],0
[0.00029142],0
[0.00026411],0
[0.01398252],0
[0.01398252],0
[0.01398252],0
[0.01398252],0
[0.01398252],0
[0.01398252],0
[0.7222671],0
[0.7234379],0
[0.72268623],0
[0.7233722],0
[0.7241784],0
[0.72408843],0
[0.20631956],0
[0.20427756],0
[0.20928228],0
[0.21004716],0
[0.2091283],0
[0.20484176],0
[0.20705451],0
[0.20647137],0
[0.20179802],0
[0.20604296],0
[0.55517644],0
[0.5551755],0
[0.5607876],0
[0.56261516],0
[0.55672085],0
[0.56133246],0
[0.5618922],0
[0.5623917],0
[0.5602651],0
[0.5619701],0
[0.7813471],0
[0.78116584],0
[0.7826172],0
[0.7817151],0
[0.7819421],0
[0.7815126],0
[0.78434694],0
[0.78055614],0
[0.7843334],0
[0.7848331],0
[0.25340697],1
[0.25692758],1
[0.25916025],1
[0.2641605],1
[0.258191],1
[0.25275943],1
[0.25909215],1
[0.26038966],1
[0.255428],1
[0.2643348],1
[0.17117603],0
[0.17324573],0
[0.17208338],0
[0.17081589],0
[0.17189704],0
[0.17255782],0
[0.17259976],0
[0.17388538],0
[0.17193234],0
[0.17188673],0
[0.06092262],0
[0.06070756],0
[0.06117561],0
[0.06080313],0
[0.0598096],0
[0.05994532],0
[0.05977443],0
[0.06028608],0
[0.06194516],0
[0.06076175],0
[0.49661383],1
[0.5028755],1
[0.49445674],1
[0.50463974],1
[0.49966073],1
[0.50450814],1
[0.50744313],1
[0.49612463],1
[0.50353545],1
[0.5000212],1
[0.65820366],1
[0.6574167],1
[0.65435874],1
[0.6541848],1
[0.65627587],1
[0.6589075],1
[0.65384024],1
[0.65939045],1
[0.65342605],1
[0.6525585],1
[0.90048516],1
[0.90183777],1
[0.899722],1
[0.8976106],1
[0.89869195],1
[0.90035754],1
[0.17587635],0
[0.22840399],0
[0.15578769],0
[0.22887693],0
[0.1841009],0
[0.18155167],0
[0.23837441],0
[0.16763996],0
[0.19385776],0
[0.20823254],0
[0.22618236],0
[0.3981927],1
[0.36436906],1
[0.35945222],1
[0.38445324],1
[0.35818574],1
[0.35564002],1
[0.36490592],1
[0.37693018],1
[0.375534],1
[0.3790104],1
[0.01865759],0
[0.01911118],0
[0.0183819],0
[0.01881236],0
[0.01986902],0
[0.01993085],0
[0.04262904],0
[0.04263293],0
[0.04315758],0
[0.04436285],0
[0.04238281],0
[0.04252842],0
[0.04544868],0
[0.0438068],0
[0.04236624],0
[0.04217675],0
[0.83068365],1
[0.82876855],1
[0.83596236],1
[0.83328414],1
[0.83383095],1
[0.83299905],1
[0.8367108],1
[0.8398528],1
[0.8318101],1
[0.8350642],1
[0.68517834],0
[0.6842115],0
[0.6839815],0
[0.6818495],0
[0.68474865],0
[0.68215394],0
[0.6824533],0
[0.67986757],0
[0.6850368],0
[0.68549335],0
[0.10591478],0
[0.10174492],0
[0.10658929],0
[0.10757775],0
[0.10506275],0
[0.10845803],0
[0.10278258],0
[0.1051119],0
[0.10678125],0
[0.1019026],0
[0.9915742],1
[0.991627],1
[0.9915479],1
[0.99148834],1
[0.9916074],1
[0.99156535],1
[0.270014],0
[0.28504086],0
[0.27865323],0
[0.27558127],0
[0.27902833],0
[0.25968644],0
[0.26878038],0
[0.28333753],0
[0.26737922],0
[0.2665327],0
[0.43768948],1
[0.44603965],1
[0.44180304],1
[0.44136092],1
[0.44599065],1
[0.43668887],1
[0.44210318],1
[0.44492108],1
[0.43800214],1
[0.4416808],1
[0.11134183],0
[0.11390922],0
[0.11392377],0
[0.11298981],0
[0.11267361],0
[0.11181621],0
[0.11175019],0
[0.1117833],0
[0.11314243],0
[0.11232003],0
[0.05206782],0
[0.05206782],0
[0.05206782],0
[0.05206782],0
[0.05206782],0
[0.05206782],0
[0.05206782],0
[0.05206782],0
[0.05206782],0
[0.05206782],0
[0.41820914],0
[0.42103344],0
[0.41735524],0
[0.41997173],0
[0.41752446],0
[0.40932775],0
[0.40617272],0
[0.40394545],0
[0.41669104],0
[0.4211034],0
[0.35669807],0
[0.35456073],0
[0.35359845],0
[0.34864622],0
[0.34772936],0
[0.35468644],0
[0.3527923],0
[0.3473557],0
[0.35289425],0
[0.35286376],0
[0.9631529],1
[0.965855],1
[0.96319604],1
[0.9633271],1
[0.9636403],1
[0.963293],1
[0.9648036],1
[0.9628177],1
[0.9630222],1
[0.96305317],1
[0.1841562],1
[0.21254455],1
[0.22840565],1
[0.2156079],1
[0.21744218],1
[0.18884057],1
[0.20660578],1
[0.21482024],1
[0.21582037],1
[0.2345996],1
[0.4922762],1
[0.5073666],1
[0.524918],1
[0.4908443],1
[0.46567315],1
[0.48955652],1
[0.3492597],1
[0.40137672],1
[0.47713882],1
[0.4447435],1
[0.37431026],0
[0.38832724],0
[0.3803146],0
[0.38897917],0
[0.3620798],0
[0.36715817],0
[0.36285266],0
[0.34386042],0
[0.34816852],0
[0.378744],0
[0.08299132],0
[0.08529922],0
[0.08340129],0
[0.08387902],0
[0.08009125],0
[0.08304939],0
[0.08152754],0
[0.08247863],0
[0.08478926],0
[0.08474723],0
[0.05701841],0
[0.05589411],0
[0.05642701],0
[0.05613414],0
[0.055441],0
[0.05705021],0
[0.05554827],0
[0.05644489],0
[0.05683328],0
[0.05558591],0
[0.03181388],0
[0.03181388],0
[0.03181388],0
[0.03181388],0
[0.03181388],0
[0.03181388],0
[0.03181388],0
[0.03181388],0
[0.03181388],0
[0.03181388],0
[0.58311456],1
[0.58752465],1
[0.57988304],1
[0.5849625],1
[0.5763718],1
[0.57855815],1
[0.5823011],1
[0.58355033],1
[0.58230203],1
[0.5787153],1
[0.4351496],0
[0.43715155],0
[0.44909272],0
[0.43966487],0
[0.44303674],0
[0.44188023],0
[0.44022226],0
[0.44835103],0
[0.44882753],0
[0.43392363],0
[0.1069389],0
[0.1018548],0
[0.10573177],0
[0.10611544],0
[0.1078219],0
[0.10542306],0
[0.1085451],0
[0.10330404],0
[0.10664669],0
[0.10626461],0
[0.16102692],0
[0.16053125],0
[0.15835693],0
[0.16222715],0
[0.16027798],0
[0.16102383],0
[0.1623371],0
[0.16223338],0
[0.15953389],0
[0.16373421],0
[0.17839035],1
[0.04447393],0
[0.04465324],0
[0.03762607],0
[0.04017409],0
[0.04232185],0
[0.03792641],0
[0.03863788],0
[0.04558009],0
[0.04077497],0
[0.04522282],0
[0.5943859],1
[0.63892704],1
[0.598801],1
[0.57080823],1
[0.6027105],1
[0.5647308],1
[0.5607669],1
[0.61580765],1
[0.57846516],1
[0.62010795],1
[0.20929745],0
[0.21090674],0
[0.22577931],0
[0.20789376],0
[0.19965293],0
[0.21400934],0
[0.2140517],0
[0.196874],0
[0.20408975],0
[0.20429742],0
[0.1701642],1
[0.16814889],1
[0.17049842],1
[0.17158991],1
[0.16984014],1
[0.17132492],1
[0.17038785],1
[0.17057505],1
[0.17080833],1
[0.1709721],1
[0.25005433],0
[0.25005433],0
[0.25005433],0
[0.25005433],0
[0.25005433],0
[0.25005433],0
[0.25005433],0
[0.25005433],0
[0.25005433],0
[0.25005433],0
[0.05277763],0
[0.04889453],0
[0.04546705],0
[0.05051643],0
[0.04388228],0
[0.04777178],0
[0.05551596],0
[0.0464833],0
[0.05186821],0
[0.05045536],0
[0.18580534],0
[0.18711716],0
[0.18652257],0
[0.18675536],0
[0.1856986],0
[0.18716939],0
[0.18576956],0
[0.18564841],0
[0.18623392],0
[0.18695939],0
[0.21761294],0
[0.21756683],0
[0.2175701],0
[0.21791576],0
[0.21768959],0
[0.21782084],0
[0.6578315],1
[0.653083],1
[0.6412032],1
[0.62753606],1
[0.6358527],1
[0.6316487],1
[0.64116895],1
[0.632315],1
[0.6270857],1
[0.6472378],1
[0.25301096],1
[0.24820822],1
[0.25013655],1
[0.25106144],1
[0.25360945],1
[0.24962102],1
[0.24863769],1
[0.25005713],1
[0.24889146],1
[0.2499273],1
[0.45494908],1
[0.45784417],1
[0.45646775],1
[0.46626478],1
[0.46180192],1
[0.45961732],1
[0.4521251],1
[0.45585832],1
[0.4580118],1
[0.46009487],1
[0.20066062],0
[0.19993958],0
[0.20051318],0
[0.19805525],0
[0.20077258],0
[0.19800253],0
[0.19916573],0
[0.20292233],0
[0.2008087],0
[0.20240083],0
[0.1336223],0
[0.13427283],0
[0.08722164],1
[0.08721041],1
[0.08701808],1
[0.08713634],1
[0.0872739],1
[0.08708356],1
[0.80961275],0
[0.7950784],0
[0.7833549],0
[0.7768844],0
[0.7827704],0
[0.7845405],0
[0.78102106],0
[0.7972926],0
[0.8039633],0
[0.7806587],0
[0.19379686],0
[0.19379686],0
[0.19379686],0
[0.19379686],0
[0.19379686],0
[0.19379686],0
[0.19379686],0
[0.19379686],0
[0.19379686],0
[0.19379686],0
[0.00051187],0
[0.00050719],0
[0.00053119],0
[0.00051252],0
[0.00048641],0
[0.00054163],0
[0.00049364],0
[0.00050394],0
[0.00049181],0
[0.00052508],0
[0.37666097],0
[0.38112462],0
[0.37923154],0
[0.38390562],0
[0.3845268],0
[0.3839462],0
[0.38607648],0
[0.37887597],0
[0.38371572],0
[0.3843124],0
[0.54649544],0
[0.52303046],0
[0.55669355],0
[0.51883596],0
[0.51164633],0
[0.5172549],0
[0.5081811],0
[0.51727587],0
[0.5427859],0
[0.5354127],0
[0.08177698],1
[0.08147928],1
[0.08150126],1
[0.08151269],1
[0.08152211],1
[0.0810947],1
[0.00647965],0
[0.00721876],0
[0.00676273],0
[0.00705582],0
[0.00787818],0
[0.00764264],0
[0.00757234],0
[0.00704447],0
[0.00691678],0
[0.00763186],0
[0.15292908],0
[0.15294291],0
[0.15533918],0
[0.15284066],0
[0.15399754],0
[0.15348239],0
[0.15355326],0
[0.15388873],0
[0.15239123],0
[0.15452708],0
[0.03764541],0
[0.03685648],0
[0.03729048],0
[0.03722712],0
[0.03843492],0
[0.036624],0
[0.03642104],0
[0.03687245],0
[0.03597229],0
[0.03878253],0
[0.914375],1
[0.9152029],1
[0.7282499],1
[0.7264627],1
[0.72808707],1
[0.7284159],1
[0.72612447],1
[0.7209991],1
[0.7354252],1
[0.73077005],1
[0.72262025],1
[0.7228185],1
[0.04864465],1
[0.0487307],1
[0.06540034],1
[0.04835595],1
[0.04750716],1
[0.06032521],1
[0.05955762],1
[0.05700989],1
[0.06450514],1
[0.04800886],1
[0.06906423],0
[0.07205792],0
[0.06945497],0
[0.07100702],0
[0.0760001],0
[0.07652143],0
[0.07445116],0
[0.073365],0
[0.07590613],0
[0.07244326],0
[0.03567327],0
[0.0358289],0
[0.03588601],0
[0.03677869],0
[0.03569729],0
[0.03640062],0
[0.0361648],0
[0.03626953],0
[0.035519],0
[0.0359319],0
[0.04845962],0
[0.04963907],0
