predicted_val,true_val
[0.00193981],0
[0.00193981],0
[0.00193981],0
[0.00193981],0
[0.52422816],0
[0.522915],0
[0.5231748],0
[0.5241359],0
[0.5234593],0
[0.5232566],0
[0.25173748],0
[0.24150404],0
[0.24456942],0
[0.24082409],0
[0.2426533],0
[0.25037897],0
[0.25004262],0
[0.25504276],0
[0.24917667],0
[0.24303624],0
[0.119257],0
[0.27050728],1
[0.26845267],1
[0.2694232],1
[0.27097273],1
[0.27035826],1
[0.27431336],1
[0.26876146],1
[0.2756405],1
[0.2676653],1
[0.26827216],1
[0.0788495],0
[0.07107189],0
[0.07537687],0
[0.08118989],0
[0.07316471],0
[0.07343328],0
[0.07276013],0
[0.07373872],0
[0.07877584],0
[0.07565197],0
[0.01805195],0
[0.01915002],0
[0.01789058],0
[0.01779499],0
[0.01812607],0
[0.01732669],0
[0.01886466],0
[0.01855205],0
[0.01943788],0
[0.01829172],0
[0.69752115],1
[0.6920984],1
[0.67966807],1
[0.6696765],1
[0.69459486],1
[0.6910992],1
[0.68854773],1
[0.7088262],1
[0.67687273],1
[0.68935704],1
[0.12041012],0
[0.11725388],0
[0.11941775],0
[0.12008043],0
[0.12152193],0
[0.12202129],0
[0.1179625],0
[0.11647593],0
[0.12012315],0
[0.12427069],0
[0.98959315],0
[0.9895857],0
[0.9897494],0
[0.98958975],0
[0.98965174],0
[0.9898018],0
[0.98971915],0
[0.9897473],0
[0.98965037],0
[0.9895723],0
[0.10577964],0
[0.10497265],0
[0.10492321],0
[0.10471059],0
[0.1061193],0
[0.10452907],0
[0.10442271],0
[0.10426014],0
[0.10508309],0
[0.10511252],0
[0.19400069],0
[0.19231348],0
[0.1917772],0
[0.1929376],0
[0.19199134],0
[0.19236326],0
[0.19276658],0
[0.192997],0
[0.19229689],0
[0.19286157],0
[0.8373484],0
[0.8392317],0
[0.8364924],0
[0.83687246],0
[0.83833885],0
[0.837526],0
[0.835102],0
[0.83635885],0
[0.83521175],0
[0.8394576],0
[0.2534746],1
[0.25261948],1
[0.25380173],1
[0.25342408],1
[0.25402144],1
[0.25399178],1
[0.25427452],1
[0.2535562],1
[0.25347748],1
[0.2535858],1
[0.0669896],0
[0.06756121],0
[0.06735556],0
[0.06722483],0
[0.06722041],0
[0.0678627],0
[0.06737977],0
[0.0670336],0
[0.06760593],0
[0.06712037],0
[0.9546336],1
[0.9557636],1
[0.9549178],1
[0.9552215],1
[0.95530397],1
[0.95536804],1
[0.9552465],1
[0.95488995],1
[0.95599407],1
[0.9556942],1
[0.4985437],0
[0.49506387],0
[0.499175],0
[0.4975252],0
[0.49502954],0
[0.49729058],0
[0.50031275],0
[0.4975786],0
[0.49913308],0
[0.49582773],0
[0.59562945],1
[0.5944142],1
[0.59741247],1
[0.5940021],1
[0.5906842],1
[0.5921517],1
[0.591112],1
[0.5925459],1
[0.59009933],1
[0.5937684],1
[0.9277148],1
[0.92786485],1
[0.9278002],1
[0.927875],1
[0.9281022],1
[0.9275627],1
[0.92770374],1
[0.9277527],1
[0.9277337],1
[0.9277568],1
[0.87381625],0
[0.87678653],0
[0.8759044],0
[0.8761206],0
[0.87498766],0
[0.87482893],0
[0.87440974],0
[0.87548625],0
[0.877029],0
[0.8725312],0
[0.3424873],1
[0.3437172],1
[0.34180516],1
[0.34457734],1
[0.34181413],1
[0.34287483],1
[0.3462614],1
[0.34426168],1
[0.34331372],1
[0.34527078],1
[0.0300636],1
[0.02968374],1
[0.03064008],1
[0.03064666],1
[0.03105681],1
[0.03042735],1
[0.03022766],1
[0.03055986],1
[0.03142138],1
[0.03055454],1
[0.35785055],0
[0.35347262],0
[0.35280162],0
[0.34841558],0
[0.35033974],0
[0.34984848],0
[0.35001594],0
[0.34922576],0
[0.3472145],0
[0.3484753],0
[0.4611428],0
[0.467025],0
[0.46775433],0
[0.46655217],0
[0.46719596],0
[0.45895958],0
[0.4659845],0
[0.4632877],0
[0.4749289],0
[0.46475822],0
[0.46107262],0
[0.22178689],0
[0.21157268],0
[0.22264136],0
[0.22323215],0
[0.22342272],0
[0.22318318],0
[0.22352597],0
[0.22424583],0
[0.22266906],0
[0.22412376],0
[0.22359352],0
[0.224141],0
[0.34542862],1
[0.34119222],1
[0.34876725],1
[0.34474754],1
[0.344353],1
[0.33760348],1
[0.3396248],1
[0.3409813],1
[0.33702874],1
[0.3399808],1
[0.21152684],0
[0.21074155],0
[0.94240016],0
[0.9413628],0
[0.94308215],0
[0.94149673],0
[0.94231683],0
[0.9422928],0
[0.9416531],0
[0.94240576],0
[0.94136953],0
[0.94285506],0
[0.02822652],1
[0.02860418],1
[0.0281611],1
[0.02834553],1
[0.02858606],1
[0.0280728],1
[0.0283613],1
[0.02857632],1
[0.02818784],1
[0.0282008],1
[0.9932569],1
[0.9932967],1
[0.9932805],1
[0.9932807],1
[0.9933164],1
[0.99325365],1
[0.9932647],1
[0.99323624],1
[0.99328315],1
[0.99328375],1
[0.07883856],0
[0.07926653],0
[0.07916608],0
[0.08002122],0
[0.08016005],0
[0.08127274],0
[0.07986353],0
[0.07882083],0
[0.08073234],0
[0.07942899],0
[0.20101923],1
[0.20486894],1
[0.19772023],1
[0.20085691],1
[0.20332783],1
[0.20300856],1
[0.20341128],1
[0.20520596],1
[0.20343228],1
[0.20247275],1
[0.31248716],0
[0.30923223],0
[0.30967325],0
[0.30942786],0
[0.3130234],0
[0.3110989],0
[0.31003216],0
[0.31027213],0
[0.30802917],0
[0.3087582],0
[0.08853881],0
[0.08821611],0
[0.08820076],0
[0.08841144],0
[0.08832171],0
[0.08826336],0
[0.0880475],0
[0.08786511],0
[0.08843482],0
[0.08815598],0
[0.1721017],0
[0.17156646],0
[0.1708876],0
[0.16961047],0
[0.16981043],0
[0.17029066],0
[0.17168468],0
[0.16943645],0
[0.17136702],0
[0.17138003],0
[0.25419566],0
[0.2535461],0
[0.25346524],0
[0.25939447],0
[0.2582682],0
[0.2602359],0
[0.25407565],0
[0.25884157],0
[0.25297108],0
[0.2538263],0
[0.26780665],0
[0.2658343],0
[0.2706172],0
[0.26943743],0
[0.27195275],0
[0.26798996],0
[0.26829162],0
[0.26728037],0
[0.27001148],0
[0.26879668],0
[0.11928584],0
[0.11872671],0
[0.12054917],0
[0.11882732],0
[0.11895601],0
[0.11995513],0
[0.11749496],0
[0.12046749],0
[0.12080743],0
[0.12042465],0
[0.20015979],1
[0.19736889],1
[0.19854385],1
[0.19875395],1
[0.19875155],1
[0.19860335],1
[0.2003064],1
[0.20133372],1
[0.19737613],1
[0.19900072],1
[0.4663091],0
[0.46914777],0
[0.46326685],0
[0.4664231],0
[0.4651824],0
[0.4677353],0
[0.46520808],0
[0.465582],0
[0.46405607],0
[0.46483988],0
[0.38433513],1
[0.3793954],1
[0.38176587],1
[0.39197946],1
[0.3951241],1
[0.38614744],1
[0.3903015],1
[0.39460728],1
[0.37567872],1
[0.38890988],1
[0.1371686],0
[0.13318911],0
[0.1387054],0
[0.135031],0
[0.14494836],0
[0.1417843],0
[0.14492568],0
[0.13553078],0
[0.13823213],0
[0.13925411],0
[0.25766507],0
[0.26083708],0
[0.26147747],0
[0.25699145],0
[0.25607473],0
[0.25936297],0
[0.26112697],0
[0.25420436],0
[0.2613994],0
[0.25624192],0
[0.09461917],0
[0.09382545],0
[0.09088571],0
[0.09163484],0
[0.09279849],0
[0.09515121],0
[0.09296177],0
[0.09170472],0
[0.09772992],0
[0.09859715],0
[0.14297768],0
[0.14483777],0
[0.14083447],0
[0.14343451],0
[0.14544836],0
[0.13868718],0
[0.13726164],0
[0.13946548],0
[0.14343263],0
[0.14199516],0
[0.09379918],1
[0.09383259],1
[0.09341662],1
[0.09413435],1
[0.09409467],1
[0.09396988],1
[0.0929608],1
[0.09448657],1
[0.0931369],1
[0.09356987],1
[0.9068672],1
[0.9067779],1
[0.9071362],1
[0.90576893],1
[0.9078833],1
[0.9090373],1
[0.90806115],1
[0.9056132],1
[0.9078427],1
[0.9053458],1
[0.33858863],1
[0.33836398],1
[0.02798997],1
[0.02798997],1
[0.02798997],1
[0.02798997],1
[0.02798997],1
[0.02798997],1
[0.02798997],1
[0.02798997],1
[0.02798997],1
[0.02798997],1
[0.18985352],0
[0.1830288],0
[0.18197702],0
[0.18743749],0
[0.19950834],0
[0.18331645],0
[0.18230435],0
[0.18321368],0
[0.19820657],0
[0.18662661],0
[0.20687588],0
[0.20724541],0
[0.20768698],0
[0.20975216],0
[0.20898055],0
[0.20642808],0
[0.20758279],0
[0.2078628],0
[0.2079872],0
[0.20754515],0
[0.19182925],1
[0.1928687],1
[0.18888496],1
[0.19037509],1
[0.19454049],1
[0.19125506],1
[0.93195045],1
[0.93195045],1
[0.93195045],1
[0.93195045],1
[0.93195045],1
[0.93195045],1
[0.93195045],1
[0.93195045],1
[0.93195045],1
[0.93195045],1
[0.00102061],0
[0.00100902],0
[0.00101509],0
[0.00102243],0
[0.00102427],0
[0.0010321],0
[0.00099026],0
[0.00097836],0
[0.00097602],0
[0.0010258],0
[0.8938372],0
[0.892674],0
[0.89355636],0
[0.89615774],0
[0.89464104],0
[0.89832276],0
[0.8942852],0
[0.8980189],0
[0.8946004],0
[0.89400756],0
[0.15918624],0
[0.15964323],0
[0.15693736],0
[0.16078366],0
[0.1592036],0
[0.15890664],0
[0.15752475],0
[0.15406601],0
[0.16351272],0
[0.15804182],0
[0.13596043],0
[0.13684565],0
[0.13574189],0
[0.13016745],0
[0.13605905],0
[0.13084966],0
[0.1296948],0
[0.13053761],0
[0.13033944],0
[0.13469629],0
[0.46442613],1
[0.46927416],1
[0.46956584],1
[0.46722537],1
[0.4664164],1
[0.46592847],1
[0.4638113],1
[0.4644679],1
[0.4654282],1
[0.47403288],1
[0.12733309],0
[0.12797198],0
[0.12737717],0
[0.12737972],0
[0.12790814],0
[0.12729155],0
[0.12756217],0
[0.12781796],0
[0.12761056],0
[0.12745437],0
[0.21597405],0
[0.21338868],0
[0.21710983],0
[0.21732192],0
[0.21805277],0
[0.21349053],0
[0.2174816],0
[0.21148868],0
[0.21679616],0
[0.21481042],0
[0.12523286],0
[0.12337758],0
[0.12558597],0
[0.12099555],0
[0.12703666],0
[0.12514763],0
[0.12119612],0
[0.12494478],0
[0.12608281],0
[0.12191629],0
[0.4789115],0
[0.4842824],0
[0.48374552],0
[0.4847373],0
[0.48340732],0
[0.48264626],0
[0.48583546],0
[0.48289964],0
[0.48074764],0
[0.4851075],0
[0.6900424],1
[0.6891643],1
[0.68663514],1
[0.6873845],1
[0.69021577],1
[0.68744105],1
[0.68803215],1
[0.688218],1
[0.6878344],1
[0.6900383],1
[0.9922576],1
[0.9922357],1
[0.9922496],1
[0.9923422],1
[0.9923649],1
[0.99215174],1
[0.99223727],1
[0.9922197],1
[0.9924217],1
[0.9923437],1
[0.8807551],1
[0.8830397],1
[0.8840305],1
[0.8836763],1
[0.88329774],1
[0.8847615],1
[0.88510674],1
[0.8817663],1
[0.8800926],1
[0.8807038],1
[0.23009898],1
[0.22915694],1
[0.23141535],1
[0.22073653],1
[0.23109388],1
[0.23137194],1
[0.23472784],1
[0.23130138],1
[0.21639226],1
[0.23105595],1
[0.32672355],0
[0.3256135],0
[0.33009568],0
[0.3297541],0
[0.32802552],0
[0.3285437],0
[0.32561263],0
[0.33174944],0
[0.32510942],0
[0.32944223],0
[0.9845472],1
[0.98444116],1
[0.98463005],1
[0.984525],1
[0.9847548],1
[0.984327],1
[0.98461896],1
[0.984831],1
[0.98464245],1
[0.9847991],1
[0.13447681],0
[0.13421772],0
[0.26116085],1
[0.26470792],1
[0.25427088],1
[0.26334992],1
[0.26335433],1
[0.26288837],1
[0.2632256],1
[0.26561028],1
[0.2596503],1
[0.2636105],1
[0.7580239],1
[0.7558856],1
[0.7532246],1
[0.75518304],1
[0.7526679],1
[0.75513935],1
[0.75784093],1
[0.7510873],1
[0.7562436],1
[0.7570058],1
[0.00635814],0
[0.00636375],0
[0.00632453],0
[0.00616729],0
[0.00635816],0
[0.00621125],0
[0.00633121],0
[0.00638034],0
[0.0063608],0
[0.00634075],0
[0.9558725],1
[0.9558725],1
[0.9558725],1
[0.9558725],1
[0.9558725],1
[0.9558725],1
[0.9558725],1
[0.9558725],1
[0.9558725],1
[0.9558725],1
[0.14708005],0
[0.14717267],0
[0.14862284],0
[0.14783825],0
[0.14698844],0
[0.14888583],0
[0.14441659],0
[0.14786732],0
[0.149398],0
[0.14742853],0
[0.2117751],1
[0.20752384],1
[0.21297084],1
[0.21509622],1
[0.21149504],1
[0.21091418],1
[0.2136635],1
[0.21179165],1
[0.20665815],1
[0.21214081],1
[0.12585811],0
[0.12823784],0
[0.12807162],0
[0.12869999],0
[0.12587993],0
[0.12859564],0
[0.12743612],0
[0.1270978],0
[0.12702206],0
[0.12894166],0
[0.15606618],0
[0.01672165],0
[0.0169756],0
[0.01645352],0
[0.01649759],0
[0.01588085],0
[0.01779865],0
[0.01691637],0
[0.01622495],0
[0.01715058],0
[0.01584191],0
[0.41784573],1
[0.4177288],1
[0.41632098],1
[0.41748017],1
[0.4190479],1
[0.41642296],1
[0.4181436],1
[0.41808882],1
[0.41840443],1
[0.41763416],1
[0.38654223],0
[0.39033237],0
[0.39541134],0
[0.3956106],0
[0.38969028],0
[0.39107472],0
[0.3955103],0
[0.39832225],0
[0.39358664],0
[0.39059293],0
[0.10686666],0
[0.10559629],0
[0.10799952],0
[0.10788529],0
[0.10647117],0
[0.10798097],0
[0.10681225],0
[0.10659645],0
[0.10626594],0
[0.10659445],0
[0.11010393],1
[0.11082737],1
[0.10989181],1
[0.10971582],1
[0.10960036],1
[0.11105236],1
[0.11028122],1
[0.1095475],1
[0.10996421],1
[0.10944708],1
[0.255705],0
[0.9086154],1
[0.9069487],1
[0.9090127],1
[0.9062601],1
[0.9087208],1
[0.90663826],1
[0.9070845],1
[0.9081213],1
[0.9094641],1
[0.9079362],1
[0.9912061],1
[0.9912061],1
[0.9912061],1
[0.9912061],1
[0.9912061],1
[0.9912061],1
[0.9912061],1
[0.9912061],1
[0.9912061],1
[0.9912061],1
[0.15659195],0
[0.16107006],0
[0.1602881],0
[0.15928328],0
[0.16088355],0
[0.15981372],0
[0.16150197],0
[0.15859383],0
[0.15848444],0
[0.15933794],0
[0.3000577],0
[0.30942374],0
[0.3033987],0
[0.29858798],0
[0.29294676],0
[0.30221084],0
[0.29762378],0
[0.30139816],0
[0.29649982],0
[0.30152747],0
[0.21052209],1
[0.20805253],1
[0.20688714],1
[0.20784521],1
[0.2091029],1
[0.20674072],1
[0.20878763],1
[0.20814182],1
[0.2091887],1
[0.20686334],1
[0.55819714],0
[0.55568194],0
[0.55613685],0
[0.5571188],0
[0.55464005],0
[0.5552515],0
[0.55738133],0
[0.55669796],0
[0.55482566],0
[0.5550904],0
[0.03008619],0
[0.03029225],0
[0.02962699],0
[0.02946674],0
[0.03046574],0
[0.03008775],0
[0.03040923],0
[0.02951664],0
[0.03026559],0
[0.03092404],0
[0.39376193],0
[0.3932129],0
[0.9978573],0
[0.9978573],0
[0.9978573],0
[0.9978573],0
[0.9978573],0
[0.9978573],0
[0.9978573],0
[0.9978573],0
[0.9978573],0
[0.9978573],0
[0.1926645],0
[0.19573395],0
[0.19433196],0
[0.1965905],0
[0.1978092],0
[0.19614322],0
[0.19598268],0
[0.19314201],0
[0.19368953],0
[0.19792847],0
[0.9984011],1
[0.99838567],1
[0.9984054],1
[0.9983935],1
[0.998408],1
[0.9984066],1
[0.9983967],1
[0.9983999],1
[0.99842596],1
[0.99839765],1
[0.1644352],1
[0.16252588],1
[0.16746369],1
[0.1689935],1
[0.16715015],1
[0.16902885],1
[0.1661531],1
[0.16390756],1
[0.16531552],1
[0.16867232],1
[0.3067046],0
[0.30949917],0
[0.3036172],0
[0.30469424],0
[0.30371925],0
[0.30685797],0
[0.30869305],0
[0.30244255],0
[0.3053112],0
[0.30858156],0
[0.5409096],0
[0.5364428],0
[0.52991056],0
[0.5327983],0
[0.5400247],0
[0.5304655],0
[0.5312236],0
[0.53666294],0
[0.5316663],0
[0.5352455],0
[0.80489343],1
[0.8037987],1
[0.8050003],1
[0.80299157],1
[0.804218],1
[0.80424225],1
[0.8028691],1
[0.80433327],1
[0.80280054],1
[0.80769837],1
[0.17203324],0
[0.17332725],0
[0.17264755],0
[0.17082924],0
[0.17167899],0
[0.16403855],0
[0.17786522],0
[0.17985134],0
[0.17056519],0
[0.16588399],0
[0.3247705],1
[0.32748675],1
[0.3290067],1
[0.33287346],1
[0.33169445],1
[0.33069995],1
[0.3247245],1
[0.32825595],1
[0.3269367],1
[0.3270618],1
[0.01803688],0
[0.01778779],0
[0.01787289],0
[0.01793756],0
[0.01792198],0
[0.01772531],0
[0.01784045],0
[0.01789843],0
[0.01798863],0
[0.01792896],0
[0.21987686],1
[0.21908613],1
[0.21657602],1
[0.21729921],1
[0.21938387],1
[0.21851753],1
[0.04128268],0
[0.03860094],0
[0.03981688],0
[0.03835826],0
[0.04068327],0
[0.03864166],0
[0.03936687],0
[0.03895035],0
[0.03777334],0
[0.04239212],0
[0.9347734],1
[0.93636507],1
[0.9379571],1
[0.9373827],1
[0.93788975],1
[0.9370778],1
[0.9389308],1
[0.9396437],1
[0.9371203],1
[0.9393401],1
[0.07906381],0
[0.06962842],0
[0.06885499],0
[0.07813007],0
[0.07360802],0
[0.07574352],0
[0.07726298],0
[0.07361531],0
[0.07493037],0
[0.07072011],0
[0.96687263],1
[0.9669835],1
[0.96722835],1
[0.9667895],1
[0.9670935],1
[0.9668395],1
[0.96690434],1
[0.96672386],1
[0.96672654],1
[0.96659577],1
[0.26057902],0
[0.27065712],0
[0.2671489],0
[0.2613007],0
[0.27134892],0
[0.2626216],0
[0.26335216],0
[0.2688844],0
[0.266013],0
[0.27205247],0
[0.47920373],0
[0.48372367],0
[0.48272145],0
[0.47822893],0
[0.48213473],0
[0.4799311],0
[0.4787544],0
[0.4826739],0
[0.47913137],0
[0.477517],0
[0.9995658],1
[0.99958044],1
[0.99957687],1
[0.9995833],1
[0.99957126],1
[0.9995797],1
[0.9995753],1
[0.9995691],1
[0.99958533],1
[0.9995735],1
[0.22031884],1
[0.22120278],1
[0.22377832],1
[0.22174871],1
[0.2176199],1
[0.22168091],1
[0.22223228],1
[0.21742901],1
[0.2183202],1
[0.2226288],1
[0.97454846],0
[0.9746379],0
[0.9745122],0
[0.97440976],0
[0.9746105],0
[0.97436494],0
[0.97463566],0
[0.9743584],0
[0.97442067],0
[0.97458273],0
[0.16790345],0
[0.9019708],0
[0.9019708],0
[0.9019708],0
[0.9019708],0
[0.9019708],0
[0.9019708],0
[0.9019708],0
[0.9019708],0
[0.9019708],0
[0.9019708],0
[0.6785333],0
[0.6642145],0
[0.66912264],0
[0.6822041],0
[0.6703681],0
[0.6705105],0
[0.6726602],0
[0.67691445],0
[0.6770262],0
[0.6805743],0
[0.41705254],1
[0.4197023],1
[0.41893965],1
[0.41927677],1
[0.42222723],1
[0.41466036],1
[0.41806287],1
[0.41751078],1
[0.42126164],1
[0.4162153],1
[0.12463148],0
[0.1250733],0
[0.12384786],0
[0.12445512],0
[0.12687938],0
[0.1252688],0
[0.12539591],0
[0.12397624],0
[0.12622832],0
[0.1231187],0
[0.0269121],0
[0.02613308],0
[0.02739569],0
[0.02633685],0
[0.02662608],0
[0.02645665],0
[0.02651508],0
[0.02649402],0
[0.02668734],0
[0.02633793],0
[0.17994054],0
[0.18473014],0
[0.17963114],0
[0.17933564],0
[0.18075368],0
[0.18168533],0
[0.17626412],0
[0.1851971],0
[0.18254444],0
[0.1809639],0
[0.0002258],0
[0.00022695],0
[0.00022627],0
[0.00022633],0
[0.00022564],0
[0.00022652],0
[0.00022681],0
[0.00022592],0
[0.00022628],0
[0.00022589],0
[0.4210077],0
[0.4307299],0
[0.42730612],0
[0.4161801],0
[0.4046039],0
[0.40072826],0
[0.4090852],0
[0.42449862],0
[0.39831406],0
[0.43208674],0
[0.28482068],0
[0.28951368],0
[0.2917393],0
[0.28656602],0
[0.29061028],0
[0.2872622],0
[0.28598145],0
[0.28321028],0
[0.2863664],0
[0.28890672],0
[0.1192642],0
[0.12049136],0
[0.05426289],0
[0.05377769],0
[0.05347239],0
[0.05314934],0
[0.05367006],0
[0.05395286],0
[0.05455394],0
[0.05377945],0
[0.05541118],0
[0.05442069],0
[0.3130726],0
[0.31188098],0
[0.3162694],0
[0.31513873],0
[0.30896667],0
[0.31197518],0
[0.31637666],0
[0.3112984],0
[0.31594944],0
[0.32141918],0
[0.14413425],0
[0.14361691],0
[0.14219326],0
[0.1451073],0
[0.14176759],0
[0.1415811],0
[0.1416808],0
[0.14210673],0
[0.14357188],0
[0.14289777],0
[0.03994674],1
[0.03922983],1
[0.04210125],1
[0.03931958],1
[0.03893029],1
[0.04145696],1
[0.03841387],1
[0.04065246],1
[0.0406225],1
[0.04138993],1
[0.524857],1
[0.5922806],1
[0.59184116],1
[0.16390756],0
[0.16096082],0
[0.14029574],0
[0.14141984],0
[0.14743285],0
[0.14634962],0
[0.14452103],0
[0.14629865],0
[0.14311562],0
[0.14007825],0
[0.14425711],0
[0.14543839],0
[0.14751534],0
[0.94376403],1
[0.9440388],1
[0.9443958],1
[0.9429271],1
[0.9437256],1
[0.9444663],1
[0.94436973],1
[0.94207776],1
[0.9431278],1
[0.9431225],1
[0.2725332],1
[0.25934097],1
[0.26631176],1
[0.27577758],1
[0.2728873],1
[0.26990023],1
[0.27654165],1
[0.2605195],1
[0.27239558],1
[0.25856942],1
[0.1082865],0
[0.10803408],0
[0.10909879],0
[0.10965248],0
[0.11030892],0
[0.10845459],0
[0.10814735],0
[0.10995825],0
[0.11201328],0
[0.11142121],0
[0.11933634],0
[0.11962772],0
[0.11855758],0
[0.12022197],0
[0.12107105],0
[0.12342131],0
[0.11723651],0
[0.12188198],0
[0.11768575],0
[0.11695728],0
[0.45994774],0
[0.4600614],0
[0.45836002],0
[0.45872182],0
[0.46094373],0
[0.4582123],0
[0.4620937],0
[0.4589643],0
[0.45742255],0
[0.46072388],0
[0.25197038],1
[0.25484854],1
[0.25417107],1
[0.25668126],1
[0.25512537],1
[0.25477466],1
[0.25219908],1
[0.25229982],1
[0.25351647],1
[0.25491375],1
[0.16330099],0
[0.16281997],0
[0.16143431],0
[0.1655188],0
[0.15854804],0
[0.16245008],0
[0.16623661],0
[0.15975074],0
[0.16388561],0
[0.15753993],0
[0.27827284],1
[0.2774584],1
[0.2802907],1
[0.27951646],1
[0.27762058],1
[0.28027225],1
[0.18658783],0
[0.18674769],0
[0.27679357],0
[0.27747065],0
[0.23831397],0
[0.24357986],0
[0.24363889],0
[0.2516642],0
[0.25123915],0
[0.24639377],0
[0.24363889],0
[0.25473413],0
[0.24924946],0
[0.25419277],0
[0.29846975],0
[0.30102557],0
[0.30046403],0
[0.301199],0
[0.29874304],0
[0.29804182],0
[0.30753097],0
[0.3061533],0
[0.3025013],0
[0.30101597],0
[0.02242809],0
[0.02244106],0
[0.02254532],0
[0.02266305],0
[0.0224666],0
[0.02281317],0
[0.22050434],0
[0.23028828],0
[0.23616576],0
[0.2220128],0
[0.23153749],0
[0.23382248],0
[0.22628301],0
[0.22451736],0
[0.22908013],0
[0.23394555],0
[0.5044697],0
[0.5155313],0
[0.513311],0
[0.5105775],0
[0.506661],0
[0.50454414],0
[0.51364654],0
[0.5033444],0
[0.5051086],0
[0.50816745],0
[0.96984684],1
[0.9688858],1
[0.9691213],1
[0.96989083],1
[0.9691827],1
[0.9695468],1
[0.9684645],1
[0.9683926],1
[0.9695365],1
[0.969861],1
[0.20006697],0
[0.19984363],0
[0.19733626],0
[0.20187895],0
[0.19829024],0
[0.19675201],0
[0.1974354],0
[0.20228],0
[0.20227137],0
[0.19639656],0
[0.9906543],1
[0.9907425],1
[0.9906266],1
[0.9905752],1
[0.99073213],1
[0.99067944],1
[0.9906345],1
[0.9907182],1
[0.9906743],1
[0.9907002],1
[0.1854707],0
[0.18558253],0
[0.18500721],0
[0.18452513],0
[0.18531917],0
[0.18282354],0
[0.2183482],0
[0.22102934],0
[0.21852405],0
[0.22031689],0
[0.2218343],0
[0.21747316],0
[0.22299676],0
[0.22258063],0
[0.21556287],0
[0.21587266],0
[0.8738941],0
[0.87412965],0
[0.87287444],0
[0.87136245],0
[0.8721875],0
[0.8734798],0
[0.87466174],0
[0.87652993],0
[0.8713347],0
[0.8736841],0
[0.13664213],0
[0.13660613],0
[0.3249203],0
[0.33022812],0
[0.3326651],0
[0.32744643],0
[0.33097777],0
[0.32921562],0
[0.32452294],0
[0.32519394],0
[0.3278002],0
[0.32649702],0
[0.3174998],1
[0.32252678],1
[0.31553736],1
[0.32060435],1
[0.3240824],1
[0.31697264],1
[0.321837],1
[0.32672688],1
[0.32175374],1
[0.3189813],1
[0.20908143],0
[0.21053858],0
[0.21077074],0
[0.20819968],0
[0.20910162],0
[0.20856589],0
[0.21076438],0
[0.21064258],0
[0.20923035],0
[0.20917606],0
[0.01524307],0
[0.01524307],0
[0.01524307],0
[0.01524307],0
[0.01524307],0
[0.01524307],0
[0.01524307],0
[0.01524307],0
[0.01524307],0
[0.01524307],0
[0.7965837],1
[0.79658],1
[0.7953236],1
[0.7949632],1
[0.79810256],1
[0.79372054],1
[0.79541296],1
[0.7943974],1
[0.7982833],1
[0.79610866],1
[0.4717356],0
[0.47181255],0
[0.47412798],0
[0.4754074],0
[0.4715873],0
[0.4685189],0
[0.4723307],0
[0.47019678],0
[0.47088388],0
[0.47000763],0
[0.15054956],0
[0.15656525],0
[0.15585028],0
[0.15388411],0
[0.1505964],0
[0.15582518],0
[0.15617977],0
[0.15396161],0
[0.15581916],0
[0.15619487],0
[0.26099452],0
[0.2556658],0
[0.26312575],0
[0.26486126],0
[0.255104],0
[0.26095995],0
[0.26519525],0
[0.25894842],0
[0.26148742],0
[0.2649021],0
[0.18344784],0
[0.18327875],0
[0.18446831],0
[0.18363763],0
[0.1866857],0
[0.18536179],0
[0.1835027],0
[0.18239194],0
[0.18479909],0
[0.18799588],0
[0.8063879],1
[0.8059915],1
[0.8074571],1
[0.8081353],1
[0.8066855],1
[0.8064147],1
[0.8057892],1
[0.8067854],1
[0.8060524],1
[0.806626],1
[0.24268132],0
[0.24265891],0
[0.24252012],0
[0.24330936],0
[0.24246545],0
[0.24337187],0
[0.18781891],0
[0.18787946],0
[0.18883413],0
[0.1910115],0
[0.18920252],0
[0.1883502],0
[0.18771943],0
[0.18886918],0
[0.19096847],0
[0.1874311],0
[0.65518945],1
[0.65459895],1
[0.65402687],1
[0.65444195],1
[0.6546817],1
[0.65343535],1
[0.3576446],1
[0.35690615],1
[0.3497322],1
[0.35163885],1
[0.35136667],1
[0.3581539],1
[0.3494052],1
[0.35622612],1
[0.35647202],1
[0.35360077],1
[0.90921605],1
[0.9114353],1
[0.908973],1
[0.9076466],1
[0.91060966],1
[0.9075157],1
[0.9092966],1
[0.9084045],1
[0.910691],1
[0.9082673],1
[0.19853416],0
[0.20125644],0
[0.20460933],0
[0.20148835],0
[0.1987977],0
[0.2021274],0
[0.20020498],0
[0.20103331],0
[0.20010483],0
[0.20256208],0
[0.79898566],1
[0.79905057],1
[0.7998707],1
[0.8017212],1
[0.80130976],1
[0.8013523],1
[0.55694747],1
[0.5562592],1
[0.55635434],1
[0.5568693],1
[0.5543753],1
[0.55676484],1
[0.55731267],1
[0.55816233],1
[0.5571037],1
[0.55429983],1
[0.8405772],0
[0.8408423],0
[0.11368676],0
[0.11337425],0
[0.11336199],0
[0.11409871],0
[0.11206186],0
[0.11458544],0
[0.11283623],0
[0.11134569],0
[0.11335126],0
[0.1132447],0
[0.86186093],0
[0.8622524],0
[0.86278987],0
[0.8641049],0
[0.8619019],0
[0.8619794],0
[0.8626344],0
[0.8627609],0
[0.8618383],0
