predicted_test,true_test
[0.39470506],0
[0.39369738],0
[0.4809573],0
[0.4809573],0
[0.4809573],0
[0.4809573],0
[0.4809573],0
[0.4809573],0
[0.4809573],0
[0.4809573],0
[0.4809573],0
[0.4809573],0
[0.5194469],1
[0.5194469],1
[0.5194469],1
[0.5194469],1
[0.5194469],1
[0.5194469],1
[0.5194469],1
[0.5194469],1
[0.5194469],1
[0.5194469],1
[0.6499951],1
[0.27826515],0
[0.2787352],0
[0.27839175],0
[0.2778468],0
[0.27892023],0
[0.27904436],0
[0.27917984],0
[0.27848792],0
[0.28130388],0
[0.27789083],0
[0.63018423],1
[0.63018423],1
[0.63018423],1
[0.63018423],1
[0.63018423],1
[0.63018423],1
[0.63018423],1
[0.63018423],1
[0.63018423],1
[0.63018423],1
[0.15706253],0
[0.16171578],0
[0.15630281],0
[0.16310076],0
[0.15896218],0
[0.15570763],0
[0.16026405],0
[0.15499145],0
[0.16011292],0
[0.16299328],0
[0.27042913],0
[0.27274668],0
[0.26846984],0
[0.26631188],0
[0.26988703],0
[0.26857305],0
[0.26965725],0
[0.2678223],0
[0.26850522],0
[0.26873738],0
[0.5468417],0
[0.5468417],0
[0.5468417],0
[0.5468417],0
[0.5468417],0
[0.5468417],0
[0.5468417],0
[0.5468417],0
[0.5468417],0
[0.5468417],0
[0.32836136],0
[0.32836136],0
[0.32836136],0
[0.32836136],0
[0.32836136],0
[0.32836136],0
[0.32836136],0
[0.32836136],0
[0.32836136],0
[0.32836136],0
[0.63708204],0
[0.63708204],0
[0.63708204],0
[0.63708204],0
[0.63708204],0
[0.63708204],0
[0.63708204],0
[0.63708204],0
[0.63708204],0
[0.63708204],0
[0.19815244],1
[0.2028038],1
[0.19736068],1
[0.19861938],1
[0.1952313],1
[0.1964248],1
[0.19681601],1
[0.19873932],1
[0.19700274],1
[0.19749396],1
[0.3057379],0
[0.30563185],0
[0.3053605],0
[0.30352816],0
[0.30584452],0
[0.30379492],0
[0.3055747],0
[0.30528435],0
[0.30419406],0
[0.30677107],0
[0.5851742],0
[0.5842635],0
[0.584675],0
[0.5845173],0
[0.5877726],0
[0.58847314],0
[0.5822574],0
[0.5832254],0
[0.58377016],0
[0.5827189],0
[0.30947098],0
[0.30239218],0
[0.3013531],0
[0.30554807],0
[0.30676743],0
[0.29823053],0
[0.30058768],0
[0.3016337],0
[0.305492],0
[0.30558166],0
[0.13715456],1
[0.1372669],1
[0.13636388],1
[0.1368766],1
[0.13587032],1
[0.1373357],1
[0.13683672],1
[0.13749225],1
[0.1348505],1
[0.13757154],1
[0.6186572],1
[0.6186572],1
[0.6186572],1
[0.6186572],1
[0.6186572],1
[0.6186572],1
[0.6186572],1
[0.6186572],1
[0.6186572],1
[0.6186572],1
[0.18470697],0
[0.18382494],0
[0.18167394],0
[0.18163326],0
[0.18554297],0
[0.18515114],0
[0.1824798],0
[0.18410628],0
[0.1846],0
[0.1859968],0
[0.8623227],1
[0.86332875],1
[0.8609432],1
[0.8612067],1
[0.86215633],1
[0.8605468],1
[0.8612695],1
[0.86193657],1
[0.86197126],1
[0.86063766],1
[0.5079103],1
[0.5079103],1
[0.741377],0
[0.741377],0
[0.741377],0
[0.741377],0
[0.741377],0
[0.741377],0
[0.741377],0
[0.741377],0
[0.741377],0
[0.741377],0
[0.13457848],0
[0.13283263],0
[0.13649915],0
[0.13595176],0
[0.13646004],0
[0.13416173],0
[0.13615645],0
[0.13653377],0
[0.13476007],0
[0.13816406],0
[0.8068126],1
[0.8068126],1
[0.8068126],1
[0.8068126],1
[0.8068126],1
[0.8068126],1
[0.8068126],1
[0.8068126],1
[0.8068126],1
[0.8068126],1
[0.36531714],0
[0.36531204],0
[0.36537787],0
[0.36532867],0
[0.36568967],0
[0.36516434],0
[0.36557212],0
[0.36540803],0
[0.36546165],0
[0.36538976],0
[0.05784265],0
[0.05784265],0
[0.05784265],0
[0.05784265],0
[0.05784265],0
[0.05784265],0
[0.05784265],0
[0.05784265],0
[0.05784265],0
[0.05784265],0
[0.4766557],1
[0.49855554],1
[0.48073992],1
[0.49893606],1
[0.49573258],1
[0.4956646],1
[0.4921768],1
[0.49359295],1
[0.497923],1
[0.49844652],1
[0.2580512],0
[0.25700122],0
[0.25815383],0
[0.25842822],0
[0.25670597],0
[0.25743958],0
[0.2567276],0
[0.25770348],0
[0.25711268],0
[0.2572198],0
[0.17792362],0
[0.17741866],0
[0.17752461],0
[0.17775226],0
[0.17782043],0
[0.17803942],0
[0.17774987],0
[0.17773315],0
[0.17738888],0
[0.1773804],0
[0.48313814],1
[0.4850566],1
[0.48481274],1
[0.48345944],1
[0.48458454],1
[0.48419872],1
[0.4834975],1
[0.47978702],1
[0.484661],1
[0.4843681],1
[0.50341016],0
[0.4984803],0
[0.4958444],0
[0.4906266],0
[0.5025443],0
[0.49604577],0
[0.4927233],0
[0.49388728],0
[0.49899578],0
[0.50027764],0
[0.3422285],1
[0.34645772],1
[0.34642264],1
[0.3442727],1
[0.34646744],1
[0.35079563],1
[0.3398244],1
[0.34667918],1
[0.34469244],1
[0.34404776],1
[0.17989363],1
[0.18018462],1
[0.17992105],1
[0.17947556],1
[0.18137597],1
[0.1807666],1
[0.18032554],1
[0.1786924],1
[0.17994794],1
[0.1806586],1
[0.28656352],0
[0.28656352],0
[0.28656352],0
[0.28656352],0
[0.28656352],0
[0.28656352],0
[0.28656352],0
[0.28656352],0
[0.28656352],0
[0.28656352],0
[0.22201848],0
[0.22304095],0
[0.2203481],0
[0.22117181],0
[0.21834911],0
[0.22027963],0
[0.22111335],0
[0.22092766],0
[0.21997201],0
[0.21910042],0
[0.5305194],0
[0.53379774],0
[0.53375185],0
[0.5309997],0
[0.533713],0
[0.5312299],0
[0.53199244],0
[0.5305613],0
[0.5279163],0
[0.53519964],0
[0.5063908],0
[0.5063908],0
[0.5063908],0
[0.5063908],0
[0.5063908],0
[0.5063908],0
[0.5063908],0
[0.5063908],0
[0.5063908],0
[0.5063908],0
[0.7496995],1
[0.7496995],1
[0.7496995],1
[0.7496995],1
[0.7496995],1
[0.7496995],1
[0.7496995],1
[0.7496995],1
[0.7496995],1
[0.7496995],1
[0.59305245],1
[0.59310514],1
[0.59211075],1
[0.5923688],1
[0.5930567],1
[0.5923977],1
[0.5926322],1
[0.59246224],1
[0.593221],1
[0.59259015],1
[0.32188076],0
[0.32211116],0
[0.32381043],0
[0.32083043],0
[0.3232548],0
[0.3199553],0
[0.3215765],0
[0.32071847],0
[0.32125804],0
[0.3201567],0
[0.48765993],1
[0.4852806],1
[0.48505977],1
[0.4874905],1
[0.4836419],1
[0.48569724],1
[0.4883776],1
[0.483106],1
[0.48968422],1
[0.48312697],1
[0.5305163],0
[0.5305163],0
[0.51635087],0
[0.51650083],0
[0.516179],0
[0.5162842],0
[0.51833],0
[0.51599884],0
[0.5149407],0
[0.5168783],0
[0.5165663],0
[0.51752436],0
[0.3783237],0
[0.3783237],0
[0.3783237],0
[0.3783237],0
[0.3783237],0
[0.3783237],0
[0.3783237],0
[0.3783237],0
[0.3783237],0
[0.3783237],0
[0.16448613],0
[0.16448613],0
[0.16448613],0
[0.16448613],0
[0.16448613],0
[0.16448613],0
[0.16448613],0
[0.16448613],0
[0.16448613],0
[0.16448613],0
[0.62370056],0
[0.62370056],0
[0.15281725],0
[0.14865005],0
[0.15240398],0
[0.1541964],0
[0.15382622],0
[0.15189724],0
[0.15402246],0
[0.15055014],0
[0.15480344],0
[0.15055257],0
[0.7503197],1
[0.75102365],1
[0.75213945],1
[0.7509951],1
[0.7484682],1
[0.75047874],1
[0.7514669],1
[0.75064236],1
[0.75103724],1
[0.75040865],1
[0.34880638],0
[0.34880638],0
[0.34880638],0
[0.34880638],0
[0.34880638],0
[0.34880638],0
[0.34880638],0
[0.34880638],0
[0.34880638],0
[0.34880638],0
[0.34533927],1
[0.3438514],1
[0.34644142],1
[0.34434202],1
[0.34411126],1
[0.34340578],1
[0.34407616],1
[0.34492514],1
[0.34448802],1
[0.34247822],1
[0.20945862],0
[0.20945862],0
[0.20945862],0
[0.20945862],0
[0.20945862],0
[0.20945862],0
[0.20945862],0
[0.20945862],0
[0.20945862],0
[0.20945862],0
[0.14318156],0
[0.28823823],0
[0.2951304],0
[0.29559347],0
[0.30007505],0
[0.28953713],0
[0.29788715],0
[0.29952052],0
[0.2944799],0
[0.29425746],0
[0.29462218],0
[0.15414819],1
[0.15443198],1
[0.15426095],1
[0.15463814],1
[0.1541347],1
[0.15480702],1
[0.15422262],1
[0.15394785],1
[0.1542824],1
[0.15469722],1
[0.5915962],1
[0.59196836],1
[0.59152704],1
[0.5889055],1
[0.5874678],1
[0.58658123],1
[0.5920946],1
[0.58602613],1
[0.5922985],1
[0.5828324],1
[0.18972428],1
[0.19006507],1
[0.1902638],1
[0.19062196],1
[0.1909897],1
[0.19127207],1
[0.36272523],0
[0.36247995],0
[0.36260492],0
[0.36230648],0
[0.36226356],0
[0.36196417],0
[0.2719927],1
[0.2749656],1
[0.27656993],1
[0.2714127],1
[0.2761754],1
[0.2755449],1
[0.2694063],1
[0.2723684],1
[0.27701035],1
[0.27337572],1
[0.48932213],1
[0.48932213],1
[0.48932213],1
[0.48932213],1
[0.48932213],1
[0.48932213],1
[0.48932213],1
[0.48932213],1
[0.48932213],1
[0.48932213],1
[0.09664825],0
[0.09664825],0
[0.09664825],0
[0.09664825],0
[0.09664825],0
[0.09664825],0
[0.09664825],0
[0.09664825],0
[0.09664825],0
[0.09664825],0
[0.67034715],1
[0.6694438],1
[0.66830516],1
[0.6696544],1
[0.66845834],1
[0.6699463],1
[0.66929054],1
[0.668217],1
[0.67019063],1
[0.6691812],1
[0.25538364],1
[0.2538359],1
[0.25379425],1
[0.2540011],1
[0.2551449],1
[0.25432554],1
[0.2568522],1
[0.25651258],1
[0.25476345],1
[0.2530762],1
[0.15435664],0
[0.15424925],0
[0.15350896],0
[0.15648563],0
[0.15543525],0
[0.1566084],0
[0.15454297],0
[0.155786],0
[0.15363961],0
[0.15605886],0
[0.33390132],0
[0.33427265],0
[0.3328444],0
[0.3351841],0
[0.33793446],0
[0.3346934],0
[0.3360817],0
[0.33401862],0
[0.33523744],0
[0.33359998],0
[0.09360989],0
[0.09107305],0
[0.09090865],0
[0.09155396],0
[0.09161045],0
[0.09205271],0
[0.09186743],0
[0.0921182],0
[0.09197789],0
[0.09179017],0
[0.78258497],0
[0.78258497],0
[0.78258497],0
[0.78258497],0
[0.78258497],0
[0.78258497],0
[0.24074043],0
[0.24074043],0
[0.24074043],0
[0.24074043],0
[0.24074043],0
[0.24074043],0
[0.24074043],0
[0.24074043],0
[0.24074043],0
[0.24074043],0
[0.37110445],1
[0.37045926],1
[0.37387648],1
[0.37439367],1
[0.37226284],1
[0.36874136],1
[0.37136537],1
[0.36960825],1
[0.3714407],1
[0.37237236],1
[0.7528123],0
[0.7528123],0
[0.7528123],0
[0.7528123],0
[0.7528123],0
[0.7528123],0
[0.7528123],0
[0.7528123],0
[0.7528123],0
[0.7528123],0
[0.5183375],1
[0.5178987],1
[0.51986617],1
[0.5176016],1
[0.51843],1
[0.519139],1
[0.51835954],1
[0.51928943],1
[0.5186225],1
[0.51985306],1
[0.7070765],1
[0.7070765],1
[0.7070765],1
[0.7070765],1
[0.7070765],1
[0.7070765],1
[0.5023438],0
[0.50295234],0
[0.50310564],0
[0.50176716],0
[0.5035282],0
[0.5030138],0
[0.50278366],0
[0.5028957],0
[0.502197],0
[0.50171304],0
[0.46173036],0
[0.46173036],0
[0.46173036],0
[0.46173036],0
[0.46173036],0
[0.46173036],0
[0.46173036],0
[0.46173036],0
[0.46173036],0
[0.46173036],0
[0.27150738],0
[0.27159852],0
[0.27132058],0
[0.27210125],0
[0.2726258],0
[0.27141112],0
[0.27274904],0
[0.27184114],0
[0.271751],0
[0.27210304],0
[0.4091032],1
[0.4083331],1
[0.4078688],1
[0.40838283],1
[0.4082656],1
[0.408341],1
[0.40782735],1
[0.40774065],1
[0.4085801],1
[0.4087147],1
[0.74424547],1
[0.74474883],1
[0.7353928],1
[0.74521315],1
[0.7594563],1
[0.73610586],1
[0.75650656],1
[0.754901],1
[0.74847066],1
[0.73924196],1
[0.13144457],0
[0.74246323],1
[0.7401262],1
[0.740807],1
[0.7420068],1
[0.7430588],1
[0.7405879],1
[0.7413128],1
[0.7412612],1
[0.74104613],1
[0.7406788],1
[0.29725495],0
[0.2973411],0
[0.30190313],0
[0.2986837],0
[0.30307955],0
[0.30086634],0
[0.30087966],0
[0.29994807],0
[0.30045074],0
[0.30220693],0
[0.5035805],1
[0.5033758],1
[0.5005752],1
[0.50150096],1
[0.50263166],1
[0.50456715],1
[0.5005758],1
[0.50361663],1
[0.50337726],1
[0.50245225],1
[0.64212316],0
[0.64212316],0
[0.14396746],0
[0.13444236],0
[0.13777377],0
[0.13358615],0
[0.13209605],0
[0.13971044],0
[0.13939884],0
[0.1407126],0
[0.14319548],0
[0.1389989],0
[0.23517622],0
[0.23560789],0
[0.23612992],0
[0.23561375],0
[0.23695557],0
[0.2357536],0
[0.23604307],0
[0.23629871],0
[0.23559107],0
[0.23397708],0
[0.14019203],0
[0.14019203],0
[0.14019203],0
[0.14019203],0
[0.14019203],0
[0.14019203],0
[0.14019203],0
[0.14019203],0
[0.14019203],0
[0.14019203],0
[0.29816857],0
[0.29793152],0
[0.29920298],0
[0.30041134],0
[0.29547673],0
[0.3007443],0
[0.29356527],0
[0.2999661],0
[0.2985939],0
[0.2981948],0
[0.14653769],0
[0.146003],0
[0.14564364],0
[0.14628407],0
[0.14688821],0
[0.14654307],0
[0.14611466],0
[0.14655165],0
[0.1464205],0
[0.14586782],0
[0.53397894],0
[0.5335525],0
[0.5338775],0
[0.53334653],0
[0.5350813],0
[0.5340385],0
[0.53343475],0
[0.5338661],0
[0.53382456],0
[0.5354321],0
[0.3867847],0
[0.39200914],0
[0.37894586],0
[0.39061385],0
[0.39652836],0
[0.40347663],0
[0.3957128],0
[0.39683318],0
[0.39955273],0
[0.38775486],0
[0.5173932],0
[0.5247814],0
[0.52332795],0
[0.52396667],0
[0.5258165],0
[0.5217999],0
[0.5275592],0
[0.5169264],0
[0.5234075],0
[0.52532136],0
[0.20702358],0
[0.20724441],0
[0.20667733],0
[0.20700745],0
[0.20782726],0
[0.20742403],0
[0.3158935],0
[0.3090553],0
[0.30613008],0
[0.30946773],0
[0.31079397],0
[0.30588865],0
[0.31190282],0
[0.30801743],0
[0.31530684],0
[0.30990675],0
[0.38349685],0
[0.39400828],0
[0.15384299],0
[0.15416293],0
[0.15017964],0
[0.15427339],0
[0.15153688],0
[0.15181445],0
[0.15406334],0
[0.15213414],0
[0.15320522],0
[0.1523355],0
[0.75794667],0
[0.7595506],0
[0.7619468],0
[0.75947535],0
[0.76066655],0
[0.76049894],0
[0.7602835],0
[0.7612035],0
[0.75610006],0
[0.7607897],0
[0.1489235],0
[0.13439776],0
[0.13522278],0
[0.13521965],0
[0.13466024],0
[0.13532685],0
[0.13523214],0
[0.1353658],0
[0.13470115],0
[0.13532506],0
[0.13493685],0
[0.3257926],0
[0.32711148],0
[0.32505715],0
[0.32803598],0
[0.3282628],0
[0.32370642],0
[0.32812965],0
[0.3267882],0
[0.3268375],0
[0.32451606],0
[0.76079166],0
[0.7580275],0
[0.75737524],0
[0.7625131],0
[0.7593588],0
[0.7546782],0
[0.74847203],0
[0.75949407],0
[0.7549604],0
[0.7591069],0
[0.26036623],0
[0.2602632],0
[0.26029974],0
[0.25955877],0
[0.25983545],0
[0.2599668],0
[0.2608159],0
[0.2596152],0
[0.2604834],0
[0.26014957],0
[0.44291687],0
[0.44439444],0
[0.44460294],0
[0.44380865],0
[0.4392104],0
[0.44366243],0
[0.442807],0
[0.44224417],0
[0.44086286],0
[0.44552016],0
[0.50677544],1
[0.50677544],1
[0.50677544],1
[0.50677544],1
[0.50677544],1
[0.50677544],1
[0.50677544],1
[0.50677544],1
[0.50677544],1
[0.50677544],1
[0.28149694],0
[0.28098923],0
[0.2814543],0
[0.28108412],0
[0.28198433],0
[0.28119007],0
[0.28164056],0
[0.28075644],0
[0.2816421],0
[0.2809412],0
[0.14923394],0
[0.14907853],0
[0.14900523],0
[0.14872526],0
[0.14812595],0
[0.14796391],0
[0.14897355],0
[0.14853592],0
[0.14883009],0
[0.14802031],0
[0.4494777],0
[0.44772792],0
[0.44928935],0
[0.44797367],0
[0.44748998],0
[0.44514686],0
[0.08562849],0
[0.08363908],0
[0.08360448],0
[0.08360448],0
[0.08516857],0
[0.08317982],0
[0.08520926],0
[0.08484089],0
[0.08593892],0
[0.08571482],0
[0.50682706],0
[0.5057281],0
[0.50583994],0
[0.5051233],0
[0.50550115],0
[0.50467414],0
[0.50751185],0
[0.5078384],0
[0.5052423],0
[0.5051846],0
[0.14749269],0
[0.14749269],0
[0.14749269],0
[0.14749269],0
[0.14749269],0
[0.14749269],0
[0.14749269],0
[0.14749269],0
[0.14749269],0
[0.14749269],0
[0.16125645],0
[0.16125645],0
[0.16125645],0
[0.16125645],0
[0.16125645],0
[0.16125645],0
[0.2946547],0
[0.29597148],0
[0.29312035],0
[0.29245803],0
[0.29637805],0
[0.29506156],0
[0.22627793],0
[0.226662],0
[0.22739804],0
[0.22744747],0
[0.22699718],0
[0.22700337],0
[0.22711636],0
[0.22684778],0
[0.22658794],0
[0.22698313],0
[0.23220633],0
[0.23031129],0
[0.23038481],0
[0.23358767],0
[0.23208633],0
[0.2334232],0
[0.2320496],0
[0.23169105],0
[0.23406905],0
[0.23223218],0
[0.4341332],0
[0.43502432],0
[0.43466973],0
[0.43457457],0
[0.43427652],0
[0.43428028],0
[0.4353952],0
[0.43488887],0
[0.43576],0
[0.4354482],0
[0.22661237],1
[0.23141207],1
[0.2275073],1
[0.22995485],1
[0.22679862],1
[0.2259253],1
[0.22847635],1
[0.22855434],1
[0.2280446],1
[0.22877707],1
[0.20011929],0
[0.20006983],0
[0.20009759],0
[0.19964372],0
[0.19976108],0
[0.20029505],0
[0.20016141],0
[0.20055455],0
[0.19979003],0
[0.19942696],0
[0.15389092],0
[0.15366182],0
[0.15329704],0
[0.1541954],0
[0.1535522],0
[0.15366356],0
[0.15368477],0
[0.15376392],0
[0.15260217],0
[0.152709],0
[0.51140326],1
[0.508388],1
[0.50877357],1
[0.505533],1
[0.5089979],1
[0.5094723],1
[0.50888765],1
[0.5059802],1
[0.5109014],1
[0.5065783],1
[0.38452768],1
[0.38218278],1
[0.38087946],1
[0.38249752],1
[0.38271964],1
[0.38400903],1
[0.38305244],1
[0.3802344],1
[0.38160098],1
[0.38301095],1
[0.5670786],1
[0.56614465],1
[0.5677724],1
[0.56888336],1
[0.56759626],1
[0.5684609],1
[0.23920327],0
[0.24342747],0
[0.23503079],0
[0.23090307],0
[0.23468086],0
[0.23474713],0
[0.23956306],0
[0.24027346],0
[0.2345091],0
[0.24182624],0
[0.16714929],0
[0.38120157],1
[0.3769186],1
[0.38256046],1
[0.38483334],1
[0.37947357],1
[0.38338134],1
[0.38339394],1
[0.37475464],1
[0.38271263],1
[0.39282817],1
[0.14361018],0
[0.14310482],0
[0.14411408],0
[0.14289889],0
[0.14328372],0
[0.14235894],0
[0.16290885],0
[0.16395272],0
[0.1608422],0
[0.16486642],0
[0.16184601],0
[0.16341095],0
[0.16529691],0
[0.16548622],0
[0.16369708],0
[0.16119197],0
[0.6237231],1
[0.6237231],1
[0.6237231],1
[0.6237231],1
[0.6237231],1
[0.6237231],1
[0.6237231],1
[0.6237231],1
[0.6237231],1
[0.6237231],1
[0.31579214],0
[0.3089265],0
[0.31041047],0
[0.31881863],0
[0.31732553],0
[0.3225263],0
[0.32161862],0
[0.31889483],0
[0.3112532],0
[0.3101882],0
[0.1974991],0
[0.19920887],0
[0.20223425],0
[0.20121866],0
[0.2012297],0
[0.20307997],0
[0.19824776],0
[0.19689819],0
[0.1966501],0
[0.20303628],0
[0.7920639],1
[0.79228836],1
[0.7915021],1
[0.79100627],1
[0.79128695],1
[0.7912613],1
[0.28848717],0
[0.28837922],0
[0.2890502],0
[0.29015055],0
[0.2880801],0
[0.28800997],0
[0.28815675],0
[0.29037523],0
[0.2873496],0
[0.28968313],0
[0.5397772],1
[0.5401102],1
[0.53805804],1
[0.5399392],1
[0.5386537],1
[0.5385925],1
[0.5405615],1
[0.53982484],1
[0.53872085],1
[0.53907365],1
[0.5100562],0
[0.5100562],0
[0.5100562],0
[0.5100562],0
[0.5100562],0
[0.5100562],0
[0.5100562],0
[0.5100562],0
[0.5100562],0
[0.5100562],0
[0.30705997],0
[0.30705997],0
[0.30705997],0
[0.30705997],0
[0.30705997],0
[0.30705997],0
[0.30705997],0
[0.30705997],0
[0.30705997],0
[0.30705997],0
[0.4113181],0
[0.4113181],0
[0.4113181],0
[0.4113181],0
[0.4113181],0
[0.4113181],0
[0.4113181],0
[0.4113181],0
[0.4113181],0
[0.4113181],0
[0.29362607],0
[0.29355013],0
[0.29369095],0
[0.29428658],0
[0.29344076],0
[0.29486248],0
[0.29558215],0
[0.293778],0
[0.29459643],0
[0.2953344],0
[0.7587592],1
[0.7587592],1
[0.7587592],1
[0.7587592],1
[0.7587592],1
[0.7587592],1
[0.7587592],1
[0.7587592],1
[0.7587592],1
[0.7587592],1
[0.2526122],1
[0.2526122],1
[0.2526122],1
[0.2526122],1
[0.2526122],1
[0.2526122],1
[0.2526122],1
[0.2526122],1
[0.2526122],1
[0.2526122],1
[0.5628915],1
[0.5628915],1
[0.5628915],1
[0.5628915],1
[0.5628915],1
[0.5628915],1
[0.5628915],1
[0.5628915],1
[0.5628915],1
[0.5628915],1
[0.21516854],0
[0.22078101],0
[0.2124353],0
[0.21655695],0
[0.21397483],0
[0.21620364],0
[0.20833312],0
[0.2175933],0
[0.21462245],0
[0.20780118],0
[0.17270826],0
[0.17203596],0
[0.17383085],0
[0.17335011],0
[0.17380099],0
[0.1746167],0
[0.1747588],0
[0.17364363],0
[0.17384852],0
[0.17061864],0
[0.41226843],0
[0.41258803],0
[0.41271114],0
[0.41131958],0
[0.40908867],0
[0.4115669],0
[0.41291907],0
[0.4112129],0
[0.40990654],0
[0.41283828],0
[0.1565727],0
[0.1565727],0
[0.1565727],0
[0.1565727],0
[0.1565727],0
[0.1565727],0
[0.1565727],0
[0.1565727],0
[0.1565727],0
[0.1565727],0
[0.58345324],1
[0.58571744],1
[0.58390874],1
[0.5865441],1
[0.58566743],1
[0.5847518],1
[0.58520466],1
[0.58735234],1
[0.58625674],1
[0.58568794],1
[0.5482348],0
[0.5483819],0
[0.5475377],0
[0.54776657],0
[0.549093],0
[0.5488932],0
[0.54934514],0
[0.54849756],0
[0.5475377],0
[0.5474345],0
[0.1363998],0
[0.13687852],0
[0.14054468],0
[0.13761626],0
[0.13890544],0
[0.13370375],0
[0.13844137],0
[0.13686837],0
[0.1384151],0
[0.14284085],0
[0.29648146],0
[0.29531208],0
[0.2956004],0
[0.2962297],0
[0.29633656],0
[0.29647908],0
[0.2958943],0
[0.29619887],0
[0.29569992],0
[0.29617512],0
[0.0445546],1
[0.15323702],0
[0.1541791],0
[0.14920367],0
[0.15495712],0
[0.1509242],0
[0.15095402],0
[0.15041931],0
[0.15226594],0
[0.15526482],0
[0.1525462],0
[0.32358766],1
[0.3313852],1
[0.32745373],1
[0.32945165],1
[0.33029345],1
[0.33007535],1
[0.3233779],1
[0.33137104],1
[0.32496896],1
[0.32916015],1
[0.23437318],0
[0.23478416],0
[0.23616087],0
[0.23496495],0
[0.23499498],0
[0.23370013],0
[0.23453821],0
[0.23759104],0
[0.23396716],0
[0.23485012],0
[0.15628809],1
[0.1566942],1
[0.15822357],1
[0.1591109],1
[0.1588583],1
[0.15802349],1
[0.15878363],1
[0.15567477],1
[0.15820897],1
[0.15676895],1
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.26334614],0
[0.26334614],0
[0.26334614],0
[0.26334614],0
[0.26334614],0
[0.26334614],0
[0.26334614],0
[0.26334614],0
[0.26334614],0
[0.26334614],0
[0.16479488],0
[0.16517457],0
[0.16528335],0
[0.16506086],0
[0.16471902],0
[0.16528505],0
[0.16499043],0
[0.16483085],0
[0.1647429],0
[0.1650117],0
[0.23133785],0
[0.2315372],0
[0.23162621],0
[0.231069],0
[0.23096311],0
[0.23152402],0
[0.46517166],1
[0.45635948],1
[0.46088347],1
[0.45965746],1
[0.4603757],1
[0.4611027],1
[0.45564952],1
[0.46071315],1
[0.45920318],1
[0.4612003],1
[0.6163968],1
[0.61605674],1
[0.6163192],1
[0.6161331],1
[0.6164879],1
[0.61631924],1
[0.6151578],1
[0.6157302],1
[0.6156708],1
[0.6167734],1
[0.65608567],1
[0.6564269],1
[0.6523286],1
[0.65794885],1
[0.65584743],1
[0.6602933],1
[0.65720224],1
[0.65453863],1
[0.6534424],1
[0.6548747],1
[0.26281792],0
[0.2619235],0
[0.2606091],0
[0.2603383],0
[0.2606872],0
[0.26235604],0
[0.26203394],0
[0.26082727],0
[0.26129198],0
[0.26214683],0
[0.15132353],0
[0.151511],0
[0.11919928],1
[0.11923632],1
[0.11904346],1
[0.11936713],1
[0.11942329],1
[0.11927317],1
[0.6411646],0
[0.6351519],0
[0.6341841],0
[0.6135722],0
[0.6283896],0
[0.63637465],0
[0.6315233],0
[0.64456207],0
[0.6417169],0
[0.6159905],0
[0.63387597],0
[0.63387597],0
[0.63387597],0
[0.63387597],0
[0.63387597],0
[0.63387597],0
[0.63387597],0
[0.63387597],0
[0.63387597],0
[0.63387597],0
[0.05978564],0
[0.05978564],0
[0.05978564],0
[0.05978564],0
[0.05978564],0
[0.05978564],0
[0.05978564],0
[0.05978564],0
[0.05978564],0
[0.05978564],0
[0.5547797],0
[0.5547797],0
[0.5547797],0
[0.5547797],0
[0.5547797],0
[0.5547797],0
[0.5547797],0
[0.5547797],0
[0.5547797],0
[0.5547797],0
[0.46541807],0
[0.46541807],0
[0.46541807],0
[0.46541807],0
[0.46541807],0
[0.46541807],0
[0.46541807],0
[0.46541807],0
[0.46541807],0
[0.46541807],0
[0.38550985],1
[0.3853452],1
[0.38592607],1
[0.38701284],1
[0.38640192],1
[0.38656577],1
[0.1559898],0
[0.15751167],0
[0.15829255],0
[0.15689607],0
[0.16020541],0
[0.15781917],0
[0.15553255],0
[0.15991692],0
[0.1591423],0
[0.15590908],0
[0.18552452],0
[0.18488498],0
[0.18370406],0
[0.18358855],0
[0.18445449],0
[0.18424426],0
[0.18387647],0
[0.18386213],0
[0.18388705],0
[0.18340594],0
[0.14648773],0
[0.14678667],0
[0.14649822],0
[0.14717096],0
[0.14699952],0
[0.14560543],0
[0.147517],0
[0.14514074],0
[0.14691763],0
[0.14602499],0
[0.5675222],1
[0.57039106],1
[0.8102153],1
[0.8102153],1
[0.8102153],1
[0.8102153],1
[0.8102153],1
[0.8102153],1
[0.8102153],1
[0.8102153],1
[0.8102153],1
[0.8102153],1
[0.16236857],1
[0.16282213],1
[0.17058928],1
[0.15938619],1
[0.15774632],1
[0.16800375],1
[0.16897391],1
[0.1628848],1
[0.17127585],1
[0.16408662],1
[0.14394866],0
[0.14257193],0
[0.14401272],0
[0.14349857],0
[0.14479499],0
[0.1455676],0
[0.14444648],0
[0.14420599],0
[0.14572662],0
[0.1425577],0
[0.61904454],0
[0.6191421],0
[0.61656773],0
[0.6178912],0
[0.6167676],0
[0.61829066],0
[0.6186805],0
[0.618138],0
[0.6179046],0
[0.61808956],0
[0.212713],0
[0.2115574],0
[0.2182579],0
[0.20956272],0
[0.20679688],0
[0.21435413],0
[0.20195505],0
[0.21223506],0
[0.20745489],0
[0.21349604],0
[0.13058949],0
[0.12980966],0
[0.12942062],0
