predicted_val,true_val
[0.5642305],0
[0.5676679],0
[0.5597703],0
[0.57072634],0
[0.56225145],0
[0.53484446],1
[0.5419596],1
[0.53543913],1
[0.54061365],1
[0.5298869],1
[0.5364678],1
[0.16691089],0
[0.1790841],0
[0.18836968],0
[0.18211602],0
[0.18541889],0
[0.18207446],0
[0.08497705],0
[0.08547055],0
[0.08545484],0
[0.08525917],0
[0.08503529],0
[0.08521625],0
[0.7036191],1
[0.70136964],1
[0.6981341],1
[0.7013619],1
[0.6965994],1
[0.70509505],1
[0.9001129],0
[0.8995833],0
[0.8988275],0
[0.89895344],0
[0.8991976],0
[0.8997948],0
[0.22094513],0
[0.23341478],0
[0.2170837],0
[0.2356434],0
[0.2403668],0
[0.23298256],0
[0.32531524],0
[0.3258364],0
[0.32772228],0
[0.32482234],0
[0.32611763],0
[0.32715747],0
[0.16132382],0
[0.16344567],0
[0.15749748],0
[0.16312997],0
[0.16537167],0
[0.15928772],0
[0.6175641],1
[0.6175641],1
[0.6175641],1
[0.6175641],1
[0.6175641],1
[0.6175641],1
[0.20105065],0
[0.20186952],0
[0.20151283],0
[0.20092718],0
[0.20204967],0
[0.201254],0
[0.32125205],0
[0.3222804],0
[0.32464853],0
[0.31780425],0
[0.3312057],0
[0.32581544],0
[0.71980935],1
[0.7190958],1
[0.7226623],1
[0.72175384],1
[0.7173531],1
[0.72218263],1
[0.36129177],1
[0.35941383],1
[0.8292978],1
[0.82805324],1
[0.8278396],1
[0.8276101],1
[0.8264511],1
[0.82648975],1
[0.15341128],0
[0.16546959],0
[0.14723544],0
[0.14691661],0
[0.15674813],0
[0.14788264],0
[0.85483146],1
[0.8535041],1
[0.85346323],1
[0.8536709],1
[0.85323334],1
[0.8529724],1
[0.73196816],1
[0.73554957],1
[0.73480576],1
[0.7374172],1
[0.73166335],1
[0.74016696],1
[0.22214398],0
[0.22019586],0
[0.22010592],0
[0.22027574],0
[0.22040798],0
[0.21996038],0
[0.03380327],0
[0.03420388],0
[0.03392981],0
[0.03407461],0
[0.03389161],0
[0.03397147],0
[0.8198346],0
[0.820576],0
[0.8208047],0
[0.82098764],0
[0.8210119],0
[0.82250667],0
[0.23898858],0
[0.24068329],0
[0.24319303],0
[0.24305718],0
[0.2415555],0
[0.24146733],0
[0.10796705],0
[0.09886879],0
[0.09991501],0
[0.09833459],0
[0.10195465],0
[0.10622566],0
[0.5225636],1
[0.5279441],1
[0.5160414],1
[0.5229225],1
[0.51985544],1
[0.5273101],1
[0.63871336],1
[0.3351902],0
[0.33959845],0
[0.33477184],0
[0.33295697],0
[0.3352563],0
[0.33421355],0
[0.03999943],1
[0.03994074],1
[0.04002659],1
[0.03973444],1
[0.04001828],1
[0.0398936],1
[0.13123263],0
[0.1335533],0
[0.13867003],0
[0.13283063],0
[0.13617127],0
[0.14096716],0
[0.17477131],1
[0.15579449],1
[0.15440525],1
[0.18146329],1
[0.178952],1
[0.16676547],1
[0.19488992],0
[0.21121763],0
[0.20058751],0
[0.19746491],0
[0.20321116],0
[0.19735886],0
[0.5166004],0
[0.5166004],0
[0.5166004],0
[0.5166004],0
[0.5166004],0
[0.5166004],0
[0.6445121],1
[0.6817237],1
[0.6651581],1
[0.6320078],1
[0.6711034],1
[0.6457683],1
[0.06027064],0
[0.06000938],0
[0.05824866],0
[0.05999552],0
[0.05939164],0
[0.05818004],0
[0.3380946],0
[0.27213618],0
[0.26412004],0
[0.2920124],0
[0.2476433],0
[0.27023],0
[0.51992124],0
[0.52190703],0
[0.52173376],0
[0.5206501],0
[0.5210169],0
[0.52079207],0
[0.68381536],1
[0.6865047],1
[0.68402123],1
[0.68236715],1
[0.6833268],1
[0.6844311],1
[0.46379894],0
[0.46379894],0
[0.46379894],0
[0.46379894],0
[0.46379894],0
[0.46379894],0
[0.13309082],0
[0.12990399],0
[0.13082579],0
[0.12952447],0
[0.132176],0
[0.12975739],0
[0.7986557],0
[0.8081973],0
[0.8039433],0
[0.80121547],0
[0.79522544],0
[0.80030966],0
[0.49029544],0
[0.50070345],0
[0.49321508],0
[0.49296424],0
[0.4957902],0
[0.48463392],0
[0.22787353],0
[0.22921051],0
[0.23115644],0
[0.22898445],0
[0.22921072],0
[0.22896807],0
[0.09882551],0
[0.09865272],0
[0.09678939],0
[0.0976195],0
[0.09839497],0
[0.09684561],0
[0.45727283],0
[0.45771456],0
[0.45588565],0
[0.455859],0
[0.45417473],0
[0.45501152],0
[0.20458874],0
[0.2068766],0
[0.20901534],0
[0.20742212],0
[0.20506608],0
[0.20852335],0
[0.27490735],0
[0.27543327],0
[0.27799076],0
[0.27616397],0
[0.27515534],0
[0.2772578],0
[0.5201507],0
[0.5201507],0
[0.5201507],0
[0.5201507],0
[0.5201507],0
[0.5201507],0
[0.11782027],0
[0.11556214],0
[0.11611509],0
[0.11377768],0
[0.11624245],0
[0.11833157],0
[0.21174413],0
[0.21185882],0
[0.03507784],0
[0.04057574],0
[0.02740803],0
[0.03733398],0
[0.03893623],0
[0.03987592],0
[0.0825382],0
[0.08172859],0
[0.08167767],0
[0.08190602],0
[0.08170464],0
[0.08203764],0
[0.5532384],1
[0.5525436],1
[0.5526062],1
[0.55328333],1
[0.55258816],1
[0.55283594],1
[0.8234432],1
[0.82565516],1
[0.82291865],1
[0.8228627],1
[0.8267087],1
[0.82250285],1
[0.25403127],0
[0.25432476],0
[0.25446177],0
[0.25429687],0
[0.25408465],0
[0.2542699],0
[0.35008174],0
[0.36658973],0
[0.38219896],0
[0.34443006],0
[0.35404274],0
[0.34783775],0
[0.6513699],1
[0.6513699],1
[0.6513699],1
[0.6513699],1
[0.6513699],1
[0.6513699],1
[0.61885405],1
[0.6197686],1
[0.6207536],1
[0.61974555],1
[0.6212246],1
[0.6202929],1
[0.5004202],1
[0.5005964],1
[0.49984556],1
[0.49722278],1
[0.5014266],1
[0.5027235],1
[0.26030338],1
[0.25861442],1
[0.25785938],1
[0.2597839],1
[0.25865495],1
[0.26088592],1
[0.8519621],1
[0.84864044],1
[0.8511412],1
[0.8492862],1
[0.85127354],1
[0.85148275],1
[0.72902226],1
[0.72902226],1
[0.72902226],1
[0.72902226],1
[0.72902226],1
[0.72902226],1
[0.336195],1
[0.33025044],1
[0.32976785],1
[0.32891962],1
[0.32570195],1
[0.33144778],1
[0.48097157],0
[0.4872349],0
[0.500542],0
[0.4637211],0
[0.42455164],0
[0.5010873],0
[0.51493704],0
[0.5156511],0
[0.51455796],0
[0.5161777],0
[0.5138134],0
[0.5144756],0
[0.06358753],0
[0.05708727],0
[0.05760345],0
[0.04773484],0
[0.04930865],0
[0.05153241],0
[0.29743868],1
[0.3043483],1
[0.30603337],1
[0.30458757],1
[0.29927614],1
[0.30880794],1
[0.12174448],0
[0.12413135],0
[0.12242146],0
[0.12119967],0
[0.12312446],0
[0.12365745],0
[0.8222245],1
[0.8225092],1
[0.8188047],1
[0.82238126],1
[0.8214258],1
[0.82181996],1
[0.05614139],1
[0.0561567],1
[0.05615406],1
[0.05614655],1
[0.05615758],1
[0.05615336],1
[0.11406728],0
[0.12058351],0
[0.11293083],0
[0.11415796],0
[0.11394523],0
[0.11971436],0
[0.20302446],0
[0.19490746],0
[0.19730163],0
[0.20300896],0
[0.19913119],0
[0.19643255],0
[0.28535894],0
[0.28535894],0
[0.28535894],0
[0.28535894],0
[0.28535894],0
[0.28535894],0
[0.06191261],0
[0.06598995],0
[0.06492025],0
[0.0666948],0
[0.06883674],0
[0.06111495],0
[0.08098597],0
[0.07920796],0
[0.07787602],0
[0.07890119],0
[0.08246993],0
[0.07924729],0
[0.23254132],0
[0.23386374],0
[0.23352832],0
[0.23509848],0
[0.23609897],0
[0.23338751],0
[0.18100782],0
[0.18035136],0
[0.17967771],0
[0.18045866],0
[0.18068184],0
[0.18048553],0
[0.17917497],0
[0.17556159],0
[0.17319341],0
[0.17602353],0
[0.17120618],0
[0.17418203],0
[0.26612756],0
[0.26585877],0
[0.26643455],0
[0.2665778],0
[0.26632655],0
[0.26573998],0
[0.7016397],1
[0.6965201],1
[0.6938713],1
[0.6963311],1
[0.69565403],1
[0.6966118],1
[0.7361643],1
[0.7361643],1
[0.7361643],1
[0.7361643],1
[0.7361643],1
[0.7361643],1
[0.501983],0
[0.5023553],0
[0.15078223],0
[0.15050963],0
[0.15162155],0
[0.1514213],0
[0.15176977],0
[0.1519299],0
[0.5925365],1
[0.5908567],1
[0.59310025],1
[0.5881188],1
[0.5821811],1
[0.59522796],1
[0.76603675],1
[0.7632753],1
[0.09512471],0
[0.09374201],0
[0.09360681],0
[0.09220932],0
[0.0946071],0
[0.09394767],0
[0.13538763],1
[0.20565812],1
[0.21372585],1
[0.20008002],1
[0.22863697],1
[0.21788506],1
[0.48795727],0
[0.48795727],0
[0.48795727],0
[0.48795727],0
[0.48795727],0
[0.48795727],0
[0.13639154],0
[0.137002],0
[0.31175262],1
[0.31053823],1
[0.31143126],1
[0.3114162],1
[0.31020856],1
[0.31072736],1
[0.5937437],1
[0.59621584],1
[0.5952077],1
[0.59566927],1
[0.5929372],1
[0.5886773],1
[0.3683641],0
[0.36840847],0
[0.36811405],0
[0.3665213],0
[0.3680574],0
[0.36803952],0
[0.6636888],1
[0.66115105],1
[0.660288],1
[0.66287553],1
[0.660853],1
[0.6622795],1
[0.79161453],0
[0.45546764],1
[0.45544764],1
[0.45677096],1
[0.45564437],1
[0.45608583],1
[0.45580113],1
[0.10254887],0
[0.10309789],0
[0.10443608],0
[0.10009043],0
[0.10398391],0
[0.10339491],0
[0.5880705],0
[0.57330734],0
[0.59042466],0
[0.5933511],0
[0.5855679],0
[0.6051033],0
[0.4578],1
[0.4578],1
[0.4578],1
[0.4578],1
[0.4578],1
[0.4578],1
[0.86560106],1
[0.8654873],1
[0.8655936],1
[0.86569655],1
[0.8655631],1
[0.8654695],1
[0.13803941],0
[0.14094044],0
[0.13832648],0
[0.13979681],0
[0.1381763],0
[0.14324373],0
[0.17206553],0
[0.17209549],0
[0.17227234],0
[0.17241809],0
[0.17089958],0
[0.17256586],0
[0.52289623],0
[0.52304465],0
[0.5221122],0
[0.5204106],0
[0.52032673],0
[0.51798123],0
[0.26472852],0
[0.26783442],0
[0.26920795],0
[0.2574235],0
[0.27204192],0
[0.2701534],0
[0.7116681],1
[0.7159754],1
[0.71183836],1
[0.71518165],1
[0.7184079],1
[0.716135],1
[0.4048737],0
[0.38278425],0
[0.38735354],0
[0.44189277],0
[0.4518579],0
[0.38274744],0
[0.4886484],1
[0.4872298],1
[0.48678306],1
[0.4891555],1
[0.48732513],1
[0.48898757],1
[0.47358257],0
[0.47485715],0
[0.4664182],0
[0.4687539],0
[0.46770704],0
[0.4811985],0
[0.12991157],0
[0.13224457],0
[0.13118476],0
[0.13020743],0
[0.1297048],0
[0.13286674],0
[0.6206032],0
[0.68341184],0
[0.6288535],0
[0.60128623],0
[0.5457037],0
[0.6361688],0
[0.49779934],0
[0.49741668],0
[0.35367572],0
[0.35457927],0
[0.35498646],0
[0.35436195],0
[0.3523571],0
[0.35384548],0
[0.08368249],0
[0.08182444],0
[0.08393487],0
[0.08394499],0
[0.08177853],0
[0.08325341],0
[0.28307515],0
[0.28538662],0
[0.28522563],0
[0.28390056],0
[0.2843346],0
[0.2859144],0
[0.62151504],0
[0.629622],0
[0.6337762],0
[0.62038714],0
[0.636569],0
[0.63462853],0
[0.3898361],0
[0.393463],0
[0.3903865],0
[0.400042],0
[0.4000406],0
[0.4048452],0
[0.21160944],0
[0.21190396],0
[0.21179584],0
[0.21186872],0
[0.21140611],0
[0.21207747],0
[0.37611604],1
[0.32322103],1
[0.30859092],1
[0.380898],1
[0.2852604],1
[0.35061723],1
[0.79140526],1
[0.7940359],1
[0.7929838],1
[0.7943305],1
[0.7926209],1
[0.79216653],1
[0.5148428],0
[0.5148428],0
[0.5148428],0
[0.5148428],0
[0.5148428],0
[0.5148428],0
[0.3113321],0
[0.23432073],0
[0.29437646],0
[0.26880577],0
[0.24656603],0
[0.30755663],0
[0.68373364],0
[0.68373364],0
[0.68373364],0
[0.68373364],0
[0.68373364],0
[0.68373364],0
[0.21504986],0
[0.21279971],0
[0.21512936],0
[0.21574932],0
[0.2140686],0
[0.21384166],0
[0.3009156],0
[0.32077157],0
[0.32407367],0
[0.28125054],0
[0.2943418],0
[0.30480936],0
[0.11102675],0
[0.1090214],0
[0.11067774],0
[0.10665576],0
[0.11228331],0
[0.10968493],0
[0.5276602],1
[0.08251462],0
[0.07920858],0
[0.08408685],0
[0.08024115],0
[0.0812203],0
[0.08288674],0
[0.30090392],0
[0.30090392],0
[0.30090392],0
[0.30090392],0
[0.30090392],0
[0.30090392],0
[0.11306551],0
[0.12648223],0
[0.11788137],0
[0.12377778],0
[0.12524],0
[0.13156064],0
[0.79305905],1
[0.7893134],1
[0.79640645],1
[0.79371494],1
[0.791892],1
[0.7858792],1
[0.02442581],0
[0.02443368],0
[0.02440688],0
[0.02442099],0
[0.02440884],0
[0.0244135],0
[0.71266866],1
[0.7128018],1
[0.7125542],1
[0.7123649],1
[0.712782],1
[0.7131385],1
[0.4055557],1
[0.40561208],1
[0.40606478],1
[0.4061706],1
[0.40563273],1
[0.40608287],1
[0.5072166],1
[0.4432637],1
[0.50124246],1
[0.43653625],1
[0.50617754],1
[0.46659157],1
[0.18702939],0
[0.18366466],0
[0.18292075],0
[0.18929571],0
[0.1881633],0
[0.1882167],0
[0.18623498],0
[0.18192889],0
[0.1701023],0
[0.19010852],0
[0.17595904],0
[0.1656632],0
[0.04342918],0
[0.04365977],0
[0.0436734],0
[0.043447],0
[0.04361777],0
[0.04340578],0
[0.19905114],0
[0.19905114],0
[0.19905114],0
[0.19905114],0
[0.19905114],0
[0.19905114],0
[0.17050295],0
[0.17186527],0
[0.16960964],0
[0.16722287],0
[0.15687744],0
[0.17170325],0
[0.07856346],0
[0.0785213],0
[0.07837638],0
[0.07851433],0
[0.07860542],0
[0.0784607],0
[0.04795538],0
[0.04743432],0
[0.04764995],0
[0.04742305],0
[0.04765095],0
[0.0473771],0
[0.28544566],0
[0.28853807],0
[0.28235504],0
[0.28635684],0
[0.2829535],0
[0.2887885],0
[0.6135599],0
[0.62334484],0
[0.621832],0
[0.61559224],0
[0.62166405],0
[0.6156293],0
[0.18244125],0
[0.1836851],0
[0.18330231],0
[0.18402164],0
[0.18223442],0
[0.18210182],0
[0.18220362],0
[0.18030515],0
[0.18056504],0
[0.18055928],0
[0.17805934],0
[0.18273762],0
[0.5272866],0
[0.5213484],0
[0.1740464],0
[0.17864102],0
[0.17173712],0
[0.17199117],0
[0.17861323],0
[0.17895888],0
[0.42586273],0
[0.47166982],0
[0.44352606],0
[0.43051523],0
[0.44147733],0
[0.4072687],0
[0.4618482],0
[0.19482684],0
[0.19580536],0
[0.19480863],0
[0.19561988],0
[0.19677834],0
[0.19593538],0
[0.0986049],0
[0.09948961],0
[0.09793151],0
[0.09882494],0
[0.09856714],0
[0.09933761],0
[0.22457208],0
[0.20553277],0
[0.2054569],0
[0.2009958],0
[0.20391595],0
[0.20886661],0
[0.20710248],0
[0.20464934],0
[0.20672826],0
[0.20403896],0
[0.20354806],0
[0.20486242],0
[0.20321307],0
[0.4206588],0
[0.4160037],0
[0.4256653],0
[0.42014074],0
[0.42383036],0
[0.40848026],0
[0.15800284],0
[0.15932359],0
[0.15911333],0
[0.15703933],0
[0.1581589],0
[0.15930055],0
[0.33870658],0
[0.3524659],0
[0.34614998],0
[0.3592948],0
[0.35456595],0
[0.3423412],0
[0.07956108],0
[0.08127265],0
[0.07867505],0
[0.07943609],0
[0.0784236],0
[0.07547129],0
[0.6101458],0
[0.6316456],0
[0.6303666],0
[0.5994237],0
[0.61102176],0
[0.62041473],0
[0.26535252],0
[0.26756835],0
[0.2683718],0
[0.27448314],0
[0.26606086],0
[0.26722586],0
[0.31863192],0
[0.21927138],0
[0.1752902],0
[0.23964436],0
[0.20298558],0
[0.19828351],0
[0.2215418],0
[0.22149237],0
[0.22156852],0
[0.22141995],0
[0.22148423],0
[0.22153755],0
[0.3656945],0
[0.36941552],0
[0.36551642],0
[0.3607811],0
[0.36837587],0
[0.36434105],0
[0.520695],1
[0.52130264],1
[0.51893437],1
[0.52462894],1
[0.5198477],1
[0.5183827],1
[0.320209],0
[0.15713938],0
[0.14200164],0
[0.16237168],0
[0.14936234],0
[0.16204068],0
[0.16714145],0
[0.7533951],0
[0.759154],0
[0.75154996],0
[0.7500523],0
[0.76198655],0
[0.756925],0
[0.10160509],0
[0.10160509],0
[0.10160509],0
[0.10160509],0
[0.10160509],0
[0.10160509],0
[0.25065175],0
[0.25127703],0
[0.24849486],0
[0.24675047],0
[0.25250614],0
[0.25546885],0
[0.4059653],0
[0.4059653],0
[0.4059653],0
[0.4059653],0
[0.4059653],0
[0.4059653],0
[0.5220725],0
[0.5271326],0
[0.50969934],0
[0.5224033],0
[0.5286375],0
[0.51846015],0
[0.31474555],1
[0.3148366],1
[0.31509176],1
[0.3151474],1
[0.31515345],1
[0.3148671],1
[0.81616974],0
[0.81964487],0
[0.81925726],0
[0.8161236],0
[0.8200774],0
[0.8161771],0
[0.22394253],0
[0.47378457],0
[0.47626835],0
[0.4671892],0
[0.48019642],0
[0.47186399],0
[0.4710346],0
[0.66658676],0
[0.66658676],0
[0.66658676],0
[0.66658676],0
[0.66658676],0
[0.66658676],0
[0.36001694],1
[0.36001694],1
[0.36001694],1
[0.36001694],1
[0.36001694],1
[0.36001694],1
[0.6676174],1
[0.66857296],1
[0.6691498],1
[0.67200065],1
[0.66886413],1
[0.66841984],1
[0.06140861],1
[0.06154944],1
[0.06159699],1
[0.0619122],1
[0.06398075],1
[0.05787461],1
[0.11805116],0
[0.11887158],0
[0.11822744],0
[0.11799553],0
[0.11918072],0
[0.1186432],0
[0.24631332],1
[0.24662407],1
[0.24703649],1
[0.24663243],1
[0.24811438],1
[0.24673897],1
[0.544096],0
[0.5599274],0
[0.36355758],0
[0.36355758],0
[0.36355758],0
[0.36355758],0
[0.36355758],0
[0.36355758],0
[0.15743273],0
[0.15743273],0
[0.15743273],0
[0.15743273],0
[0.15743273],0
[0.15743273],0
[0.1131379],0
[0.08758676],0
[0.11284907],0
[0.12991096],0
[0.0753015],0
[0.08026827],0
[0.54807377],1
[0.54807377],1
[0.54807377],1
[0.54807377],1
[0.54807377],1
[0.54807377],1
[0.22076234],0
[0.21976665],0
[0.2160809],0
[0.22024827],0
[0.21990222],0
[0.22021131],0
[0.03714993],0
[0.0372051],0
[0.03721401],0
[0.03712597],0
[0.0371181],0
[0.0371133],0
[0.3629651],1
[0.36518785],1
[0.36563298],1
[0.36350834],1
[0.3635991],1
[0.3628987],1
[0.04731907],0
[0.04515216],0
[0.03833432],0
[0.04250945],0
[0.04925277],0
[0.04217199],0
[0.27915415],1
[0.27915415],1
[0.27915415],1
[0.27915415],1
[0.27915415],1
[0.27915415],1
[0.24522352],0
[0.24448244],0
[0.2460578],0
[0.24556452],0
[0.24585973],0
[0.24503547],0
[0.09998368],0
[0.09998368],0
[0.09998368],0
[0.09998368],0
[0.09998368],0
[0.09998368],0
[0.652825],1
[0.6026977],1
[0.64531887],1
[0.6391737],1
[0.6476556],1
[0.6921115],1
[0.18644765],0
[0.18665741],0
[0.18598092],0
[0.18609247],0
[0.18678927],0
[0.18646264],0
[0.70179206],1
[0.7016761],1
[0.67146134],0
[0.46425825],0
[0.3841428],0
[0.5049771],0
[0.37731856],0
[0.3984766],0
[0.4606996],0
[0.43525875],0
[0.4581083],0
[0.4484512],0
[0.4607416],0
[0.45686302],0
[0.6379393],0
[0.6443303],0
[0.6380783],0
[0.6398621],0
[0.6407215],0
[0.6419281],0
[0.1444056],0
[0.14703792],0
[0.144212],0
[0.14703374],0
[0.14683573],0
[0.14813991],0
[0.1440344],0
[0.14111546],0
[0.14643526],0
[0.14640124],0
[0.14313911],0
[0.1458741],0
[0.18614429],0
[0.18661062],0
[0.18870783],0
[0.18680093],0
[0.18910019],0
[0.18710238],0
[0.8405157],1
[0.8442253],1
[0.8366022],1
[0.84286803],1
[0.8484431],1
[0.8425225],1
[0.33821276],0
[0.33829546],0
[0.3381042],0
[0.33801648],0
[0.3382474],0
[0.3379258],0
[0.13763425],0
[0.13519947],0
[0.13764885],0
[0.13956398],0
[0.13739012],0
[0.13634759],0
[0.24042632],0
[0.23987691],0
[0.24000822],0
[0.23951569],0
[0.2401033],0
[0.24006823],0
