predicted_test,true_test
[0.57518286],0
[0.5729676],0
[0.5732368],0
[0.5752958],0
[0.5739543],0
[0.5744775],0
[0.39647385],1
[0.3937467],1
[0.3960378],1
[0.39301535],1
[0.3955466],1
[0.39121592],1
[0.26743942],0
[0.26743942],0
[0.26743942],0
[0.26743942],0
[0.26743942],0
[0.26743942],0
[0.6266269],1
[0.6266269],1
[0.6266269],1
[0.6266269],1
[0.6266269],1
[0.6266269],1
[0.6243153],1
[0.62851167],1
[0.6275699],1
[0.62786615],1
[0.6275089],1
[0.62684906],1
[0.06545484],0
[0.06417213],0
[0.06225388],0
[0.06474616],0
[0.06223639],0
[0.06308081],0
[0.06894646],0
[0.06813249],0
[0.06787545],0
[0.06791046],0
[0.06778675],0
[0.06818452],0
[0.04183147],0
[0.04227217],0
[0.04341605],0
[0.04266104],0
[0.04258648],0
[0.04228956],0
[0.4369216],1
[0.43329087],1
[0.4414031],1
[0.4397751],1
[0.43869728],1
[0.4401661],1
[0.4647643],1
[0.46560034],1
[0.6602777],1
[0.6602777],1
[0.6602777],1
[0.6602777],1
[0.6602777],1
[0.6602777],1
[0.27550006],0
[0.27550006],0
[0.27550006],0
[0.27550006],0
[0.27550006],0
[0.27550006],0
[0.20271198],1
[0.20210037],1
[0.20301977],1
[0.20314674],1
[0.20289412],1
[0.20253098],1
[0.2753367],0
[0.27826333],0
[0.5395452],1
[0.5395452],1
[0.20274927],0
[0.20064104],0
[0.202086],0
[0.2033507],0
[0.20212461],0
[0.20194438],0
[0.63498205],0
[0.63535666],0
[0.6370819],0
[0.63303953],0
[0.639422],0
[0.6340861],0
[0.45281392],0
[0.15535165],0
[0.1550736],0
[0.1468401],0
[0.14588106],0
[0.1637331],0
[0.15481412],0
[0.33550265],1
[0.3418206],1
[0.33744818],1
[0.3340362],1
[0.33116403],1
[0.33532986],1
[0.68165183],1
[0.6817139],1
[0.6818338],1
[0.68488723],1
[0.68235224],1
[0.6813447],1
[0.25546047],0
[0.25546047],0
[0.25546047],0
[0.25546047],0
[0.25546047],0
[0.25546047],0
[0.14177962],0
[0.24841169],0
[0.24797875],0
[0.24810942],0
[0.2471777],0
[0.24809265],0
[0.2476581],0
[0.20831989],0
[0.20453654],0
[0.20552672],0
[0.20804979],0
[0.21269728],0
[0.20434812],0
[0.07505531],0
[0.07505531],0
[0.07505531],0
[0.07505531],0
[0.07505531],0
[0.07505531],0
[0.45949012],1
[0.45949012],1
[0.45949012],1
[0.45949012],1
[0.45949012],1
[0.45949012],1
[0.10155492],0
[0.10053693],0
[0.10128866],0
[0.10216129],0
[0.10083936],0
[0.10049142],0
[0.16649331],0
[0.16731973],0
[0.15564811],0
[0.16199674],0
[0.1609116],0
[0.16622192],0
[0.10914586],0
[0.10991379],0
[0.10948724],0
[0.10982061],0
[0.10968994],0
[0.10869986],0
[0.10251717],0
[0.10428383],0
[0.10287642],0
[0.10186869],0
[0.10361467],0
[0.10206278],0
[0.5662105],0
[0.5662105],0
[0.4150568],0
[0.41697785],0
[0.41912353],0
[0.41447723],0
[0.4169566],0
[0.41626722],0
[0.19553809],1
[0.194598],1
[0.195567],1
[0.19477203],1
[0.19479732],1
[0.19307274],1
[0.70903903],0
[0.70917964],0
[0.70675987],0
[0.700993],0
[0.71224016],0
[0.7093178],0
[0.1320912],0
[0.13019961],0
[0.13127789],0
[0.13121462],0
[0.1325439],0
[0.13213664],0
[0.60678494],0
[0.6108682],0
[0.61573434],0
[0.6179627],0
[0.62003875],0
[0.6119124],0
[0.17392255],0
[0.17133193],0
[0.16984406],0
[0.16989703],0
[0.16901036],0
[0.16982499],0
[0.19903049],0
[0.20098871],0
[0.19984938],0
[0.2019193],0
[0.2000957],0
[0.2012346],0
[0.26518124],0
[0.25060174],0
[0.25117323],0
[0.25701904],0
[0.2657334],0
[0.25135788],0
[0.08028924],0
[0.07890762],0
[0.07925151],0
[0.08143236],0
[0.0772384],0
[0.0779466],0
[0.2558057],0
[0.25522986],0
[0.25827023],0
[0.25927174],0
[0.25817135],0
[0.25913304],0
[0.08876508],0
[0.08780115],0
[0.08682983],0
[0.08517254],0
[0.08307634],0
[0.08568368],0
[0.4875922],0
[0.47891968],0
[0.4849626],0
[0.47644052],0
[0.4784114],0
[0.47829068],0
[0.14908852],0
[0.14734535],0
[0.1490359],0
[0.14880276],0
[0.150656],0
[0.14787163],0
[0.3483765],1
[0.34795645],1
[0.3470136],1
[0.34914237],1
[0.3480302],1
[0.34939334],1
[0.09225734],1
[0.09225734],1
[0.09225734],1
[0.09225734],1
[0.09225734],1
[0.09225734],1
[0.06707241],0
[0.06827995],0
[0.06770959],0
[0.0684424],0
[0.06890614],0
[0.0680697],0
[0.44674292],1
[0.44932887],1
[0.44722307],1
[0.44705343],1
[0.44971508],1
[0.44906366],1
[0.14034538],0
[0.14034538],0
[0.14034538],0
[0.14034538],0
[0.14034538],0
[0.14034538],0
[0.3252683],0
[0.3252683],0
[0.3252683],0
[0.3252683],0
[0.3252683],0
[0.3252683],0
[0.6405546],1
[0.6405546],1
[0.6405546],1
[0.6405546],1
[0.6405546],1
[0.6405546],1
[0.26951882],0
[0.26684284],0
[0.26873502],0
[0.26809597],0
[0.270043],0
[0.26991397],0
[0.1565944],0
[0.15833467],0
[0.15790544],0
[0.15678138],0
[0.15630259],0
[0.15613201],0
