predicted_val,true_val
[0.6467207],1
[0.61822265],1
[0.7139963],1
[0.63794476],1
[0.6496976],1
[0.6169768],1
[0.65314615],1
[0.63459957],1
[0.6410191],1
[0.34648967],1
[0.34688386],1
[0.34712192],1
[0.34732342],1
[0.34772202],1
[0.34687382],1
[0.34820044],1
[0.34708545],1
[0.3469896],1
[0.3459735],1
[0.4557458],0
[0.45554],0
[0.45619586],0
[0.45564112],0
[0.45540112],0
[0.45576626],0
[0.455501],0
[0.45528382],0
[0.45672202],0
[0.45542222],0
[0.5288882],1
[0.5288882],1
[0.5288882],1
[0.5288882],1
[0.5288882],1
[0.5288882],1
[0.5288882],1
[0.5288882],1
[0.5288882],1
[0.5288882],1
[0.04175047],0
[0.04175047],0
[0.04175047],0
[0.04175047],0
[0.04175047],0
[0.04175047],0
[0.04175047],0
[0.04175047],0
[0.04175047],0
[0.04175047],0
[0.6372188],1
[0.6372188],1
[0.6372188],1
[0.6372188],1
[0.6372188],1
[0.6372188],1
[0.6372188],1
[0.6372188],1
[0.6372188],1
[0.6372188],1
[0.06966238],0
[0.07530355],0
[0.07435587],0
[0.07189297],0
[0.07152671],0
[0.0748408],0
[0.07572504],0
[0.0714426],0
[0.07347694],0
[0.07362616],0
[0.4978277],1
[0.6495233],1
[0.6495233],1
[0.6495233],1
[0.6495233],1
[0.6495233],1
[0.6495233],1
[0.6495233],1
[0.6495233],1
[0.6495233],1
[0.6495233],1
[0.54196876],0
[0.54196876],0
[0.54196876],0
[0.54196876],0
[0.54196876],0
[0.54196876],0
[0.54196876],0
[0.54196876],0
[0.54196876],0
[0.54196876],0
[0.37488627],0
[0.37488627],0
[0.37488627],0
[0.37488627],0
[0.37488627],0
[0.37488627],0
[0.37488627],0
[0.37488627],0
[0.37488627],0
[0.37488627],0
[0.10311458],0
[0.10311458],0
[0.10311458],0
[0.10311458],0
[0.10311458],0
[0.10311458],0
[0.10311458],0
[0.10311458],0
[0.10311458],0
[0.10311458],0
[0.48882177],0
[0.14980114],0
[0.14672914],0
[0.14909354],0
[0.14760783],0
[0.14859279],0
[0.15033033],0
[0.14806156],0
[0.1511355],0
[0.14863405],0
[0.1471001],0
[0.13910116],0
[0.13982235],0
[0.14009179],0
[0.13895422],0
[0.1397177],0
[0.13954599],0
[0.13954069],0
[0.13939193],0
[0.13942076],0
[0.13960925],0
[0.06855876],0
[0.22051106],1
[0.23288347],1
[0.2344133],1
[0.16641323],1
[0.2114447],1
[0.19860427],1
[0.1463796],1
[0.22244738],1
[0.25190997],1
[0.21536334],1
[0.1312624],0
[0.131324],0
[0.13123031],0
[0.13124886],0
[0.13126671],0
[0.13125367],0
[0.13132428],0
[0.13125521],0
[0.1313737],0
[0.13124435],0
[0.13791715],0
[0.13760234],0
[0.13799234],0
[0.13617495],0
[0.1390817],0
[0.13603519],0
[0.13726021],0
[0.13496263],0
[0.1340386],0
[0.13842632],0
[0.24532506],1
[0.24546586],1
[0.24534176],1
[0.24533609],1
[0.24552491],1
[0.24552584],1
[0.4255574],1
[0.4258092],1
[0.42407504],1
[0.42537153],1
[0.42532292],1
[0.425129],1
[0.4252815],1
[0.42403218],1
[0.4236382],1
[0.42419237],1
[0.5267938],0
[0.5256106],0
[0.52936614],0
[0.5287099],0
[0.52762455],0
[0.5262548],0
[0.5292937],0
[0.5298079],0
[0.5291074],0
[0.5275106],0
[0.514259],1
[0.51392025],1
[0.48355177],0
[0.48916054],0
[0.48187548],0
[0.47410205],0
[0.4992432],0
[0.48210913],0
[0.48182788],0
[0.4865002],0
[0.4877429],0
[0.4834403],0
[0.17674845],0
[0.17674845],0
[0.17674845],0
[0.17674845],0
[0.17674845],0
[0.17674845],0
[0.17674845],0
[0.17674845],0
[0.17674845],0
[0.17674845],0
[0.27312827],0
[0.27312827],0
[0.27312827],0
[0.27312827],0
[0.27312827],0
[0.27312827],0
[0.27312827],0
[0.27312827],0
[0.27312827],0
[0.27312827],0
[0.25706917],0
[0.25697896],0
[0.25718248],0
[0.2571677],0
[0.2572593],0
[0.25710508],0
[0.3022827],0
[0.28980994],0
[0.30165246],0
[0.29394698],0
[0.30594945],0
[0.29734054],0
[0.29896635],0
[0.30529854],0
[0.29825437],0
[0.3061191],0
[0.4445494],0
[0.4445494],0
[0.4445494],0
[0.4445494],0
[0.4445494],0
[0.4445494],0
[0.4445494],0
[0.4445494],0
[0.4445494],0
[0.4445494],0
[0.3798634],0
[0.3798634],0
[0.3798634],0
[0.3798634],0
[0.3798634],0
[0.3798634],0
[0.3798634],0
[0.3798634],0
[0.3798634],0
[0.3798634],0
[0.50947183],1
[0.5094755],1
[0.5090835],1
[0.50917834],1
[0.5093279],1
[0.5092601],1
[0.5093953],1
[0.5096159],1
[0.50911784],1
[0.5095039],1
[0.52676284],0
[0.52578574],0
[0.5249505],0
[0.52573717],0
[0.52497786],0
[0.52609885],0
[0.52817315],0
[0.5267776],0
[0.52749586],0
[0.52554506],0
[0.38516292],0
[0.3908882],0
[0.39909363],0
[0.3946111],0
[0.39792266],0
[0.37024355],0
[0.35213542],0
[0.35444126],0
[0.351937],0
[0.3851886],0
[0.307387],0
[0.3061844],0
[0.30799672],0
[0.30694354],0
[0.30764142],0
[0.30641747],0
[0.30608478],0
[0.30869925],0
[0.30485338],0
[0.30714846],0
[0.55261856],1
[0.55213124],1
[0.553207],1
[0.55230516],1
[0.5514025],1
[0.55153316],1
[0.5573591],1
[0.55471975],1
[0.55307114],1
[0.55244744],1
[0.26035812],1
[0.25970796],1
[0.26061508],1
[0.25947496],1
[0.2603816],1
[0.26120016],1
[0.26155725],1
[0.26038566],1
[0.26154652],1
[0.26216272],1
[0.29760525],0
[0.2984522],0
[0.2982285],0
[0.29753557],0
[0.2982162],0
[0.29803202],0
[0.29759797],0
[0.29845017],0
[0.2990339],0
[0.29893398],0
[0.44239953],0
[0.21007545],0
[0.21007545],0
[0.21007545],0
[0.21007545],0
[0.21007545],0
[0.21007545],0
[0.21007545],0
[0.21007545],0
[0.21007545],0
[0.21007545],0
[0.56725776],1
[0.56725776],1
[0.56725776],1
[0.56725776],1
[0.56725776],1
[0.56725776],1
[0.56725776],1
[0.56725776],1
[0.56725776],1
[0.56725776],1
[0.4736411],0
[0.47152388],0
[0.47275504],0
[0.47344393],0
[0.4724125],0
[0.47381285],0
[0.47406432],0
[0.4731047],0
[0.4726628],0
[0.47381023],0
[0.11104085],0
[0.1105364],0
[0.11008988],0
[0.11003561],0
[0.1106846],0
[0.11035505],0
[0.11069493],0
[0.11007074],0
[0.11057395],0
[0.11077123],0
[0.44724625],0
[0.4475858],0
[0.01836075],0
[0.04903042],0
[0.14162277],0
[0.14077322],0
[0.14236875],0
[0.14253266],0
[0.14351887],0
[0.14381899],0
[0.14191864],0
[0.14498705],0
[0.14305495],0
[0.14641744],0
[0.56471175],1
[0.56471175],1
[0.56471175],1
[0.56471175],1
[0.56471175],1
[0.56471175],1
[0.56471175],1
[0.56471175],1
[0.56471175],1
[0.56471175],1
[0.24215345],0
[0.24246584],0
[0.243022],0
[0.24438503],0
[0.24956137],0
[0.24726467],0
[0.24083023],0
[0.24190147],0
[0.24230279],0
[0.24758331],0
[0.38113314],1
[0.38113314],1
[0.38113314],1
[0.38113314],1
[0.38113314],1
[0.38113314],1
[0.38113314],1
[0.38113314],1
[0.38113314],1
[0.38113314],1
[0.6130895],0
[0.61374617],0
[0.6136945],0
[0.61312443],0
[0.6112308],0
[0.6109862],0
[0.610107],0
[0.6107342],0
[0.6131199],0
[0.6133059],0
[0.06827478],0
[0.22137778],0
[0.22137778],0
[0.22137778],0
[0.22137778],0
[0.22137778],0
[0.22137778],0
[0.30238348],0
[0.40159196],0
[0.40063134],0
[0.40105924],0
[0.4009889],0
[0.39996293],0
[0.4011493],0
[0.39946756],0
[0.4007046],0
[0.40076697],0
[0.40025803],0
[0.35420302],0
[0.35408375],0
[0.28523105],0
[0.2850745],0
[0.17334239],1
[0.17154104],1
[0.16829984],1
[0.16950463],1
[0.16755861],1
[0.16717088],1
[0.17056711],1
[0.17269781],1
[0.16901135],1
[0.1697382],1
[0.10521756],0
[0.10535227],0
[0.10533791],0
[0.10491985],0
[0.10528131],0
[0.10476792],0
[0.10485104],0
[0.10480433],0
[0.10535622],0
[0.10549098],0
[0.13442141],0
[0.13442141],0
[0.13442141],0
[0.13442141],0
[0.13442141],0
[0.13442141],0
[0.13442141],0
[0.13442141],0
[0.13442141],0
[0.13442141],0
[0.6886925],0
[0.62825465],1
[0.62776446],1
[0.6278277],1
[0.62682396],1
[0.6266239],1
[0.6271546],1
[0.6272773],1
[0.6267712],1
[0.626866],1
[0.6267994],1
[0.18755037],0
[0.18755037],0
[0.18755037],0
[0.18755037],0
[0.18755037],0
[0.18755037],0
[0.18755037],0
[0.18755037],0
[0.18755037],0
[0.18755037],0
[0.01884517],0
[0.01858379],0
[0.01913005],0
[0.01881961],0
[0.01876889],0
[0.01862581],0
[0.01896432],0
[0.0189656],0
[0.01903059],0
[0.01890034],0
[0.49828494],0
[0.49780467],0
[0.49806404],0
[0.49892858],0
[0.49662188],0
[0.49666187],0
[0.2448564],0
[0.26558727],0
[0.20790695],0
[0.23139185],0
[0.23575039],0
[0.24184844],0
[0.25454247],0
[0.20910859],0
[0.2023704],0
[0.22254123],0
[0.10577106],0
[0.1097055],0
[0.11063457],0
[0.1109363],0
[0.11063587],0
[0.11035097],0
[0.11140761],0
[0.1112405],0
[0.11109835],0
[0.11073674],0
[0.11065869],0
[0.11094495],0
[0.18771958],0
[0.18697771],0
[0.18762724],0
[0.18713179],0
[0.18634848],0
[0.18633097],0
[0.18661866],0
[0.18621686],0
[0.18655238],0
[0.18549535],0
[0.61596036],1
[0.61587924],1
[0.6169944],1
[0.61700666],1
[0.61597145],1
[0.61685157],1
[0.61723447],1
[0.61629146],1
[0.6160112],1
[0.61573637],1
[0.24774927],0
[0.24569187],0
[0.24749467],0
[0.24789625],0
[0.2488102],0
[0.24629131],0
[0.24568254],0
[0.24591272],0
[0.24845482],0
[0.24892005],0
[0.7074585],1
[0.70735526],1
[0.7078054],1
[0.7074218],1
[0.70815444],1
[0.7067379],1
[0.7077588],1
[0.70665795],1
[0.7081059],1
[0.70717454],1
[0.18541703],0
[0.18439794],0
[0.18444501],0
[0.18480091],0
[0.18490872],0
[0.18500976],0
[0.18416187],0
[0.18489438],0
[0.18438093],0
[0.18522108],0
[0.54549533],1
[0.1274785],0
[0.12746619],0
[0.12703094],0
[0.12808992],0
[0.12699659],0
[0.12730703],0
[0.12780568],0
[0.12740014],0
[0.12725972],0
[0.12740837],0
[0.4790709],1
[0.47886142],1
[0.46769676],1
[0.47053364],1
[0.46827447],1
[0.46867797],1
[0.4709285],1
[0.4685156],1
[0.47175235],1
[0.4677208],1
[0.46914902],1
[0.47076347],1
[0.22376595],1
[0.22194323],1
[0.22293313],1
[0.2242952],1
[0.22276083],1
[0.2219783],1
[0.22279575],1
[0.22156899],1
[0.22231233],1
[0.22421212],1
[0.32804197],1
[0.32804412],1
[0.32754183],1
[0.32752362],1
[0.327309],1
[0.32726592],1
[0.556094],1
[0.5595596],1
[0.556512],1
[0.55925655],1
[0.55599904],1
[0.55891114],1
[0.5556346],1
[0.55922335],1
[0.5598027],1
[0.5572948],1
[0.57540166],1
[0.57540166],1
[0.57540166],1
[0.57540166],1
[0.57540166],1
[0.57540166],1
[0.57540166],1
[0.57540166],1
[0.57540166],1
[0.57540166],1
[0.12613182],0
[0.12640814],0
[0.12650771],0
[0.12654708],0
[0.12671345],0
[0.12631106],0
[0.12627135],0
[0.12616624],0
[0.12661238],0
[0.12591195],0
[0.02491014],0
[0.20936204],0
[0.20782298],0
[0.20757784],0
[0.20885876],0
[0.20681085],0
[0.20893998],0
[0.20810257],0
[0.20907238],0
[0.20638615],0
[0.20695953],0
[0.5805893],0
[0.628939],0
[0.6230092],0
[0.61401683],0
[0.62238806],0
[0.5878155],0
[0.62885547],0
[0.6091333],0
[0.6186504],0
[0.585405],0
[0.01789587],0
[0.43155858],0
[0.43146154],0
[0.43158975],0
[0.43093765],0
[0.43175924],0
[0.43070886],0
[0.4313003],0
[0.43138495],0
[0.4309444],0
[0.43081325],0
[0.18119021],0
[0.18451612],0
[0.1878685],0
[0.18936875],0
[0.19069089],0
[0.18853997],0
[0.18938006],0
[0.18424168],0
[0.18255918],0
[0.18426387],0
[0.54070693],1
[0.54070693],1
[0.54070693],1
[0.54070693],1
[0.54070693],1
[0.54070693],1
[0.54070693],1
[0.54070693],1
[0.54070693],1
[0.54070693],1
[0.18337311],0
[0.13947752],0
[0.1733384],0
[0.13176405],0
[0.22555971],0
[0.17187046],0
[0.20912205],0
[0.1333053],0
[0.13452931],0
[0.15157539],0
[0.16805226],0
[0.16809848],0
[0.1678843],0
[0.16823034],0
[0.16825709],0
[0.1682563],0
[0.16835186],0
[0.16826154],0
[0.16827177],0
[0.16816273],0
[0.2388662],1
[0.2388662],1
[0.2388662],1
[0.2388662],1
[0.2388662],1
[0.2388662],1
[0.2388662],1
[0.2388662],1
[0.2388662],1
[0.2388662],1
[0.58776486],1
[0.58693904],1
[0.5858351],1
[0.58699185],1
[0.5848762],1
[0.5870894],1
[0.5876975],1
[0.58569336],1
[0.58630925],1
[0.5866491],1
[0.4861898],0
[0.48607215],0
[0.48571247],0
[0.48569813],0
[0.48667485],0
[0.4865231],0
[0.43914074],0
[0.3623217],0
[0.3602414],0
[0.36354294],0
[0.36274278],0
[0.3641195],0
[0.36607656],0
[0.36261156],0
[0.36512983],0
[0.36737362],0
[0.36282897],0
[0.62288195],1
[0.62288195],1
[0.62288195],1
[0.62288195],1
[0.62288195],1
[0.62288195],1
[0.62288195],1
[0.62288195],1
[0.62288195],1
[0.62288195],1
[0.16980898],0
[0.16561668],0
[0.17160997],0
[0.17113973],0
[0.1656631],0
[0.16751532],0
[0.3060025],0
[0.3058935],0
[0.30585876],0
[0.30607045],0
[0.3060976],0
[0.30600363],0
[0.60081184],1
[0.6060913],1
[0.60396457],1
[0.6049286],1
[0.6083228],1
[0.5998456],1
[0.5994169],1
[0.6022262],1
[0.60335964],1
[0.603615],1
[0.43862444],0
[0.43700662],0
[0.43747967],0
[0.43027356],0
[0.43555215],0
[0.43272617],0
[0.43167102],0
[0.43773052],0
[0.43744284],0
[0.43431875],0
[0.6338528],0
[0.15201199],0
[0.15245582],0
[0.15231545],0
[0.15231363],0
[0.15296802],0
[0.1523066],0
[0.15210328],0
[0.15236147],0
[0.1522169],0
[0.15174145],0
[0.23335592],0
[0.23329683],0
[0.23326643],0
[0.23369779],0
[0.23198307],0
[0.23237026],0
[0.2317103],0
[0.23302437],0
[0.23220454],0
[0.23188667],0
[0.09484316],0
[0.09644473],0
[0.09506214],0
[0.09579708],0
[0.09491465],0
[0.09565273],0
[0.09654923],0
[0.09452861],0
[0.09650378],0
[0.09578572],0
[0.29393175],0
[0.375547],0
[0.375547],0
[0.375547],0
[0.375547],0
[0.375547],0
[0.375547],0
[0.375547],0
[0.375547],0
[0.375547],0
[0.375547],0
[0.27299416],0
[0.27260405],0
[0.27290764],0
[0.2726725],0
[0.2729871],0
[0.2715157],0
[0.2732723],0
[0.27274635],0
[0.2722903],0
[0.2740774],0
[0.14205709],0
[0.1419149],0
[0.14208858],0
[0.14229825],0
[0.14230107],0
[0.14181438],0
[0.14207716],0
[0.14205664],0
[0.1419514],0
[0.1419654],0
[0.07338554],0
[0.07338161],0
[0.07338873],0
[0.07339799],0
[0.07338693],0
[0.07339415],0
[0.09559028],0
[0.09257833],0
[0.09329632],0
[0.09158539],0
[0.08301462],0
[0.09446419],0
[0.08729239],0
[0.0939426],0
[0.09626108],0
[0.09514965],0
[0.55789554],1
[0.55789554],1
[0.55789554],1
[0.55789554],1
[0.55789554],1
[0.55789554],1
[0.55789554],1
[0.55789554],1
[0.55789554],1
[0.55789554],1
[0.48378068],1
[0.48378068],1
[0.48378068],1
[0.48378068],1
[0.48378068],1
[0.48378068],1
[0.48378068],1
[0.48378068],1
[0.48378068],1
[0.48378068],1
[0.1818835],1
[0.18103792],1
[0.1927866],0
[0.1927866],0
[0.1927866],0
[0.1927866],0
[0.1927866],0
[0.1927866],0
[0.4149787],0
[0.4149787],0
[0.4149787],0
[0.4149787],0
[0.4149787],0
[0.4149787],0
[0.22387448],0
[0.23796147],0
[0.20581084],0
[0.20918588],0
[0.19291516],0
[0.18948673],0
[0.2051033],0
[0.2317274],0
[0.19342907],0
[0.23766191],0
[0.17182577],0
[0.21729045],1
[0.21729045],1
[0.21729045],1
[0.21729045],1
[0.21729045],1
[0.21729045],1
[0.21729045],1
[0.21729045],1
[0.21729045],1
[0.21729045],1
[0.39458624],0
[0.39458624],0
[0.39458624],0
[0.39458624],0
[0.39458624],0
[0.39458624],0
[0.39458624],0
[0.39458624],0
[0.39458624],0
[0.39458624],0
[0.50377184],0
[0.50377184],0
[0.50377184],0
[0.50377184],0
[0.50377184],0
[0.50377184],0
[0.50377184],0
[0.50377184],0
[0.50377184],0
[0.50377184],0
[0.6178142],1
[0.6246461],1
[0.62378997],1
[0.62570995],1
[0.6205454],1
[0.6239082],1
[0.6239411],1
[0.62616843],1
[0.6251608],1
[0.62609816],1
[0.27665004],0
[0.2788169],0
[0.27657053],0
[0.27139616],0
[0.27565995],0
[0.2786651],0
[0.27026156],0
[0.27995974],0
[0.27409422],0
[0.27314633],0
[0.37506694],0
[0.37506694],0
[0.37506694],0
[0.37506694],0
[0.37506694],0
[0.37506694],0
[0.37506694],0
[0.37506694],0
[0.37506694],0
[0.37506694],0
[0.19841093],0
[0.19213703],0
[0.19360316],0
[0.19386858],0
[0.19437622],0
[0.20399097],0
[0.20405683],0
[0.19492725],0
[0.19644634],0
[0.20437106],0
[0.24778527],0
[0.24738011],0
[0.24762207],0
[0.24796066],0
[0.24735998],0
[0.24748369],0
[0.24782135],0
[0.24781172],0
[0.2476053],0
[0.24738029],0
[0.2928218],0
[0.2928218],0
[0.2928218],0
[0.2928218],0
[0.2928218],0
[0.2928218],0
[0.2928218],0
[0.2928218],0
[0.2928218],0
[0.2928218],0
[0.21990252],1
[0.2193546],1
[0.21791223],1
[0.21880189],1
[0.21864681],1
[0.21935254],1
[0.21924064],1
[0.21831004],1
[0.21971102],1
[0.21995623],1
[0.25479653],0
[0.2569275],0
[0.25472742],0
[0.2535865],0
[0.2563763],0
[0.25440484],0
[0.2549356],0
[0.256056],0
[0.25373968],0
[0.25589344],0
[0.5215227],1
[0.5215227],1
[0.5215227],1
[0.5215227],1
[0.5215227],1
[0.5215227],1
[0.5215227],1
[0.5215227],1
[0.5215227],1
[0.5215227],1
[0.3406695],0
[0.34058315],0
[0.34188384],0
[0.34021267],0
[0.34100834],0
[0.34249568],0
[0.3420538],0
[0.34209442],0
[0.34085268],0
[0.34210438],0
[0.62098074],1
[0.61804426],1
[0.61758226],1
[0.6190619],1
[0.6200951],1
[0.61574733],1
[0.62028325],1
[0.61997217],1
[0.6187872],1
[0.6190458],1
[0.619795],1
[0.619795],1
[0.619795],1
[0.619795],1
[0.619795],1
[0.619795],1
[0.619795],1
[0.619795],1
[0.619795],1
[0.619795],1
[0.52249104],0
[0.52249104],0
[0.52249104],0
[0.52249104],0
[0.52249104],0
[0.52249104],0
[0.52249104],0
[0.52249104],0
[0.52249104],0
[0.52249104],0
[0.31632778],1
[0.31662825],1
[0.31609553],1
[0.31638125],1
[0.31730276],1
[0.3167326],1
[0.3163422],1
[0.31707257],1
[0.31561098],1
[0.31730974],1
[0.30342814],1
[0.30342814],1
[0.30342814],1
[0.30342814],1
[0.30342814],1
[0.30342814],1
[0.30342814],1
[0.30342814],1
[0.30342814],1
[0.30342814],1
[0.25050777],0
[0.27947],0
[0.26809376],0
[0.24156591],0
[0.25774208],0
[0.26196352],0
[0.26427382],0
[0.22600807],0
[0.29507804],0
[0.27075988],0
[0.07420162],0
[0.06992106],0
[0.06871684],0
[0.07386396],0
[0.07143053],0
[0.06982448],0
[0.06849282],0
[0.06648742],0
[0.07168938],0
[0.07299335],0
[0.5962997],0
[0.13535047],0
[0.20870134],0
[0.18524896],0
[0.18552046],0
[0.18551414],0
[0.1857917],0
[0.18551935],0
[0.18562882],0
[0.18562481],0
[0.18538633],0
[0.18573044],0
[0.1856791],0
[0.45858303],1
[0.45699552],1
[0.46012747],1
[0.45643258],1
[0.45285696],1
[0.45508713],1
[0.4561656],1
[0.4554799],1
[0.4546056],1
[0.45173982],1
[0.09200716],0
[0.09223634],0
[0.45097017],0
[0.45053115],0
[0.4507687],0
[0.45091373],0
[0.45067218],0
[0.45110297],0
[0.45080456],0
[0.45056558],0
[0.4505102],0
[0.4508532],0
[0.26367578],1
[0.26358986],1
[0.26445532],1
[0.26512444],1
[0.26421988],1
[0.2641502],1
[0.26489618],1
[0.2648943],1
[0.26383385],1
[0.2649851],1
[0.5667387],1
[0.5667387],1
[0.5667387],1
[0.5667387],1
[0.5667387],1
[0.5667387],1
[0.5667387],1
[0.5667387],1
[0.5667387],1
[0.5667387],1
[0.2063649],0
[0.2099437],0
[0.20569783],0
[0.2038053],0
[0.2024035],0
[0.20573308],0
[0.1979787],0
[0.20605497],0
[0.20411228],0
[0.20170912],0
[0.49688858],1
[0.49668247],1
[0.4935006],1
[0.49583173],1
[0.49360433],1
[0.49317357],1
[0.49518546],1
[0.49395463],1
[0.49533236],1
[0.49826688],1
[0.2288555],0
[0.22898565],0
[0.22863266],0
[0.2286795],0
[0.22895198],0
[0.22840594],0
[0.22842163],0
[0.22878118],0
[0.22831368],0
[0.2286487],0
[0.12960498],0
[0.12896712],0
[0.1283733],0
[0.13034001],0
[0.12903914],0
[0.13006684],0
[0.12936045],0
[0.12893328],0
[0.12876906],0
[0.12846352],0
[0.1548933],0
[0.15484172],0
[0.15447493],0
[0.15523502],0
[0.15505944],0
[0.15464132],0
[0.1549291],0
[0.15544535],0
[0.15447994],0
[0.15497845],0
[0.4565773],0
[0.45591927],0
[0.45643857],0
[0.45671058],0
[0.45600134],0
[0.45689258],0
[0.45625025],0
[0.4563399],0
[0.4559546],0
[0.4564435],0
[0.3435751],0
[0.34393242],0
[0.3431297],0
[0.34340835],0
[0.34351233],0
[0.34301788],0
[0.3435441],0
[0.34372747],0
[0.34354523],0
[0.34329572],0
[0.11672682],0
[0.10459758],0
[0.08575435],0
[0.10395902],0
[0.11826999],0
[0.09274768],0
[0.10926239],0
[0.08584504],0
[0.12758218],0
[0.11515269],0
[0.18760614],1
[0.18709084],1
[0.1885663],1
[0.18867017],1
[0.18832083],1
[0.19183552],1
[0.19067451],1
[0.19340223],1
[0.18814453],1
[0.18828695],1
[0.47352698],0
[0.4776598],0
[0.48126054],0
[0.47772396],0
[0.4782032],0
[0.47794577],0
[0.4716224],0
[0.47638196],0
[0.47583935],0
[0.47122824],0
[0.46507484],1
[0.48923823],1
[0.3700114],1
[0.37990013],1
[0.4470268],1
[0.49614963],1
[0.43765506],1
[0.4110611],1
[0.44437504],1
[0.42729077],1
[0.05144503],0
[0.05992842],0
[0.0536042],0
[0.07149896],0
[0.04139653],0
[0.05779267],0
[0.04234879],0
[0.0573931],0
[0.0607393],0
[0.06155642],0
[0.5784258],0
[0.57831776],0
[0.5784067],0
[0.578498],0
[0.57851315],0
[0.5784165],0
[0.5782703],0
[0.57842374],0
[0.5783576],0
[0.57841486],0
[0.16990927],0
[0.17177828],0
[0.17022046],0
[0.16976723],0
[0.17030239],0
[0.17017587],0
[0.17204201],0
[0.16778462],0
[0.1706332],0
[0.17044178],0
[0.15050799],0
[0.12846385],0
[0.11614181],0
[0.14329915],0
[0.13600893],0
[0.13475268],0
[0.13698359],0
[0.13776754],0
[0.14763486],0
[0.13495195],0
[0.13492465],1
[0.13492465],1
[0.13492465],1
[0.13492465],1
[0.13492465],1
[0.13492465],1
[0.13492465],1
[0.13492465],1
[0.13492465],1
[0.13492465],1
[0.57644933],1
[0.5767828],1
[0.57643],1
[0.5769],1
[0.5760986],1
[0.57627326],1
[0.5764137],1
[0.5773858],1
[0.5758978],1
[0.57699496],1
[0.33838892],1
[0.3381547],1
[0.4643172],1
[0.4643172],1
[0.4643172],1
[0.4643172],1
[0.4643172],1
[0.4643172],1
[0.4643172],1
[0.4643172],1
[0.4643172],1
[0.4643172],1
[0.46109056],0
[0.46318835],0
[0.46475622],0
[0.46383303],0
[0.4670241],0
[0.46447232],0
[0.4641332],0
[0.46627662],0
[0.46319285],0
[0.4583929],0
[0.21102643],0
[0.20892125],0
[0.21074852],0
[0.2120225],0
[0.2126914],0
[0.20736435],0
[0.2112573],0
[0.21140006],0
[0.21254225],0
[0.21279515],0
[0.37654096],1
[0.37626198],1
[0.37637234],1
[0.37611827],1
[0.37619072],1
[0.37613514],1
[0.4951656],1
[0.4951656],1
[0.4951656],1
[0.4951656],1
[0.4951656],1
[0.4951656],1
[0.4951656],1
[0.4951656],1
[0.4951656],1
[0.4951656],1
[0.14694022],0
[0.14694022],0
[0.14694022],0
[0.14694022],0
[0.14694022],0
[0.14694022],0
[0.14694022],0
[0.14694022],0
[0.14694022],0
[0.14694022],0
[0.26550183],0
[0.26550183],0
[0.26550183],0
[0.26550183],0
[0.26550183],0
[0.26550183],0
[0.26550183],0
[0.26550183],0
[0.26550183],0
[0.26550183],0
[0.07338849],0
[0.06097909],0
[0.06700779],0
[0.07298374],0
[0.0612975],0
[0.05708147],0
[0.06961248],0
[0.05984504],0
[0.06297911],0
[0.06605686],0
[0.118918],0
[0.11021549],0
[0.13719594],0
[0.14708374],0
[0.11149686],0
[0.1483672],0
[0.1453176],0
[0.14117844],0
[0.13921067],0
[0.14740998],0
[0.32927728],1
[0.32906577],1
[0.32933474],1
[0.32926762],1
[0.32865223],1
[0.32920828],1
[0.32868004],1
[0.32940477],1
[0.32939643],1
[0.32940325],1
[0.19273365],0
[0.19130519],0
[0.19221175],0
[0.19223005],0
[0.19100103],0
[0.19314235],0
[0.1924717],0
[0.19084845],0
[0.19139054],0
[0.19286466],0
[0.4096031],0
[0.4096031],0
[0.4096031],0
[0.4096031],0
[0.4096031],0
[0.4096031],0
[0.4096031],0
[0.4096031],0
[0.4096031],0
[0.4096031],0
[0.07937493],0
[0.07857925],0
[0.07894377],0
[0.07660882],0
[0.07944226],0
[0.08187913],0
[0.0773042],0
[0.07900885],0
[0.07569113],0
[0.07599178],0
[0.40630975],0
[0.40630975],0
[0.40630975],0
[0.40630975],0
[0.40630975],0
[0.40630975],0
[0.40630975],0
[0.40630975],0
[0.40630975],0
[0.40630975],0
[0.54644907],1
[0.54644907],1
[0.54644907],1
[0.54644907],1
[0.54644907],1
[0.54644907],1
[0.54644907],1
[0.54644907],1
[0.54644907],1
[0.54644907],1
[0.58019805],1
[0.58019805],1
[0.58019805],1
[0.58019805],1
[0.58019805],1
[0.58019805],1
[0.58019805],1
[0.58019805],1
[0.58019805],1
[0.58019805],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.21198107],1
[0.23875736],1
[0.24260345],1
[0.1931636],1
[0.16078043],1
[0.17474277],1
[0.14126225],1
[0.20389278],1
[0.17597549],1
[0.23531266],1
[0.47845155],0
[0.47346348],0
[0.47506756],0
[0.48078814],0
[0.47604242],0
[0.4761654],0
[0.47552052],0
[0.47713017],0
[0.4749702],0
[0.47686973],0
[0.5320867],1
[0.53209084],1
[0.5322012],1
[0.5316897],1
[0.532159],1
[0.5317756],1
[0.53222173],1
[0.5321889],1
[0.53198284],1
[0.5319591],1
[0.1324362],0
[0.13247676],0
[0.23179433],1
[0.23131973],1
[0.23057896],1
[0.231251],1
[0.23087491],1
[0.22986491],1
[0.23066658],1
[0.23081806],1
[0.2300252],1
