predicted_val,true_val
[0.40756503],0
[0.41658944],0
[0.40740624],0
[0.4187359],1
[0.42008185],1
[0.41758102],1
[0.42028525],1
[0.4156575],1
[0.4169607],1
[0.19296628],0
[0.20287523],0
[0.21269877],0
[0.21029823],0
[0.20863874],0
[0.20378485],0
[0.14667271],0
[0.15029103],0
[0.15091668],0
[0.14759883],0
[0.14836091],0
[0.14804377],0
[0.5832635],1
[0.57702845],1
[0.57355446],1
[0.579122],1
[0.57184076],1
[0.57930917],1
[0.9094102],0
[0.9091939],0
[0.9084266],0
[0.90866184],0
[0.9088845],0
[0.9093613],0
[0.15611455],0
[0.16317819],0
[0.14750877],0
[0.16553606],0
[0.16654214],0
[0.16462038],0
[0.24809498],0
[0.24809498],0
[0.24809498],0
[0.24809498],0
[0.24809498],0
[0.24809498],0
[0.16862684],0
[0.1699849],0
[0.1644793],0
[0.16872437],0
[0.17192465],0
[0.16603747],0
[0.4206391],1
[0.4206391],1
[0.4206391],1
[0.4206391],1
[0.4206391],1
[0.4206391],1
[0.3038433],0
[0.3103016],0
[0.30499348],0
[0.30574492],0
[0.30479583],0
[0.30882895],0
[0.43330285],0
[0.4353307],0
[0.42750737],0
[0.42422217],0
[0.44570345],0
[0.43947023],0
[0.64327633],1
[0.6422897],1
[0.647383],1
[0.6455925],1
[0.6399873],1
[0.64175105],1
[0.373965],1
[0.36991546],1
[0.84863764],1
[0.85015345],1
[0.8450878],1
[0.8482492],1
[0.8449184],1
[0.8442248],1
[0.23185714],0
[0.22420183],0
[0.23340335],0
[0.22455876],0
[0.22636034],0
[0.22951555],0
[0.85166323],1
[0.8448846],1
[0.84822863],1
[0.84866005],1
[0.8500725],1
[0.84451705],1
[0.55659467],1
[0.55277014],1
[0.55360705],1
[0.59080994],1
[0.5498432],1
[0.5728483],1
[0.5545017],0
[0.55318683],0
[0.55345416],0
[0.5539641],0
[0.55323756],0
[0.55327964],0
[0.03875869],0
[0.03923348],0
[0.03903056],0
[0.03918928],0
[0.03914781],0
[0.03887736],0
[0.7319443],0
[0.7346815],0
[0.73387975],0
[0.7329993],0
[0.7336243],0
[0.73786736],0
[0.18092877],0
[0.18092877],0
[0.18092877],0
[0.18092877],0
[0.18092877],0
[0.18092877],0
[0.08924111],0
[0.07688762],0
[0.07607417],0
[0.07836447],0
[0.0786944],0
[0.08389944],0
[0.57269764],1
[0.60557634],1
[0.5920477],1
[0.5778392],1
[0.5787715],1
[0.58224213],1
[0.63011295],1
[0.38692006],0
[0.38764763],0
[0.38684005],0
[0.38643134],0
[0.38726473],0
[0.3861847],0
[0.03118328],1
[0.03118328],1
[0.03118328],1
[0.03118328],1
[0.03118328],1
[0.03118328],1
[0.11023538],0
[0.11553609],0
[0.11898327],0
[0.11249449],0
[0.11770004],0
[0.12302511],0
[0.20625961],1
[0.20588164],1
[0.1943386],1
[0.1956392],1
[0.20763882],1
[0.205159],1
[0.17974272],0
[0.18970354],0
[0.17653829],0
[0.17799775],0
[0.18384637],0
[0.17771672],0
[0.3426187],0
[0.3426187],0
[0.3426187],0
[0.3426187],0
[0.3426187],0
[0.3426187],0
[0.6482093],1
[0.69678056],1
[0.6688564],1
[0.6914515],1
[0.7507267],1
[0.6617971],1
[0.08487007],0
[0.08679114],0
[0.0816315],0
[0.08739778],0
[0.07942748],0
[0.08795366],0
[0.22679417],0
[0.18550542],0
[0.21152517],0
[0.20363696],0
[0.1765255],0
[0.175676],0
[0.43990526],0
[0.44012097],0
[0.43967387],0
[0.44030833],0
[0.4404933],0
[0.4401286],0
[0.72033805],1
[0.72361815],1
[0.7206448],1
[0.7182951],1
[0.7191502],1
[0.7241428],1
[0.4207735],0
[0.4207735],0
[0.4207735],0
[0.4207735],0
[0.4207735],0
[0.4207735],0
[0.11770059],0
[0.11864576],0
[0.11960895],0
[0.1184115],0
[0.11623685],0
[0.11761008],0
[0.76373166],0
[0.77442336],0
[0.7682733],0
[0.76374537],0
[0.7597983],0
[0.76018417],0
[0.51633596],0
[0.52640283],0
[0.517015],0
[0.5263339],0
[0.51531583],0
[0.52084756],0
[0.23471513],0
[0.2375898],0
[0.23662527],0
[0.23836637],0
[0.23575595],0
[0.23679033],0
[0.07000899],0
[0.06996729],0
[0.06583932],0
[0.06783765],0
[0.06967942],0
[0.06787538],0
[0.37216592],0
[0.37216592],0
[0.37216592],0
[0.37216592],0
[0.37216592],0
[0.37216592],0
[0.17438121],0
[0.17842834],0
[0.178413],0
[0.17774431],0
[0.17779048],0
[0.17850295],0
[0.24331054],0
[0.24190351],0
[0.23848471],0
[0.2462738],0
[0.23517337],0
[0.23864172],0
[0.39069885],0
[0.39069885],0
[0.39069885],0
[0.39069885],0
[0.39069885],0
[0.39069885],0
[0.10764366],0
[0.104105],0
[0.10534281],0
[0.10231791],0
[0.10503192],0
[0.10689955],0
[0.26478183],0
[0.26372346],0
[0.02189992],0
[0.02390773],0
[0.01845084],0
[0.02224086],0
[0.02197292],0
[0.02586324],0
[0.07293461],0
[0.07334609],0
[0.07427528],0
[0.07331872],0
[0.07207345],0
[0.07325176],0
[0.5411072],1
[0.5406124],1
[0.54027075],1
[0.54105324],1
[0.54053485],1
[0.54031926],1
[0.6068172],1
[0.66354],1
[0.66792995],1
[0.59904754],1
[0.6032414],1
[0.62123626],1
[0.32823268],0
[0.32823268],0
[0.32823268],0
[0.32823268],0
[0.32823268],0
[0.32823268],0
[0.2910686],0
[0.31639042],0
[0.32716164],0
[0.30966255],0
[0.29373652],0
[0.2966975],0
[0.68702996],1
[0.68702996],1
[0.68702996],1
[0.68702996],1
[0.68702996],1
[0.68702996],1
[0.6540132],1
[0.6539244],1
[0.65326226],1
[0.65193236],1
[0.6530071],1
[0.65259343],1
[0.4065701],1
[0.40619934],1
[0.4074254],1
[0.4089196],1
[0.40586144],1
[0.41133878],1
[0.3661768],1
[0.3684415],1
[0.36743554],1
[0.3665578],1
[0.36812142],1
[0.36627617],1
[0.91198146],1
[0.9089046],1
[0.9107323],1
[0.9094957],1
[0.9096777],1
[0.91160727],1
[0.6068316],1
[0.6068316],1
[0.6068316],1
[0.6068316],1
[0.6068316],1
[0.6068316],1
[0.3275483],1
[0.3179934],1
[0.3195836],1
[0.31841135],1
[0.31168923],1
[0.31888637],1
[0.34471336],0
[0.32754868],0
[0.32993522],0
[0.2895633],0
[0.231564],0
[0.37077135],0
[0.5608713],0
[0.5628152],0
[0.5616189],0
[0.56276476],0
[0.5606382],0
[0.56062514],0
[0.03443595],0
[0.03040482],0
[0.03203641],0
[0.02834765],0
[0.02805735],0
[0.02815401],0
[0.23843159],1
[0.22227395],1
[0.21756771],1
[0.22443855],1
[0.23259632],1
[0.24088411],1
[0.13175905],0
[0.13262823],0
[0.13224295],0
[0.1313958],0
[0.13242097],0
[0.13237819],0
[0.8075407],1
[0.80761915],1
[0.80213475],1
[0.80776787],1
[0.8112565],1
[0.80798775],1
[0.04927748],1
[0.04927748],1
[0.04927748],1
[0.04927748],1
[0.04927748],1
[0.04927748],1
[0.11931065],0
[0.13327657],0
[0.12356257],0
[0.12044596],0
[0.11970749],0
[0.13382286],0
[0.13338386],0
[0.1313813],0
[0.13083112],0
[0.13792938],0
[0.12791611],0
[0.1300584],0
[0.5270925],0
[0.5270925],0
[0.5270925],0
[0.5270925],0
[0.5270925],0
[0.5270925],0
[0.04369651],0
[0.04247796],0
[0.04469336],0
[0.04597173],0
[0.04374852],0
[0.04237387],0
[0.07063881],0
[0.06960008],0
[0.07148736],0
[0.07142597],0
[0.07270748],0
[0.07097128],0
[0.2697587],0
[0.27106816],0
[0.26952168],0
[0.26949763],0
[0.2736786],0
[0.26932153],0
[0.13642217],0
[0.13623661],0
[0.13636725],0
[0.13616575],0
[0.13544525],0
[0.13605939],0
[0.17400143],0
[0.16784978],0
[0.16860494],0
[0.17027034],0
[0.16788065],0
[0.16949898],0
[0.22134995],0
[0.22126347],0
[0.22191074],0
[0.22219332],0
[0.22160289],0
[0.22057962],0
[0.6755695],1
[0.667494],1
[0.6711476],1
[0.667364],1
[0.66709244],1
[0.673478],1
[0.7524831],1
[0.7524831],1
[0.7524831],1
[0.7524831],1
[0.7524831],1
[0.7524831],1
[0.2532094],0
[0.25376815],0
[0.12249537],0
[0.12248912],0
[0.12248889],0
[0.12325788],0
[0.12313433],0
[0.12341719],0
[0.560965],1
[0.55506206],1
[0.5576373],1
[0.55837744],1
[0.54599583],1
[0.563292],1
[0.8461876],1
[0.84252965],1
[0.12795062],0
[0.12587903],0
[0.12527719],0
[0.12646669],0
[0.12727763],0
[0.12711285],0
[0.09278511],1
[0.11603584],1
[0.12786944],1
[0.14850423],1
[0.16959783],1
[0.17791703],1
[0.767322],0
[0.767322],0
[0.767322],0
[0.767322],0
[0.767322],0
[0.767322],0
[0.08037674],0
[0.08174037],0
[0.29976192],1
[0.29486626],1
[0.29703915],1
[0.2963234],1
[0.29566047],1
[0.29501587],1
[0.5157984],1
[0.5073296],1
[0.51608336],1
[0.5087407],1
[0.50503445],1
[0.51026356],1
[0.4664832],0
[0.46659666],0
[0.4596655],0
[0.46014687],0
[0.4600162],0
[0.4607991],0
[0.66161865],1
[0.6621241],1
[0.65822464],1
[0.6613438],1
[0.6584145],1
[0.66473293],1
[0.7375092],0
[0.23028176],1
[0.23050155],1
[0.23110081],1
[0.23031135],1
[0.2315747],1
[0.23051482],1
[0.09538372],0
[0.09737623],0
[0.10073932],0
[0.09768923],0
[0.0989079],0
[0.09589731],0
[0.62485915],0
[0.58508146],0
[0.6107481],0
[0.62152034],0
[0.6118357],0
[0.64016736],0
[0.6222475],1
[0.6222475],1
[0.6222475],1
[0.6222475],1
[0.6222475],1
[0.6222475],1
[0.7467517],1
[0.7467517],1
[0.7467517],1
[0.7467517],1
[0.7467517],1
[0.7467517],1
[0.09984423],0
[0.10449907],0
[0.0997112],0
[0.10036451],0
[0.10035796],0
[0.10232183],0
[0.20972191],0
[0.20896444],0
[0.20985973],0
[0.20966876],0
[0.20926237],0
[0.20945844],0
[0.49549603],0
[0.49842414],0
[0.49622962],0
[0.49660793],0
[0.49924144],0
[0.49785608],0
[0.15541169],0
[0.16559127],0
[0.15969364],0
[0.16440944],0
[0.16624576],0
[0.16263033],0
[0.7945205],1
[0.79732436],1
[0.794036],1
[0.8072795],1
[0.80511874],1
[0.7977053],1
[0.37060773],0
[0.37711737],0
[0.3753305],0
[0.40478137],0
[0.40365624],0
[0.35313305],0
[0.55367446],1
[0.5534035],1
[0.5531543],1
[0.5537167],1
[0.5534117],1
[0.55368674],1
[0.6211857],0
[0.6211857],0
[0.6211857],0
[0.6211857],0
[0.6211857],0
[0.6211857],0
[0.1511011],0
[0.1511011],0
[0.1511011],0
[0.1511011],0
[0.1511011],0
[0.1511011],0
[0.53081566],0
[0.5744298],0
[0.5017948],0
[0.49817267],0
[0.5450168],0
[0.5586135],0
[0.44146043],0
[0.44211766],0
[0.4658879],0
[0.4658879],0
[0.4658879],0
[0.4658879],0
[0.4658879],0
[0.4658879],0
[0.06734139],0
[0.0658829],0
[0.06775637],0
[0.06710221],0
[0.0660723],0
[0.06795733],0
[0.23051202],0
[0.23176026],0
[0.23913579],0
[0.23873825],0
[0.2320512],0
[0.2367032],0
[0.72918755],0
[0.7319998],0
[0.733709],0
[0.7323627],0
[0.72692895],0
[0.73229706],0
[0.58599585],0
[0.5855986],0
[0.5835781],0
[0.5884963],0
[0.59345555],0
[0.5917926],0
[0.31881088],0
[0.31881088],0
[0.31881088],0
[0.31881088],0
[0.31881088],0
[0.31881088],0
[0.3439741],1
[0.34006548],1
[0.33051932],1
[0.3544439],1
[0.31880382],1
[0.32686436],1
[0.4896833],1
[0.49480784],1
[0.49457225],1
[0.4957022],1
[0.4936687],1
[0.49444148],1
[0.44258556],0
[0.44258556],0
[0.44258556],0
[0.44258556],0
[0.44258556],0
[0.44258556],0
[0.41796944],0
[0.3795075],0
[0.4023442],0
[0.43834507],0
[0.4471363],0
[0.4748522],0
[0.7543422],0
[0.7543422],0
[0.7543422],0
[0.7543422],0
[0.7543422],0
[0.7543422],0
[0.2525004],0
[0.23584186],0
[0.24396229],0
[0.24960883],0
[0.2503219],0
[0.25829604],0
[0.2674596],0
[0.3662568],0
[0.3290508],0
[0.29940867],0
[0.31519225],0
[0.37364402],0
[0.11636325],0
[0.1188712],0
[0.11564102],0
[0.11635601],0
[0.11880645],0
[0.11447345],0
[0.5559515],1
[0.16778547],0
[0.16128553],0
[0.16772047],0
[0.16881469],0
[0.15779296],0
[0.15947449],0
[0.25459594],0
[0.25459594],0
[0.25459594],0
[0.25459594],0
[0.25459594],0
[0.25459594],0
[0.11567023],0
[0.1145622],0
[0.11180867],0
[0.11337128],0
[0.12943],0
[0.13587138],0
[0.6194752],1
[0.6272891],1
[0.6320407],1
[0.63660437],1
[0.6375753],1
[0.63334185],1
[0.04049233],0
[0.04049233],0
[0.04049233],0
[0.04049233],0
[0.04049233],0
[0.04049233],0
[0.56867445],1
[0.56867445],1
[0.56867445],1
[0.56867445],1
[0.56867445],1
[0.56867445],1
[0.30635008],1
[0.3062048],1
[0.30624983],1
[0.30559447],1
[0.30537724],1
[0.30581927],1
[0.50260633],1
[0.5032016],1
[0.514018],1
[0.46382895],1
[0.4996202],1
[0.51114666],1
[0.22073612],0
[0.21422467],0
[0.20947893],0
[0.22121838],0
[0.21707386],0
[0.21983601],0
[0.11700904],0
[0.11040557],0
[0.11709616],0
[0.11752057],0
[0.11164475],0
[0.12626006],0
[0.10441963],0
[0.10470388],0
[0.1052368],0
[0.10422229],0
[0.10465112],0
[0.10407373],0
[0.16549782],0
[0.16549782],0
[0.16549782],0
[0.16549782],0
[0.16549782],0
[0.16549782],0
[0.11115257],0
[0.1115507],0
[0.11584025],0
[0.11179664],0
[0.10492566],0
[0.11594067],0
[0.06560446],0
[0.06560446],0
[0.06560446],0
[0.06560446],0
[0.06560446],0
[0.06560446],0
[0.05346874],0
[0.05308868],0
[0.05381912],0
[0.05371991],0
[0.05329434],0
[0.05339617],0
[0.3538342],0
[0.35795322],0
[0.3505948],0
[0.3550019],0
[0.35095754],0
[0.35601085],0
[0.69974136],0
[0.71148217],0
[0.7087757],0
[0.7034305],0
[0.70938724],0
[0.7004235],0
[0.29015642],0
[0.29514942],0
[0.29689366],0
[0.2939569],0
[0.29367492],0
[0.29270753],0
[0.18413886],0
[0.18384226],0
[0.1844243],0
[0.18493414],0
[0.18444496],0
[0.18641895],0
[0.47050515],0
[0.47249985],0
[0.2333563],0
[0.24968092],0
[0.23002912],0
[0.22891493],0
[0.24391767],0
[0.24341668],0
[0.41702193],0
[0.29778212],0
[0.29778212],0
[0.29778212],0
[0.29778212],0
[0.29778212],0
[0.29778212],0
[0.20491539],0
[0.20595434],0
[0.20467344],0
[0.20454332],0
[0.20587425],0
[0.20492683],0
[0.22468406],0
[0.22468406],0
[0.22468406],0
[0.22468406],0
[0.22468406],0
[0.22468406],0
[0.22394708],0
[0.26975098],0
[0.2647558],0
[0.26344946],0
[0.2798552],0
[0.2855675],0
[0.26649708],0
[0.16412117],0
[0.16353707],0
[0.16423008],0
[0.16512764],0
[0.16387975],0
[0.16480395],0
[0.461818],0
[0.43534076],0
[0.4200992],0
[0.36460707],0
[0.41275442],0
[0.40549698],0
[0.21776868],0
[0.2154805],0
[0.21680868],0
[0.2156717],0
[0.21751796],0
[0.21551907],0
[0.3278372],0
[0.33839428],0
[0.33554906],0
[0.35186505],0
[0.3418269],0
[0.3377311],0
[0.05670504],0
[0.05643259],0
[0.05605289],0
[0.05184952],0
[0.05481998],0
[0.04987919],0
[0.6084388],0
[0.61990136],0
[0.6181612],0
[0.59406334],0
[0.60694885],0
[0.61422765],0
[0.17265137],0
[0.1727171],0
[0.16754155],0
[0.1786336],0
[0.16969132],0
[0.17188384],0
[0.2692466],0
[0.1568398],0
[0.11940476],0
[0.16925232],0
[0.14057523],0
[0.13220206],0
[0.3325495],0
[0.3325495],0
[0.3274138],0
[0.32970372],0
[0.3325495],0
[0.32841846],0
[0.4348124],0
[0.45011288],0
[0.43468967],0
[0.43379167],0
[0.44065607],0
[0.44743356],0
[0.43341425],1
[0.43355083],1
[0.43013185],1
[0.44192466],1
[0.4324235],1
[0.43244216],1
[0.176671],0
[0.12903453],0
[0.11647944],0
[0.13756983],0
[0.1327645],0
[0.13411434],0
[0.15000126],0
[0.78672296],0
[0.7939803],0
[0.78828996],0
[0.78943515],0
[0.7854915],0
[0.7812411],0
[0.14028072],0
[0.14028072],0
[0.14028072],0
[0.14028072],0
[0.14028072],0
[0.14028072],0
[0.55958295],0
[0.5704356],0
[0.5635487],0
[0.55391073],0
[0.56810576],0
[0.57193786],0
[0.43085933],0
[0.43085933],0
[0.43085933],0
[0.43085933],0
[0.43085933],0
[0.43085933],0
[0.44807243],0
[0.45356506],0
[0.44511563],0
[0.45110142],0
[0.44934317],0
[0.43905157],0
[0.35958338],1
[0.3600111],1
[0.35997647],1
[0.3593568],1
[0.35944647],1
[0.36008653],1
[0.78862107],0
[0.7906808],0
[0.7893229],0
[0.7885357],0
[0.7945593],0
[0.78704476],0
[0.15724933],0
[0.4191619],0
[0.42226052],0
[0.39442593],0
[0.4061072],0
[0.39962098],0
[0.40254462],0
[0.4483609],0
[0.4483609],0
[0.4483609],0
[0.4483609],0
[0.4483609],0
[0.4483609],0
[0.38968346],1
[0.38968346],1
[0.38968346],1
[0.38968346],1
[0.38968346],1
[0.38968346],1
[0.532363],1
[0.532363],1
[0.532363],1
[0.532363],1
[0.532363],1
[0.532363],1
[0.08924784],1
[0.0891315],1
[0.08743468],1
[0.09065807],1
[0.08879302],1
[0.08694208],1
[0.10294122],0
[0.10336682],0
[0.10375923],0
[0.10383121],0
[0.10319021],0
[0.10337885],0
[0.32131314],1
[0.3204812],1
[0.3210525],1
[0.320914],1
[0.32200915],1
[0.32100242],1
[0.43596688],0
[0.51642925],0
[0.48507345],0
[0.48507345],0
[0.48507345],0
[0.48507345],0
[0.48507345],0
[0.48507345],0
[0.19267458],0
[0.19267458],0
[0.19267458],0
[0.19267458],0
[0.19267458],0
[0.19267458],0
[0.10602655],0
[0.08049347],0
[0.09737321],0
[0.11052702],0
[0.07673289],0
[0.07643193],0
[0.6797653],1
[0.6797653],1
[0.6797653],1
[0.6797653],1
[0.6797653],1
[0.6797653],1
[0.347052],0
[0.34682134],0
[0.3455161],0
[0.34728512],0
[0.3464124],0
[0.34694147],0
[0.07247777],0
[0.07247777],0
[0.07247777],0
[0.07247777],0
[0.07247777],0
[0.07247777],0
[0.3796649],1
[0.38133428],1
[0.3811362],1
[0.37903363],1
[0.38053516],1
[0.3787648],1
[0.03784244],0
[0.0358384],0
[0.0365666],0
[0.03611174],0
[0.03726792],0
[0.03633931],0
[0.22364435],1
[0.22364435],1
[0.22364435],1
[0.22364435],1
[0.22364435],1
[0.22364435],1
[0.6792748],0
[0.6792748],0
[0.6792748],0
[0.6792748],0
[0.6792748],0
[0.6792748],0
[0.08055854],0
[0.08055854],0
[0.08055854],0
[0.08055854],0
[0.08055854],0
[0.08055854],0
[0.66991353],1
[0.630711],1
[0.67758936],1
[0.64634365],1
[0.66549087],1
[0.7580669],1
[0.1641521],0
[0.16422467],0
[0.16410927],0
[0.16405272],0
[0.16457736],0
[0.16428073],0
[0.8238771],1
[0.8237629],1
[0.6304216],0
[0.4140441],0
[0.2977725],0
[0.39917725],0
[0.29836726],0
[0.31359544],0
[0.24260058],0
[0.22428934],0
[0.24370858],0
[0.23277599],0
[0.24751043],0
[0.2428685],0
[0.5212947],0
[0.53074884],0
[0.52416074],0
[0.51983756],0
[0.52518404],0
[0.5253951],0
[0.07932193],0
[0.08020753],0
[0.07831895],0
[0.08064684],0
[0.08153118],0
[0.080581],0
[0.23296538],0
[0.22523746],0
[0.23774663],0
[0.23597032],0
[0.23050849],0
[0.23565353],0
[0.18077877],0
[0.18222585],0
[0.18171354],0
[0.18037914],0
[0.1863337],0
[0.18456362],0
[0.8748002],1
[0.8817232],1
[0.8717761],1
[0.87740445],1
[0.87799895],1
[0.8760714],1
[0.25096005],0
[0.25112572],0
[0.25102162],0
[0.25081185],0
[0.25066146],0
[0.2505494],0
[0.13548078],0
[0.13548078],0
[0.13548078],0
[0.13548078],0
[0.13548078],0
[0.13548078],0
[0.28649667],0
[0.28519502],0
[0.2850555],0
[0.28426528],0
[0.28617573],0
[0.28523722],0
