predicted_test,true_test
[0.25669062],0
[0.25376981],0
[0.25500312],0
[0.25589514],0
[0.25446314],0
[0.04323861],0
[0.6270193],0
[0.6281219],0
[0.6235207],0
[0.62616616],0
[0.62862533],0
[0.6282958],0
[0.08606458],1
[0.08667831],1
[0.08678721],1
[0.0860875],1
[0.08622821],1
[0.08622085],1
[0.9799264],0
[0.9799264],0
[0.9799264],0
[0.9799264],0
[0.9799264],0
[0.9799264],0
[0.63910836],1
[0.63910836],1
[0.63910836],1
[0.63910836],1
[0.63910836],1
[0.63910836],1
[0.8826416],1
[0.882869],1
[0.88333553],1
[0.88237494],1
[0.8838123],1
[0.88219917],1
[0.03627578],0
[0.03661834],0
[0.03585394],0
[0.0368737],0
[0.03587076],0
[0.03627422],0
[0.01860367],0
[0.01857191],0
[0.01860213],0
[0.01886166],0
[0.01880691],0
[0.01856677],0
[0.01152252],0
[0.01255613],0
[0.01456935],0
[0.00995394],0
[0.01405217],0
[0.01067818],0
[0.19530886],1
[0.19362396],1
[0.19716196],1
[0.19654827],1
[0.19617799],1
[0.19588926],1
[0.88045394],1
[0.88045543],1
[0.9940355],1
[0.9940853],1
[0.99404824],1
[0.9940686],1
[0.9940678],1
[0.9939143],1
[0.02813944],0
[0.02764796],0
[0.0277823],0
[0.02794169],0
[0.02762064],0
[0.02823834],0
[0.08920175],1
[0.08840872],1
[0.08934154],1
[0.0890984],1
[0.08886041],1
[0.08918241],1
[0.11111405],0
[0.10962415],0
[0.9993686],1
[0.9993685],1
[0.03392915],0
[0.03360425],0
[0.03380961],0
[0.03362738],0
[0.03397632],0
[0.03362543],0
[0.53854144],0
[0.536312],0
[0.5392165],0
[0.53893304],0
[0.5405483],0
[0.53657085],0
[0.34008637],0
[0.014861],0
[0.01628961],0
[0.01501169],0
[0.01454508],0
[0.01500399],0
[0.01491417],0
[0.14957888],1
[0.15059339],1
[0.14951605],1
[0.14886141],1
[0.15012415],1
[0.14883271],1
[0.40349594],1
[0.4042346],1
[0.401719],1
[0.40361834],1
[0.40458956],1
[0.4034902],1
[0.17506643],0
[0.1757515],0
[0.17526248],0
[0.1749434],0
[0.17543526],0
[0.17639092],0
[0.07331099],0
[0.06412008],0
[0.0648584],0
[0.06447455],0
[0.06438231],0
[0.06451318],0
[0.06450887],0
[0.07311302],0
[0.07347407],0
[0.07403903],0
[0.07447128],0
[0.07520553],0
[0.0720506],0
[0.09733271],0
[0.09724109],0
[0.09670512],0
[0.09597801],0
[0.09704627],0
[0.09701136],0
[0.8571964],1
[0.8598596],1
[0.86353725],1
[0.859919],1
[0.8621951],1
[0.85954833],1
[0.01264488],0
[0.01252846],0
[0.01247944],0
[0.01272328],0
[0.01249574],0
[0.01290847],0
[0.09012535],0
[0.0947905],0
[0.08097266],0
[0.09176809],0
[0.08866518],0
[0.09053365],0
[0.0439325],0
[0.04441784],0
[0.04427144],0
[0.04446954],0
[0.04441681],0
[0.04416875],0
[0.05820591],0
[0.05908165],0
[0.05766269],0
[0.0587787],0
[0.05982507],0
[0.05932791],0
[0.9473727],0
[0.9479305],0
[0.16914232],0
[0.16704512],0
[0.16577506],0
[0.16821843],0
[0.16983029],0
[0.1683361],0
[0.06178624],1
[0.06183413],1
[0.06164984],1
[0.06161647],1
[0.06152389],1
[0.06150525],1
[0.26095787],0
[0.2554182],0
[0.26074347],0
[0.26671118],0
[0.25944728],0
[0.25953773],0
[0.06739415],0
[0.06514838],0
[0.06325721],0
[0.06471726],0
[0.06567065],0
[0.06490715],0
[0.29016015],0
[0.27809379],0
[0.28462487],0
[0.30388686],0
[0.31131104],0
[0.27124193],0
[0.08426275],0
[0.08024357],0
[0.07866745],0
[0.07372064],0
[0.07420871],0
[0.07398828],0
[0.02649406],0
[0.02610929],0
[0.02654735],0
[0.02616644],0
[0.02648278],0
[0.0263046],0
[0.05221119],0
[0.04457011],0
[0.04404883],0
[0.04338162],0
[0.05300729],0
[0.04281576],0
[0.0248751],0
[0.02357686],0
[0.02475089],0
[0.02550769],0
[0.02358595],0
[0.02389266],0
[0.05654606],0
[0.05593598],0
[0.05676229],0
[0.05674094],0
[0.05672751],0
[0.05638226],0
[0.03515905],0
[0.03588917],0
[0.0346456],0
[0.03597167],0
[0.03223694],0
[0.03379105],0
[0.19321303],0
[0.17608407],0
[0.17151533],0
[0.18320994],0
[0.15815894],0
[0.19056866],0
[0.01391481],0
[0.01411072],0
[0.01391521],0
[0.01372052],0
[0.01393033],0
[0.01347945],0
[0.15362276],1
[0.15351634],1
[0.15309565],1
[0.15341772],1
[0.15400003],1
[0.15417744],1
[0.00258247],1
[0.00257779],1
[0.00252919],1
[0.00256633],1
[0.00259726],1
[0.00258362],1
[0.03138484],0
[0.03167739],0
[0.031373],0
[0.03133233],0
[0.03186309],0
[0.03158072],0
[0.19053549],1
[0.19232884],1
[0.19120607],1
[0.1918032],1
[0.1932788],1
[0.19191061],1
[0.02085424],0
[0.02079576],0
[0.02020601],0
[0.02041587],0
[0.02026706],0
[0.02073843],0
[0.12609139],0
[0.12783621],0
[0.1288489],0
[0.12863934],0
[0.12850064],0
[0.12815234],0
[0.67260635],1
[0.6711564],1
[0.67154574],1
[0.67240924],1
[0.6724734],1
[0.66960627],1
[0.07900945],0
[0.07892778],0
[0.07970494],0
[0.07989195],0
[0.07925466],0
[0.07897257],0
[0.02605687],0
[0.02599096],0
[0.0258223],0
[0.02620926],0
[0.02557199],0
[0.02573084],0
