predicted_val,true_val
[0.05746811],0
[0.05746811],0
[0.3743218],0
[0.37269822],0
[0.37339398],0
[0.37136984],0
[0.371937],0
[0.37138394],0
[0.25077617],0
[0.25900823],0
[0.2564686],0
[0.25521114],0
[0.25452003],0
[0.2478353],0
[0.25145835],0
[0.25230783],0
[0.24791463],0
[0.25821465],0
[0.11647203],0
[0.18938081],1
[0.19076206],1
[0.19439068],1
[0.1970344],1
[0.19640203],1
[0.19391686],1
[0.19172691],1
[0.19636919],1
[0.19093029],1
[0.19134714],1
[0.10017925],0
[0.10017925],0
[0.10017925],0
[0.10017925],0
[0.10017925],0
[0.10017925],0
[0.10017925],0
[0.10017925],0
[0.10017925],0
[0.10017925],0
[0.0969789],0
[0.1000623],0
[0.09371415],0
[0.09687983],0
[0.09537216],0
[0.0933081],0
[0.10097013],0
[0.09971654],0
[0.09895319],0
[0.09323705],0
[0.5944071],1
[0.5921191],1
[0.57449114],1
[0.60988444],1
[0.5691247],1
[0.59246236],1
[0.6226278],1
[0.62753636],1
[0.6018369],1
[0.6187763],1
[0.38359812],0
[0.3769015],0
[0.38469806],0
[0.40030518],0
[0.40611345],0
[0.39573893],0
[0.3768444],0
[0.39285377],0
[0.38038605],0
[0.38488576],0
[0.18892395],0
[0.18892395],0
[0.18892395],0
[0.18892395],0
[0.18892395],0
[0.18892395],0
[0.18892395],0
[0.18892395],0
[0.18892395],0
[0.18892395],0
[0.17504132],0
[0.1746616],0
[0.17570856],0
[0.17339791],0
[0.17791727],0
[0.17457533],0
[0.17531747],0
[0.17472094],0
[0.17547527],0
[0.17707738],0
[0.17520542],0
[0.1752433],0
[0.1732638],0
[0.17478812],0
[0.17457137],0
[0.17375495],0
[0.17489836],0
[0.17513557],0
[0.17605364],0
[0.17539255],0
[0.35207075],0
[0.34641984],0
[0.3517766],0
[0.3552249],0
[0.34515747],0
[0.3554425],0
[0.35460538],0
[0.35332093],0
[0.35427967],0
[0.34678984],0
[0.33480057],1
[0.33446527],1
[0.33303168],1
[0.3360626],1
[0.33413172],1
[0.33337727],1
[0.33668545],1
[0.33433077],1
[0.33448327],1
[0.3350212],1
[0.15856436],0
[0.16115555],0
[0.1574541],0
[0.1595905],0
[0.16000979],0
[0.15796828],0
[0.15976255],0
[0.15919276],0
[0.16031927],0
[0.16024326],0
[0.46277338],1
[0.46277338],1
[0.46277338],1
[0.46277338],1
[0.46277338],1
[0.46277338],1
[0.46277338],1
[0.46277338],1
[0.46277338],1
[0.46277338],1
[0.28573263],0
[0.28576398],0
[0.2855079],0
[0.2858567],0
[0.2839959],0
[0.28527108],0
[0.2876503],0
[0.28549382],0
[0.28459096],0
[0.28530127],0
[0.5590589],1
[0.5595142],1
[0.5585875],1
[0.55698895],1
[0.56231296],1
[0.5522766],1
[0.5586223],1
[0.55995494],1
[0.55113333],1
[0.560942],1
[0.7863897],1
[0.7868802],1
[0.7858812],1
[0.78681725],1
[0.78893685],1
[0.7858654],1
[0.7861679],1
[0.7866978],1
[0.7867039],1
[0.7864795],1
[0.54322267],0
[0.54132146],0
[0.5467497],0
[0.5457021],0
[0.5391011],0
[0.5502398],0
[0.54347265],0
[0.5517178],0
[0.55227077],0
[0.5441179],0
[0.13733555],1
[0.14026053],1
[0.13768283],1
[0.13841647],1
[0.13905008],1
[0.1373505],1
[0.13879272],1
[0.13762303],1
[0.1392018],1
[0.13873297],1
[0.2209584],1
[0.21634416],1
[0.22140013],1
[0.217882],1
[0.2194434],1
[0.21482167],1
[0.21446434],1
[0.22003073],1
[0.21766172],1
[0.21693659],1
[0.2838396],0
[0.2900358],0
[0.28250998],0
[0.28659078],0
[0.28643188],0
[0.28762862],0
[0.29125202],0
[0.2806017],0
[0.28801456],0
[0.28695506],0
[0.1993912],0
[0.18944158],0
[0.1888091],0
[0.20096008],0
[0.20039158],0
[0.1892784],0
[0.18379463],0
[0.18651949],0
[0.19864291],0
[0.18952814],0
[0.52564895],0
[0.13610594],0
[0.20831358],0
[0.19163291],0
[0.19109355],0
[0.19087647],0
[0.19066101],0
[0.19130106],0
[0.19127002],0
[0.19115505],0
[0.191851],0
[0.19104035],0
[0.19156067],0
[0.36517358],1
[0.36308336],1
[0.368759],1
[0.35748607],1
[0.3678038],1
[0.36595604],1
[0.36748892],1
[0.36598656],1
[0.36224696],1
[0.3673475],1
[0.06154774],0
[0.06135858],0
[0.59734434],0
[0.5956307],0
[0.6049384],0
[0.59783524],0
[0.5967444],0
[0.5974052],0
[0.5984774],0
[0.5989579],0
[0.5957238],0
[0.59874076],0
[0.22250175],1
[0.22294557],1
[0.22147807],1
[0.22083962],1
[0.2237426],1
[0.22024094],1
[0.22165364],1
[0.22063732],1
[0.22249424],1
[0.22127612],1
[0.55670774],1
[0.55734015],1
[0.55712813],1
[0.55751246],1
[0.558783],1
[0.5581116],1
[0.5576251],1
[0.5584132],1
[0.55741644],1
[0.55845785],1
[0.08939124],0
[0.09107154],0
[0.09049038],0
[0.09194973],0
[0.09232666],0
[0.08958313],0
[0.09157532],0
[0.09118843],0
[0.08882318],0
[0.09076194],0
[0.31251678],1
[0.3183127],1
[0.31443313],1
[0.31888348],1
[0.32319918],1
[0.3230542],1
[0.32151815],1
[0.3197436],1
[0.31775454],1
[0.3118134],1
[0.2267284],0
[0.22706127],0
[0.22692908],0
[0.2268083],0
[0.22742832],0
[0.22701064],0
[0.22656788],0
[0.22571602],0
[0.22684504],0
[0.22778621],0
[0.16891876],0
[0.16825595],0
[0.16829155],0
[0.16766176],0
[0.16796549],0
[0.16846906],0
[0.16865785],0
[0.16782442],0
[0.16896576],0
[0.16782391],0
[0.1585606],0
[0.15791343],0
[0.15593307],0
[0.15673083],0
[0.15608746],0
[0.1573597],0
[0.15818086],0
[0.16014588],0
[0.15666607],0
[0.15739417],0
[0.26641554],0
[0.26683247],0
[0.26432738],0
[0.2637572],0
[0.26657322],0
[0.26515508],0
[0.26636365],0
[0.2687822],0
[0.26828602],0
[0.2636463],0
[0.28757143],0
[0.2905571],0
[0.28776515],0
[0.2857376],0
[0.28904375],0
[0.28616825],0
[0.2872896],0
[0.28889173],0
[0.28801376],0
[0.28570923],0
[0.16848943],0
[0.1633652],0
[0.16104478],0
[0.16428462],0
[0.16672716],0
[0.16553365],0
[0.16672875],0
[0.16683426],0
[0.16325594],0
[0.16331008],0
[0.21450317],1
[0.21690921],1
[0.21787508],1
[0.2156678],1
[0.21868183],1
[0.21651053],1
[0.22128673],1
[0.21965282],1
[0.2172911],1
[0.21854703],1
[0.37339836],0
[0.37133363],0
[0.37133166],0
[0.3745658],0
[0.37506896],0
[0.37064585],0
[0.3713859],0
[0.36924356],0
[0.37416276],0
[0.37153062],0
[0.13938038],1
[0.13343419],1
[0.13485296],1
[0.13596024],1
[0.13835444],1
[0.13956398],1
[0.13908628],1
[0.13840571],1
[0.1387715],1
[0.13897565],1
[0.12785934],0
[0.11874056],0
[0.12294347],0
[0.12376815],0
[0.12382221],0
[0.12546973],0
[0.12536214],0
[0.12504974],0
[0.12395529],0
[0.12404606],0
[0.1248126],0
[0.12535189],0
[0.12707166],0
[0.12638435],0
[0.12630484],0
[0.12469837],0
[0.12549645],0
[0.12575184],0
[0.12670049],0
[0.12439737],0
[0.09662548],0
[0.09957557],0
[0.08585606],0
[0.08764714],0
[0.08659259],0
[0.08285559],0
[0.082325],0
[0.08494734],0
[0.08127642],0
[0.07969244],0
[0.16183406],0
[0.15975605],0
[0.1574835],0
[0.16465688],0
[0.1628252],0
[0.15978464],0
[0.16092244],0
[0.16056857],0
[0.16369277],0
[0.16086115],0
[0.08571372],1
[0.08516979],1
[0.08614028],1
[0.08521885],1
[0.08575655],1
[0.08544666],1
[0.08554272],1
[0.08543272],1
[0.08541155],1
[0.08555836],1
[0.6201336],1
[0.61731535],1
[0.617961],1
[0.6184769],1
[0.616362],1
[0.6213737],1
[0.6157855],1
[0.6208665],1
[0.61611086],1
[0.61404157],1
[0.3059405],1
[0.30771464],1
[0.44048977],1
[0.44048977],1
[0.44048977],1
[0.44048977],1
[0.44048977],1
[0.44048977],1
[0.44048977],1
[0.44048977],1
[0.44048977],1
[0.44048977],1
[0.25866795],0
[0.25038308],0
[0.28178826],0
[0.26723668],0
[0.2840852],0
[0.25190428],0
[0.26269603],0
[0.25866008],0
[0.2854171],0
[0.2699308],0
[0.16359621],0
[0.16305582],0
[0.16359779],0
[0.16203469],0
[0.16269414],0
[0.1632329],0
[0.16306864],0
[0.16308491],0
[0.16233706],0
[0.16289726],0
[0.30670166],1
[0.3049735],1
[0.30029532],1
[0.30196148],1
[0.31364596],1
[0.3087529],1
[0.77634287],1
[0.77634287],1
[0.77634287],1
[0.77634287],1
[0.77634287],1
[0.77634287],1
[0.77634287],1
[0.77634287],1
[0.77634287],1
[0.77634287],1
[0.00437266],0
[0.00454744],0
[0.00445838],0
[0.00431415],0
[0.00436227],0
[0.00430404],0
[0.00433457],0
[0.0043004],0
[0.0043136],0
[0.0043238],0
[0.4352957],0
[0.4290147],0
[0.43910253],0
[0.43875208],0
[0.43256372],0
[0.4181502],0
[0.43595448],0
[0.4288358],0
[0.42749667],0
[0.43431997],0
[0.13477665],0
[0.1353402],0
[0.13906871],0
[0.13958739],0
[0.13368124],0
[0.1345728],0
[0.1392411],0
[0.1371337],0
[0.13629346],0
[0.13789493],0
[0.15030381],0
[0.1496597],0
[0.15272926],0
[0.14872634],0
[0.15020892],0
[0.1491406],0
[0.15227225],0
[0.14668229],0
[0.14700757],0
[0.14828752],0
[0.46524298],1
[0.47034147],1
[0.46954498],1
[0.4691092],1
[0.46834052],1
[0.4656268],1
[0.4688376],1
[0.46864235],1
[0.4728627],1
[0.46748006],1
[0.24199423],0
[0.24396019],0
[0.24217005],0
[0.24136862],0
[0.24086115],0
[0.24342108],0
[0.24234575],0
[0.24155188],0
[0.2419717],0
[0.24239594],0
[0.40881088],0
[0.41083273],0
[0.41042975],0
[0.4100975],0
[0.4101007],0
[0.40973982],0
[0.40567556],0
[0.41030794],0
[0.41389146],0
[0.40490875],0
[0.14284956],0
[0.14031363],0
[0.1413662],0
[0.13813043],0
[0.13958576],0
[0.14843172],0
[0.14230494],0
[0.1419287],0
[0.14591773],0
[0.13925624],0
[0.55437106],0
[0.56354034],0
[0.56074363],0
[0.5606192],0
[0.56099707],0
[0.5594207],0
[0.5627762],0
[0.55925167],0
[0.56011206],0
[0.5612573],0
[0.8232425],1
[0.8232425],1
[0.8232425],1
[0.8232425],1
[0.8232425],1
[0.8232425],1
[0.8232425],1
[0.8232425],1
[0.8232425],1
[0.8232425],1
[0.6412895],1
[0.6375947],1
[0.6419272],1
[0.6396005],1
[0.64112073],1
[0.6401811],1
[0.6373894],1
[0.63795954],1
[0.6386402],1
[0.6384671],1
[0.7355425],1
[0.7342438],1
[0.7339992],1
[0.7327767],1
[0.73481965],1
[0.72897524],1
[0.73096615],1
[0.7359568],1
[0.7304983],1
[0.7366221],1
[0.16011369],1
[0.16517451],1
[0.16818836],1
[0.1523248],1
[0.15480736],1
[0.14830261],1
[0.13949794],1
[0.1581915],1
[0.14847185],1
[0.16840553],1
[0.40212092],0
[0.40194848],0
[0.4000335],0
[0.40003514],0
[0.40945908],0
[0.40188846],0
[0.40373963],0
[0.4039636],0
[0.39774227],0
[0.40262052],0
[0.72065425],1
[0.72286856],1
[0.72291166],1
[0.72156394],1
[0.72156066],1
[0.7164271],1
[0.72254646],1
[0.72414976],1
[0.7249025],1
[0.72145313],1
[0.0733934],0
[0.07308199],0
[0.17354],1
[0.1761441],1
[0.17039555],1
[0.17233688],1
[0.1720925],1
[0.17638165],1
[0.17325957],1
[0.17883267],1
[0.17406592],1
[0.17281754],1
[0.38672087],1
[0.38982314],1
[0.38589996],1
[0.3858763],1
[0.38683897],1
[0.3865894],1
[0.3832544],1
[0.38468003],1
[0.38763362],1
[0.38889268],1
[0.03403099],0
[0.03403099],0
[0.03403099],0
[0.03403099],0
[0.03403099],0
[0.03403099],0
[0.03403099],0
[0.03403099],0
[0.03403099],0
[0.03403099],0
[0.29750803],1
[0.29750803],1
[0.29750803],1
[0.29750803],1
[0.29750803],1
[0.29750803],1
[0.29750803],1
[0.29750803],1
[0.29750803],1
[0.29750803],1
[0.30038336],0
[0.30038336],0
[0.30038336],0
[0.30038336],0
[0.30038336],0
[0.30038336],0
[0.30038336],0
[0.30038336],0
[0.30038336],0
[0.30038336],0
[0.34530345],1
[0.33171827],1
[0.3436126],1
[0.34256935],1
[0.34491917],1
[0.33261853],1
[0.34617934],1
[0.33301646],1
[0.33026844],1
[0.34369636],1
[0.28350452],0
[0.28350452],0
[0.28350452],0
[0.28350452],0
[0.28350452],0
[0.28350452],0
[0.28350452],0
[0.28350452],0
[0.28350452],0
[0.28350452],0
[0.13197124],0
[0.08764402],0
[0.08418205],0
[0.08174387],0
[0.0848982],0
[0.08616243],0
[0.08615731],0
[0.09090255],0
[0.08128219],0
[0.08765257],0
[0.09338251],0
[0.7288631],1
[0.7286634],1
[0.72919834],1
[0.7309182],1
[0.7297739],1
[0.7317364],1
[0.72985697],1
[0.7291491],1
[0.7291365],1
[0.7308695],1
[0.5021559],0
[0.5021559],0
[0.5021559],0
[0.5021559],0
[0.5021559],0
[0.5021559],0
[0.5021559],0
[0.5021559],0
[0.5021559],0
[0.5021559],0
[0.10360942],0
[0.10360942],0
[0.10360942],0
[0.10360942],0
[0.10360942],0
[0.10360942],0
[0.10360942],0
[0.10360942],0
[0.10360942],0
[0.10360942],0
[0.4537095],1
[0.44831234],1
[0.44910628],1
[0.45024437],1
[0.4517971],1
[0.45317107],1
[0.4526938],1
[0.4548713],1
[0.4531918],1
[0.45573166],1
[0.28379887],0
[0.822984],1
[0.8166149],1
[0.8213987],1
[0.8188024],1
[0.8199878],1
[0.8185641],1
[0.82012224],1
[0.8153432],1
[0.8189388],1
[0.8229788],1
[0.7329376],1
[0.7329376],1
[0.7329376],1
[0.7329376],1
[0.7329376],1
[0.7329376],1
[0.7329376],1
[0.7329376],1
[0.7329376],1
[0.7329376],1
[0.21137474],0
[0.21541229],0
[0.21415459],0
[0.2121427],0
[0.21572366],0
[0.21636018],0
[0.21463297],0
[0.2159171],0
[0.21695082],0
[0.21498804],0
[0.60742074],0
[0.58399075],0
[0.6102746],0
[0.5989637],0
[0.5974375],0
[0.6066114],0
[0.59153163],0
[0.5892309],0
[0.59511745],0
[0.6003835],0
[0.19912282],1
[0.19946776],1
[0.19700508],1
[0.19809836],1
[0.19751514],1
[0.19691342],1
[0.19661942],1
[0.1967556],1
[0.19705732],1
[0.19633354],1
[0.092691],0
[0.09137949],0
[0.09164689],0
[0.09194112],0
[0.09181561],0
[0.09248053],0
[0.09157141],0
[0.09115899],0
[0.09122167],0
[0.09071875],0
[0.19344912],0
[0.19224717],0
[0.18908793],0
[0.19445722],0
[0.18871303],0
[0.19237009],0
[0.19372499],0
[0.1890363],0
[0.19356357],0
[0.19024006],0
[0.4208424],0
[0.42189842],0
[0.87736005],0
[0.87736005],0
[0.87736005],0
[0.87736005],0
[0.87736005],0
[0.87736005],0
[0.87736005],0
[0.87736005],0
[0.87736005],0
[0.87736005],0
[0.13227111],0
[0.13191237],0
[0.13404746],0
[0.13273895],0
[0.13254042],0
[0.13224606],0
[0.1346493],0
[0.1348563],0
[0.1354758],0
[0.13372202],0
[0.8241928],1
[0.82194483],1
[0.8239764],1
[0.8224608],1
[0.8229086],1
[0.824168],1
[0.82272214],1
[0.82324725],1
[0.82060367],1
[0.82269895],1
[0.18286307],1
[0.1831367],1
[0.18345436],1
[0.1816083],1
[0.18025649],1
[0.18711989],1
[0.18043591],1
[0.17887028],1
[0.17852758],1
[0.17678872],1
[0.18251115],0
[0.18107785],0
[0.18388776],0
[0.18604997],0
[0.18158524],0
[0.18372324],0
[0.18386763],0
[0.18359895],0
[0.1857486],0
[0.18241718],0
[0.31357783],0
[0.3029671],0
[0.30793437],0
[0.30822057],0
[0.30403194],0
[0.30387586],0
[0.30801398],0
[0.30998966],0
[0.31310406],0
[0.31404603],0
[0.47075155],1
[0.46806324],1
[0.46944192],1
[0.4672802],1
[0.46906152],1
[0.47120553],1
[0.4694174],1
[0.46870854],1
[0.4686326],1
[0.4707284],1
[0.29558128],0
[0.29558128],0
[0.29558128],0
[0.29558128],0
[0.29558128],0
[0.29558128],0
[0.29558128],0
[0.29558128],0
[0.29558128],0
[0.29558128],0
[0.2749706],1
[0.27701575],1
[0.28055692],1
[0.27869704],1
[0.28249094],1
[0.27962232],1
[0.27722228],1
[0.2764785],1
[0.27958408],1
[0.2764025],1
[0.13053544],0
[0.13017546],0
[0.13128239],0
[0.13123251],0
[0.13045025],0
[0.1312092],0
[0.13083668],0
[0.1306086],0
[0.13193251],0
[0.12993868],0
[0.24063295],1
[0.2392096],1
[0.24161968],1
[0.24259749],1
[0.24016126],1
[0.24049497],1
[0.03115825],0
[0.03115825],0
[0.03115825],0
[0.03115825],0
[0.03115825],0
[0.03115825],0
[0.03115825],0
[0.03115825],0
[0.03115825],0
[0.03115825],0
[0.808731],1
[0.80683494],1
[0.81050843],1
[0.8068107],1
[0.8191728],1
[0.82165074],1
[0.8136242],1
[0.817396],1
[0.81648743],1
[0.81237227],1
[0.15651055],0
[0.15299733],0
[0.15635379],0
[0.14848694],0
[0.15113267],0
[0.15802644],0
[0.14863521],0
[0.15431245],0
[0.14972462],0
[0.15267313],0
[0.8743644],1
[0.8750064],1
[0.87453955],1
[0.87495196],1
[0.87535375],1
[0.87501043],1
[0.87312955],1
[0.8745197],1
[0.87506986],1
[0.8752077],1
[0.36446625],0
[0.36035508],0
[0.36541873],0
[0.34801188],0
[0.34525716],0
[0.37133345],0
[0.36013603],0
[0.36807618],0
[0.3440155],0
[0.3537665],0
[0.34991834],0
[0.35171926],0
[0.34801063],0
[0.34999403],0
[0.3495068],0
[0.3496447],0
[0.35211232],0
[0.3509453],0
[0.34919825],0
[0.34661838],0
[0.92753685],1
[0.92753685],1
[0.92753685],1
[0.92753685],1
[0.92753685],1
[0.92753685],1
[0.92753685],1
[0.92753685],1
[0.92753685],1
[0.92753685],1
[0.32519445],1
[0.33084136],1
[0.32327235],1
[0.32330218],1
[0.32332677],1
[0.323487],1
[0.32110372],1
[0.32049435],1
[0.323134],1
[0.3273902],1
[0.4025831],0
[0.4025831],0
[0.4025831],0
[0.4025831],0
[0.4025831],0
[0.4025831],0
[0.4025831],0
[0.4025831],0
[0.4025831],0
[0.4025831],0
[0.25702763],0
[0.0340574],0
[0.0340574],0
[0.0340574],0
[0.0340574],0
[0.0340574],0
[0.0340574],0
[0.0340574],0
[0.0340574],0
[0.0340574],0
[0.0340574],0
[0.5052233],0
[0.48104307],0
[0.49127805],0
[0.48343843],0
[0.4892048],0
[0.49681336],0
[0.48731396],0
[0.48876745],0
[0.4991254],0
[0.4895535],0
[0.65843195],1
[0.6569488],1
[0.6591045],1
[0.65918654],1
[0.66324854],1
[0.6526335],1
[0.6588768],1
[0.6583697],1
[0.65669537],1
[0.6613117],1
[0.16009869],0
[0.16180108],0
[0.16123444],0
[0.1608648],0
[0.16356352],0
[0.16120803],0
[0.16311449],0
[0.16013162],0
[0.16216348],0
[0.16092679],0
[0.04685428],0
[0.04687049],0
[0.04728312],0
[0.04756832],0
[0.04696698],0
[0.04669454],0
[0.04756815],0
[0.04788841],0
[0.04610209],0
[0.04762021],0
[0.1875656],0
[0.17447934],0
[0.17904115],0
[0.16894595],0
[0.18688624],0
[0.18018155],0
[0.18020205],0
[0.1686755],0
[0.18903714],0
[0.18097681],0
[0.43630856],0
[0.43630856],0
[0.43630856],0
[0.43630856],0
[0.43630856],0
[0.43630856],0
[0.43630856],0
[0.43630856],0
[0.43630856],0
[0.43630856],0
[0.24585523],0
[0.24744111],0
[0.26360807],0
[0.24330066],0
[0.23972827],0
[0.24932842],0
[0.23898247],0
[0.23846123],0
[0.25391692],0
[0.23315854],0
[0.15370964],0
[0.15819156],0
[0.15771267],0
[0.15284446],0
[0.15342079],0
[0.15382236],0
[0.15865311],0
[0.15161996],0
[0.15137659],0
[0.15241407],0
[0.35995632],0
[0.35975027],0
[0.14927956],0
[0.14876896],0
[0.14710228],0
[0.14723963],0
[0.14582844],0
[0.14933294],0
[0.14912403],0
[0.14927362],0
[0.1495367],0
[0.14970621],0
[0.07706723],0
[0.07652734],0
[0.07758922],0
[0.07655557],0
[0.07704686],0
[0.07741264],0
[0.07680801],0
[0.07615812],0
[0.07841872],0
[0.07872681],0
[0.13638929],0
[0.13307124],0
[0.13630629],0
[0.1355669],0
[0.13300143],0
[0.13361503],0
[0.13631356],0
[0.1345504],0
[0.1337109],0
[0.13540882],0
[0.09206896],1
[0.09057253],1
[0.09272434],1
[0.08999094],1
[0.09244378],1
[0.09277927],1
[0.09122593],1
[0.09379411],1
[0.09037135],1
[0.09224356],1
[0.4647433],1
[0.549985],1
[0.5493715],1
[0.3011864],0
[0.30217856],0
[0.21545939],0
[0.21858893],0
[0.21741335],0
[0.21978581],0
[0.22185506],0
[0.2234823],0
[0.21475714],0
[0.21575047],0
[0.22491992],0
[0.21660838],0
[0.18857902],0
[0.7427723],1
[0.7430421],1
[0.74085575],1
[0.72171986],1
[0.7468409],1
[0.74063146],1
[0.7392351],1
[0.7416723],1
[0.7340746],1
[0.73905146],1
[0.26386946],1
[0.26354852],1
[0.26210192],1
[0.2654311],1
[0.26792952],1
[0.26669767],1
[0.2740055],1
[0.25659183],1
[0.26440156],1
[0.2664218],1
[0.15009491],0
[0.15310684],0
[0.15145302],0
[0.15084782],0
[0.1529181],0
[0.15237434],0
[0.15257087],0
[0.1527998],0
[0.1553278],0
[0.15186836],0
[0.16260228],0
[0.1577006],0
[0.15739961],0
[0.15568191],0
[0.15804213],0
[0.15853363],0
[0.16040693],0
[0.16124761],0
[0.16088873],0
[0.16291527],0
[0.34250906],0
[0.34225234],0
[0.34103575],0
[0.339981],0
[0.34168696],0
[0.3416339],0
[0.34336722],0
[0.34204832],0
[0.3392324],0
[0.34276792],0
[0.31138372],1
[0.31171376],1
[0.3136616],1
[0.31208503],1
[0.31199467],1
[0.3101485],1
[0.31145525],1
[0.3121969],1
[0.31199607],1
[0.30953583],1
[0.15369457],0
[0.15724015],0
[0.15740186],0
[0.1536795],0
[0.15734589],0
[0.15667643],0
[0.1546978],0
[0.15712619],0
[0.1546298],0
[0.15791641],0
[0.36228114],1
[0.3604626],1
[0.36308116],1
[0.36601052],1
[0.36118412],1
[0.36544552],1
[0.12703294],0
[0.12724797],0
[0.29248726],0
[0.28988],0
[0.2104615],0
[0.21147516],0
[0.2133726],0
[0.22131905],0
[0.21670485],0
[0.21397856],0
[0.22959797],0
[0.22442558],0
[0.21806173],0
[0.22564477],0
[0.17025183],0
[0.1708388],0
[0.17089203],0
[0.16808207],0
[0.17121279],0
[0.17292006],0
[0.16898468],0
[0.16726209],0
[0.16985454],0
[0.16986407],0
[0.01647563],0
[0.01647563],0
[0.01647563],0
[0.01647563],0
[0.01647563],0
[0.01647563],0
[0.09097987],0
[0.09464464],0
[0.09081279],0
[0.09323985],0
[0.09159837],0
[0.0941054],0
[0.09434102],0
[0.09017138],0
[0.09296298],0
[0.09085521],0
[0.30323455],0
[0.30971155],0
[0.31388205],0
[0.30870706],0
[0.30610168],0
[0.30283746],0
[0.30937734],0
[0.30266172],0
[0.30578843],0
[0.30753654],0
[0.80247176],1
[0.80362004],1
[0.80069363],1
[0.803368],1
[0.80282885],1
[0.80372757],1
[0.79773104],1
[0.7981606],1
[0.8030223],1
[0.8013537],1
[0.1934708],0
[0.19477586],0
[0.19157223],0
[0.19356264],0
[0.19425917],0
[0.19637975],0
[0.19626787],0
[0.19628844],0
[0.1969785],0
[0.19136763],0
[0.93772566],1
[0.93811244],1
[0.9371536],1
[0.9382119],1
[0.93828684],1
[0.9373236],1
[0.9376339],1
[0.9373376],1
[0.9378483],1
[0.9374598],1
[0.33052132],0
[0.3295436],0
[0.32999414],0
[0.33195096],0
[0.33001572],0
[0.3321481],0
[0.18848076],0
[0.18679254],0
[0.18683346],0
[0.18677649],0
[0.18608627],0
[0.18839729],0
[0.18566826],0
[0.18563798],0
[0.18800746],0
[0.18810649],0
[0.5618828],0
[0.558756],0
[0.5602335],0
[0.56036526],0
[0.5634777],0
[0.5633266],0
[0.56025565],0
[0.56007797],0
[0.56287956],0
[0.56380314],0
[0.15727043],0
[0.15467529],0
[0.3454231],0
[0.34924448],0
[0.34957892],0
[0.34927732],0
[0.35081136],0
[0.34676877],0
[0.34512916],0
[0.3502855],0
[0.34635437],0
[0.3493492],0
[0.50523394],1
[0.50585926],1
[0.5055264],1
[0.50582993],1
[0.51216704],1
[0.5083032],1
[0.5087347],1
[0.50717413],1
[0.5083177],1
[0.5133198],1
[0.1301433],0
[0.13164671],0
[0.13077755],0
[0.12985617],0
[0.13042782],0
[0.13079938],0
[0.13104406],0
[0.13117263],0
[0.13078147],0
[0.13129358],0
[0.06130645],0
[0.06130645],0
[0.06130645],0
[0.06130645],0
[0.06130645],0
[0.06130645],0
[0.06130645],0
[0.06130645],0
[0.06130645],0
[0.06130645],0
[0.6452683],1
[0.6415053],1
[0.64278424],1
[0.64762205],1
[0.63855666],1
[0.64128727],1
[0.63973546],1
[0.64374095],1
[0.6448766],1
[0.64513016],1
[0.95818514],0
[0.95812994],0
[0.9580832],0
[0.9587244],0
[0.9583008],0
[0.9582922],0
[0.95880854],0
[0.9582689],0
[0.958231],0
[0.958316],0
[0.19412887],0
[0.20356032],0
[0.1975118],0
[0.19269009],0
[0.1925413],0
[0.20146199],0
[0.19525993],0
[0.20020044],0
[0.19565675],0
[0.20351407],0
[0.23075432],0
[0.23113652],0
[0.22889695],0
[0.2339263],0
[0.22446766],0
[0.23033682],0
[0.236483],0
[0.23469868],0
[0.23658715],0
[0.23045723],0
[0.20583606],0
[0.21035984],0
[0.21272336],0
[0.21482578],0
[0.21195085],0
[0.21136652],0
[0.21564262],0
[0.20950365],0
[0.21473964],0
[0.21347366],0
[0.6189338],1
[0.6227622],1
[0.6175924],1
[0.61622536],1
[0.6166051],1
[0.61624926],1
[0.62153375],1
[0.62303275],1
[0.6189434],1
[0.6170056],1
[0.09694459],0
[0.09681284],0
[0.09634801],0
[0.09618095],0
[0.09615891],0
[0.09597337],0
[0.30531573],0
[0.3063226],0
[0.30813068],0
[0.31199658],0
[0.30927965],0
[0.30848277],0
[0.30379224],0
[0.30840784],0
[0.31278917],0
[0.30492774],0
[0.7330459],1
[0.7334907],1
[0.73353577],1
[0.73354644],1
[0.73238486],1
[0.7328148],1
[0.28285974],1
[0.2743396],1
[0.26853997],1
[0.2722077],1
[0.2761667],1
[0.27687028],1
[0.2717381],1
[0.2773168],1
[0.27604225],1
[0.27690008],1
[0.7600011],1
[0.7598404],1
[0.75881934],1
[0.7584713],1
[0.7591576],1
[0.7571571],1
[0.75892067],1
[0.75722224],1
[0.7633447],1
[0.7597878],1
[0.31376445],0
[0.3099458],0
[0.3071754],0
[0.31478095],0
[0.31614387],0
[0.3169613],0
[0.3069071],0
[0.3059542],0
[0.30773082],0
[0.30865246],0
[0.83166176],1
[0.8311135],1
[0.8322736],1
[0.83310854],1
[0.8313063],1
[0.83270687],1
[0.6611399],1
[0.65815973],1
[0.6651564],1
[0.6599188],1
[0.6622365],1
[0.6674656],1
[0.66041553],1
[0.66146326],1
[0.65775776],1
[0.65806586],1
[0.27967742],0
[0.2786062],0
[0.00667084],0
[0.00657898],0
[0.0066559],0
[0.00668454],0
[0.00666294],0
[0.00668154],0
[0.00662774],0
[0.00663543],0
[0.00667483],0
[0.00662184],0
[0.93336326],0
[0.93367845],0
[0.9353302],0
[0.9337015],0
[0.9338756],0
[0.934615],0
[0.9337751],0
[0.9318369],0
[0.93278146],0
[0.93262184],0
