predicted_test,true_test
[0.34548524],0
[0.34548524],0
[0.34548524],0
[0.34548524],0
[0.34548524],0
[0.34548524],0
[0.34548524],0
[0.34548524],0
[0.34548524],0
[0.34548524],0
[0.40005434],1
[0.40005434],1
[0.40005434],1
[0.40005434],1
[0.40005434],1
[0.40005434],1
[0.40005434],1
[0.40005434],1
[0.40005434],1
[0.40005434],1
[0.621833],1
[0.28220597],0
[0.2835008],0
[0.29008752],0
[0.27804652],0
[0.29885924],0
[0.28729525],0
[0.2857886],0
[0.28814572],0
[0.30839545],0
[0.27207172],0
[0.45936662],1
[0.45936662],1
[0.45936662],1
[0.45936662],1
[0.45936662],1
[0.45936662],1
[0.45936662],1
[0.45936662],1
[0.45936662],1
[0.45936662],1
[0.1334831],0
[0.12783875],0
[0.13201071],0
[0.12289151],0
[0.13410684],0
[0.13118371],0
[0.12903471],0
[0.12614644],0
[0.1280063],0
[0.13035487],0
[0.21596608],0
[0.21907917],0
[0.22074613],0
[0.21972196],0
[0.21847247],0
[0.21069932],0
[0.21734014],0
[0.21449354],0
[0.21702917],0
[0.21188545],0
[0.56947106],0
[0.56947106],0
[0.56947106],0
[0.56947106],0
[0.56947106],0
[0.56947106],0
[0.56947106],0
[0.56947106],0
[0.56947106],0
[0.56947106],0
[0.12992296],0
[0.12992296],0
[0.12992296],0
[0.12992296],0
[0.12992296],0
[0.12992296],0
[0.12992296],0
[0.12992296],0
[0.12992296],0
[0.12992296],0
[0.7809407],0
[0.7809407],0
[0.7809407],0
[0.7809407],0
[0.7809407],0
[0.7809407],0
[0.7809407],0
[0.7809407],0
[0.7809407],0
[0.7809407],0
[0.16495189],1
[0.17509645],1
[0.16540574],1
[0.17597339],1
[0.1583383],1
[0.16653308],1
[0.1585576],1
[0.17632313],1
[0.15499233],1
[0.15852496],1
[0.18897319],0
[0.18856269],0
[0.19231796],0
[0.190936],0
[0.18600884],0
[0.18776815],0
[0.18933661],0
[0.18600845],0
[0.18825194],0
[0.18848465],0
[0.4730045],0
[0.5120629],0
[0.46905416],0
[0.50880617],0
[0.47112423],0
[0.48494187],0
[0.49637592],0
[0.5166009],0
[0.48614433],0
[0.4817522],0
[0.26279962],0
[0.25433105],0
[0.25234208],0
[0.25702116],0
[0.25649258],0
[0.24966063],0
[0.25528052],0
[0.25658852],0
[0.25861266],0
[0.26476273],0
[0.14128931],1
[0.14049342],1
[0.13953467],1
[0.14483637],1
[0.14036158],1
[0.14065346],1
[0.14340883],1
[0.1439001],1
[0.14355697],1
[0.1432897],1
[0.7206163],1
[0.7206163],1
[0.7206163],1
[0.7206163],1
[0.7206163],1
[0.7206163],1
[0.7206163],1
[0.7206163],1
[0.7206163],1
[0.7206163],1
[0.16812499],0
[0.15098947],0
[0.15722738],0
[0.15161808],0
[0.15322968],0
[0.1470661],0
[0.16016044],0
[0.15094571],0
[0.16330142],0
[0.16320878],0
[0.9549929],1
[0.95278186],1
[0.9525932],1
[0.95523125],1
[0.9502748],1
[0.94882494],1
[0.9523385],1
[0.9512806],1
[0.9548047],1
[0.9504907],1
[0.43757552],1
[0.43757552],1
[0.82055646],0
[0.82055646],0
[0.82055646],0
[0.82055646],0
[0.82055646],0
[0.82055646],0
[0.82055646],0
[0.82055646],0
[0.82055646],0
[0.82055646],0
[0.09565687],0
[0.08957209],0
[0.09248503],0
[0.09397745],0
[0.09465982],0
[0.09615231],0
[0.09413237],0
[0.0977797],0
[0.09557504],0
[0.09972895],0
[0.83328646],1
[0.83328646],1
[0.83328646],1
[0.83328646],1
[0.83328646],1
[0.83328646],1
[0.83328646],1
[0.83328646],1
[0.83328646],1
[0.83328646],1
[0.22994266],0
[0.22982399],0
[0.23068167],0
[0.22945385],0
[0.22997576],0
[0.2301515],0
[0.22994442],0
[0.23007217],0
[0.22904325],0
[0.22953364],0
[0.05164519],0
[0.05164519],0
[0.05164519],0
[0.05164519],0
[0.05164519],0
[0.05164519],0
[0.05164519],0
[0.05164519],0
[0.05164519],0
[0.05164519],0
[0.5616848],1
[0.6179765],1
[0.57528746],1
[0.619254],1
[0.6244092],1
[0.61655986],1
[0.60886925],1
[0.59268993],1
[0.6110259],1
[0.6163163],1
[0.22048306],0
[0.22258738],0
[0.219843],0
[0.21526371],0
[0.21913283],0
[0.21793415],0
[0.22320017],0
[0.21517807],0
[0.21894747],0
[0.21675564],0
[0.19834174],0
[0.1982489],0
[0.19571602],0
[0.20090142],0
[0.19762821],0
[0.1997636],0
[0.20058797],0
[0.20001529],0
[0.19600996],0
[0.20133646],0
[0.70284486],1
[0.7062009],1
[0.7050339],1
[0.70088977],1
[0.7052771],1
[0.70053476],1
[0.7036081],1
[0.69394696],1
[0.7032243],1
[0.70799994],1
[0.32748225],0
[0.3269917],0
[0.32614392],0
[0.30829838],0
[0.3297143],0
[0.35181147],0
[0.31595847],0
[0.30965945],0
[0.32943958],0
[0.32781246],0
[0.2442704],1
[0.2612241],1
[0.24723598],1
[0.23507766],1
[0.23022103],1
[0.25503108],1
[0.23063022],1
[0.23416166],1
[0.23446038],1
[0.23250662],1
[0.18813089],1
[0.18920141],1
[0.19688196],1
[0.18594895],1
[0.19531575],1
[0.19588481],1
[0.20040444],1
[0.18469393],1
[0.17882428],1
[0.19370845],1
[0.23915438],0
[0.23915438],0
[0.23915438],0
[0.23915438],0
[0.23915438],0
[0.23915438],0
[0.23915438],0
[0.23915438],0
[0.23915438],0
[0.23915438],0
[0.23926069],0
[0.24967332],0
[0.25220752],0
[0.21947102],0
[0.25337818],0
[0.22150493],0
[0.22770582],0
[0.2258759],0
[0.22716422],0
[0.24474621],0
[0.61578137],0
[0.6097448],0
[0.6099911],0
[0.6132809],0
[0.6066488],0
[0.60701287],0
[0.6123167],0
[0.6075603],0
[0.615697],0
[0.61280096],0
[0.48832387],0
[0.48832387],0
[0.48832387],0
[0.48832387],0
[0.48832387],0
[0.48832387],0
[0.48832387],0
[0.48832387],0
[0.48832387],0
[0.48832387],0
[0.5708582],1
[0.5708582],1
[0.5708582],1
[0.5708582],1
[0.5708582],1
[0.5708582],1
[0.5708582],1
[0.5708582],1
[0.5708582],1
[0.5708582],1
[0.53364295],1
[0.5331882],1
[0.5302741],1
[0.5271234],1
[0.53442776],1
[0.5323221],1
[0.5249712],1
[0.53392285],1
[0.52511054],1
[0.52660775],1
[0.21926141],0
[0.2228516],0
[0.22812329],0
[0.21907271],0
[0.23049489],0
[0.22165543],0
[0.22190315],0
[0.22575633],0
[0.22113194],0
[0.21723367],0
[0.52865833],1
[0.5405889],1
[0.52577317],1
[0.5332918],1
[0.5281055],1
[0.52257454],1
[0.5399605],1
[0.5224814],1
[0.53299075],1
[0.51511323],1
[0.37928367],0
[0.37928367],0
[0.50294924],0
[0.5047373],0
[0.5061173],0
[0.5052228],0
[0.5032738],0
[0.5029019],0
[0.4957888],0
[0.50045943],0
[0.4964918],0
[0.50056523],0
[0.41626891],0
[0.41626891],0
[0.41626891],0
[0.41626891],0
[0.41626891],0
[0.41626891],0
[0.41626891],0
[0.41626891],0
[0.41626891],0
[0.41626891],0
[0.16134228],0
[0.16134228],0
[0.16134228],0
[0.16134228],0
[0.16134228],0
[0.16134228],0
[0.16134228],0
[0.16134228],0
[0.16134228],0
[0.16134228],0
[0.6492531],0
[0.6492531],0
[0.10687658],0
[0.10270869],0
[0.10724756],0
[0.11699491],0
[0.11623171],0
[0.11232574],0
[0.1161923],0
[0.11217126],0
[0.10763884],0
[0.10878506],0
[0.71671164],1
[0.7208382],1
[0.7185822],1
[0.71598953],1
[0.7126585],1
[0.70800406],1
[0.7129295],1
[0.712414],1
[0.7229468],1
[0.7041285],1
[0.33950332],0
[0.33950332],0
[0.33950332],0
[0.33950332],0
[0.33950332],0
[0.33950332],0
[0.33950332],0
[0.33950332],0
[0.33950332],0
[0.33950332],0
[0.38792077],1
[0.37506327],1
[0.3692356],1
[0.36878887],1
[0.37017733],1
[0.38941786],1
[0.3801307],1
[0.39147544],1
[0.37812793],1
[0.37824574],1
[0.2305179],0
[0.2305179],0
[0.2305179],0
[0.2305179],0
[0.2305179],0
[0.2305179],0
[0.2305179],0
[0.2305179],0
[0.2305179],0
[0.2305179],0
[0.06102145],0
[0.3356421],0
[0.35801977],0
[0.36014766],0
[0.33020714],0
[0.34353104],0
[0.33765176],0
[0.34007126],0
[0.35510468],0
[0.34606063],0
[0.34052932],0
[0.10561714],1
[0.10581899],1
[0.10571876],1
[0.10474978],1
[0.10478448],1
[0.10620338],1
[0.10685196],1
[0.10609913],1
[0.10571588],1
[0.10624803],1
[0.68832475],1
[0.6937278],1
[0.6783469],1
[0.67879647],1
[0.66923535],1
[0.68851465],1
[0.72234935],1
[0.6719689],1
[0.6901232],1
[0.6526858],1
[0.14341329],1
[0.14163886],1
[0.14558563],1
[0.14982294],1
[0.14525709],1
[0.14768463],1
[0.3980717],0
[0.39790156],0
[0.39820325],0
[0.3996259],0
[0.3990956],0
[0.3993728],0
[0.19915086],1
[0.20076256],1
[0.19494504],1
[0.19765154],1
[0.20182493],1
[0.20461689],1
[0.19402237],1
[0.19713259],1
[0.19153304],1
[0.2056463],1
[0.4185658],1
[0.4185658],1
[0.4185658],1
[0.4185658],1
[0.4185658],1
[0.4185658],1
[0.4185658],1
[0.4185658],1
[0.4185658],1
[0.4185658],1
[0.09298527],0
[0.09298527],0
[0.09298527],0
[0.09298527],0
[0.09298527],0
[0.09298527],0
[0.09298527],0
[0.09298527],0
[0.09298527],0
[0.09298527],0
[0.8560104],1
[0.85241866],1
[0.8500389],1
[0.85985535],1
[0.85977393],1
[0.8473855],1
[0.8485482],1
[0.85870093],1
[0.846644],1
[0.8529781],1
[0.2712825],1
[0.26795524],1
[0.26796025],1
[0.27604732],1
[0.25769573],1
[0.26336855],1
[0.27278706],1
[0.26771322],1
[0.26553336],1
[0.25718436],1
[0.15785865],0
[0.15785816],0
[0.1562174],0
[0.15994504],0
[0.15521051],0
[0.16106899],0
[0.16148601],0
[0.15839677],0
[0.15398231],0
[0.15654778],0
[0.29633045],0
[0.30462316],0
[0.29971537],0
[0.3015253],0
[0.29951346],0
[0.30396247],0
[0.30184057],0
[0.29713044],0
[0.3045828],0
[0.30477855],0
[0.05474514],0
[0.04795842],0
[0.04833359],0
[0.05103305],0
[0.05082315],0
[0.05159251],0
[0.05103393],0
[0.0499544],0
[0.05223488],0
[0.05142954],0
[0.7623698],0
[0.7623698],0
[0.7623698],0
[0.7623698],0
[0.7623698],0
[0.7623698],0
[0.20325096],0
[0.20325096],0
[0.20325096],0
[0.20325096],0
[0.20325096],0
[0.20325096],0
[0.20325096],0
[0.20325096],0
[0.20325096],0
[0.20325096],0
[0.27792123],1
[0.2596153],1
[0.27945015],1
[0.26208317],1
[0.28618878],1
[0.26781955],1
[0.25650245],1
[0.2552954],1
[0.25506294],1
[0.25243694],1
[0.9195853],0
[0.9195853],0
[0.9195853],0
[0.9195853],0
[0.9195853],0
[0.9195853],0
[0.9195853],0
[0.9195853],0
[0.9195853],0
[0.9195853],0
[0.5964623],1
[0.60018575],1
[0.596996],1
[0.60209835],1
[0.6019922],1
[0.59478986],1
[0.5943671],1
[0.60122347],1
[0.6036731],1
[0.5937158],1
[0.6481403],1
[0.6481403],1
[0.6481403],1
[0.6481403],1
[0.6481403],1
[0.6481403],1
[0.5745826],0
[0.57555246],0
[0.56914234],0
[0.5617812],0
[0.5654481],0
[0.576351],0
[0.5697783],0
[0.56651723],0
[0.5705882],0
[0.56598663],0
[0.32943287],0
[0.32943287],0
[0.32943287],0
[0.32943287],0
[0.32943287],0
[0.32943287],0
[0.32943287],0
[0.32943287],0
[0.32943287],0
[0.32943287],0
[0.27452835],0
[0.27793118],0
[0.27407792],0
[0.27356583],0
[0.27528924],0
[0.27646613],0
[0.27747804],0
[0.27262628],0
[0.27714524],0
[0.27241653],0
[0.35938185],1
[0.35891688],1
[0.3600128],1
[0.3610608],1
[0.35878664],1
[0.36093462],1
[0.36144742],1
[0.35918355],1
[0.35971048],1
[0.35990235],1
[0.8072473],1
[0.77604324],1
[0.79394263],1
[0.7919451],1
[0.8064218],1
[0.79313916],1
[0.79848045],1
[0.7860172],1
[0.80952966],1
[0.7626878],1
[0.06615695],0
[0.66116744],1
[0.65748316],1
[0.66006345],1
[0.6651296],1
[0.6602305],1
[0.66815335],1
[0.6711798],1
[0.66806453],1
[0.66327083],1
[0.66644794],1
[0.29456034],0
[0.27113783],0
[0.28298056],0
[0.28042206],0
[0.28965756],0
[0.27129593],0
[0.2806838],0
[0.28455335],0
[0.28242007],0
[0.28327447],0
[0.4478077],1
[0.44356564],1
[0.44365466],1
[0.44238824],1
[0.44482586],1
[0.4431046],1
[0.4448419],1
[0.45151556],1
[0.4458019],1
[0.44366574],1
[0.62484956],0
[0.62484956],0
[0.13541164],0
[0.13822113],0
[0.14136443],0
[0.13706397],0
[0.13654721],0
[0.14053434],0
[0.14905116],0
[0.14119296],0
[0.13355635],0
[0.14144698],0
[0.21571763],0
[0.22038907],0
[0.21724941],0
[0.2142643],0
[0.21751182],0
[0.21288374],0
[0.21394876],0
[0.219114],0
[0.2165675],0
[0.21571794],0
[0.0431987],0
[0.0431987],0
[0.0431987],0
[0.0431987],0
[0.0431987],0
[0.0431987],0
[0.0431987],0
[0.0431987],0
[0.0431987],0
[0.0431987],0
[0.28035405],0
[0.28223652],0
[0.2750545],0
[0.27377886],0
[0.28196198],0
[0.27422628],0
[0.26147372],0
[0.26355347],0
[0.26984128],0
[0.26851925],0
[0.10605125],0
[0.10641138],0
[0.10515977],0
[0.10411441],0
[0.10623012],0
[0.10474133],0
[0.10541514],0
[0.10418031],0
[0.10487381],0
[0.10651697],0
[0.6069014],0
[0.60243607],0
[0.6016157],0
[0.6089499],0
[0.60456526],0
[0.6019747],0
[0.6086886],0
[0.6046703],0
[0.6039345],0
[0.61138755],0
[0.47610962],0
[0.50959814],0
[0.48227698],0
[0.506703],0
[0.47774425],0
[0.48413238],0
[0.47337905],0
[0.50623107],0
[0.44941837],0
[0.5032167],0
[0.63235074],0
[0.6186284],0
[0.6327144],0
[0.6092441],0
[0.62415403],0
[0.61051065],0
[0.6336624],0
[0.59745854],0
[0.63594604],0
[0.62813157],0
[0.2640328],0
[0.26356316],0
[0.26339734],0
[0.26511112],0
[0.26454017],0
[0.26447123],0
[0.31136554],0
[0.32006767],0
[0.2930861],0
[0.29271343],0
[0.3278124],0
[0.2944473],0
[0.29770958],0
[0.30050287],0
[0.30324975],0
[0.3019566],0
[0.36558273],0
[0.37940624],0
[0.14206986],0
[0.15486915],0
[0.1464036],0
[0.15015522],0
[0.15466046],0
[0.14684613],0
[0.14320675],0
[0.14471607],0
[0.15132004],0
[0.14371957],0
[0.64922214],0
[0.64069134],0
[0.6448563],0
[0.6296692],0
[0.6436326],0
[0.63739026],0
[0.6357602],0
[0.6359262],0
[0.63770705],0
[0.63804436],0
[0.10435078],0
[0.17433299],0
[0.17521216],0
[0.17648785],0
[0.17357658],0
[0.17468107],0
[0.17506398],0
[0.17468208],0
[0.17508002],0
[0.17557074],0
[0.17412107],0
[0.22815321],0
[0.22581281],0
[0.21912168],0
[0.22923763],0
[0.23342523],0
[0.22048204],0
[0.21916956],0
[0.22062205],0
[0.23234878],0
[0.22342348],0
[0.6911746],0
[0.679203],0
[0.68229973],0
[0.6895991],0
[0.67892474],0
[0.63981754],0
[0.647202],0
[0.682576],0
[0.64911157],0
[0.6599315],0
[0.13497323],0
[0.13667862],0
[0.1376666],0
[0.13820252],0
[0.13759689],0
[0.13674274],0
[0.13729255],0
[0.13817085],0
[0.13651313],0
[0.13730732],0
[0.6022062],0
[0.61225367],0
[0.5928755],0
[0.6018918],0
[0.56564575],0
[0.6138784],0
[0.5963129],0
[0.6104907],0
[0.6064104],0
[0.5959148],0
[0.34262016],1
[0.34262016],1
[0.34262016],1
[0.34262016],1
[0.34262016],1
[0.34262016],1
[0.34262016],1
[0.34262016],1
[0.34262016],1
[0.34262016],1
[0.1568098],0
[0.15235831],0
[0.15444583],0
[0.1528517],0
[0.15170632],0
[0.15711728],0
[0.1524959],0
[0.15293464],0
[0.15485922],0
[0.15240127],0
[0.16839096],0
[0.17403066],0
[0.16348736],0
[0.16003384],0
[0.16293523],0
[0.17135602],0
[0.16875406],0
[0.16881366],0
[0.17055443],0
[0.16739717],0
[0.27922952],0
[0.28545216],0
[0.28013328],0
[0.27716738],0
[0.27847448],0
[0.27335668],0
[0.14924465],0
[0.14310686],0
[0.14316529],0
[0.14316529],0
[0.14786965],0
[0.14658292],0
[0.14884855],0
[0.14629702],0
[0.15057309],0
[0.14394864],0
[0.6249915],0
[0.62637347],0
[0.6274574],0
[0.6307464],0
[0.630627],0
[0.6349134],0
[0.6272533],0
[0.62678003],0
[0.6312418],0
[0.627068],0
[0.18598612],0
[0.18598612],0
[0.18598612],0
[0.18598612],0
[0.18598612],0
[0.18598612],0
[0.18598612],0
[0.18598612],0
[0.18598612],0
[0.18598612],0
[0.09117629],0
[0.09117629],0
[0.09117629],0
[0.09117629],0
[0.09117629],0
[0.09117629],0
[0.36164966],0
[0.3659879],0
[0.36189103],0
[0.36132988],0
[0.36600974],0
[0.36404097],0
[0.20686182],0
[0.19968158],0
[0.2053793],0
[0.20565681],0
[0.2063846],0
[0.20355928],0
[0.20364624],0
[0.20329888],0
[0.20130979],0
[0.20210318],0
[0.20034765],0
[0.19595881],0
[0.19372416],0
[0.20192933],0
[0.19443142],0
[0.1988415],0
[0.19972996],0
[0.19845189],0
[0.2009881],0
[0.20108202],0
[0.6272293],0
[0.6254341],0
[0.6255445],0
[0.62813765],0
[0.62371856],0
[0.62567604],0
[0.6296807],0
[0.62847614],0
[0.63045216],0
[0.6299778],0
[0.23338047],1
[0.24508257],1
[0.23959428],1
[0.25025767],1
[0.23227979],1
[0.23555021],1
[0.23567367],1
[0.24713016],1
[0.23845465],1
[0.24121748],1
[0.21032009],0
[0.21001147],0
[0.21181072],0
[0.20967422],0
[0.21015145],0
[0.21131945],0
[0.21218452],0
[0.2122797],0
[0.20926073],0
[0.20937969],0
[0.07558139],0
[0.07526603],0
[0.07502804],0
[0.075062],0
[0.07328913],0
[0.07336637],0
[0.07312669],0
[0.07326951],0
[0.07568783],0
[0.07544805],0
[0.54137],1
[0.5468004],1
[0.53707683],1
[0.54632765],1
[0.53687346],1
[0.54323035],1
[0.5456918],1
[0.5441334],1
[0.541599],1
[0.5496479],1
[0.38977355],1
[0.38627574],1
[0.3889076],1
[0.38999158],1
[0.39195696],1
[0.38428387],1
[0.38958398],1
[0.37659863],1
[0.37774026],1
[0.39885968],1
[0.7263641],1
[0.7300497],1
[0.72254485],1
[0.723428],1
[0.7291254],1
[0.72254086],1
[0.2722495],0
[0.29388997],0
[0.27948552],0
[0.28189576],0
[0.27255553],0
[0.2632692],0
[0.27785018],0
[0.29007217],0
[0.2890992],0
[0.29403907],0
[0.15720598],0
[0.40971604],1
[0.38980687],1
[0.4135063],1
[0.37988776],1
[0.39307824],1
[0.38820958],1
[0.40994966],1
[0.3727787],1
[0.38143563],1
[0.41736498],1
[0.07043023],0
[0.07178021],0
[0.07127652],0
[0.07168064],0
[0.07230798],0
[0.07204328],0
[0.08481465],0
[0.08345288],0
[0.08307188],0
[0.09064266],0
[0.09016356],0
[0.08996357],0
[0.08679904],0
[0.09083188],0
[0.08998154],0
[0.09089709],0
[0.542441],1
[0.542441],1
[0.542441],1
[0.542441],1
[0.542441],1
[0.542441],1
[0.542441],1
[0.542441],1
[0.542441],1
[0.542441],1
[0.46205893],0
[0.4503745],0
[0.449513],0
[0.4606908],0
[0.46253318],0
[0.45841944],0
[0.46140918],0
[0.46283942],0
[0.452342],0
[0.45287818],0
[0.17254528],0
[0.16103365],0
[0.17035502],0
[0.18014215],0
[0.16777803],0
[0.16241963],0
[0.16828962],0
[0.1541781],0
[0.15969822],0
[0.16048415],0
[0.73649377],1
[0.7365529],1
[0.73151207],1
[0.7317227],1
[0.7341432],1
[0.7311885],1
[0.35162705],0
[0.34962898],0
[0.35313436],0
[0.3599878],0
[0.33508757],0
[0.3231272],0
[0.33774975],0
[0.3437788],0
[0.33468992],0
[0.3426729],0
[0.49335814],1
[0.49482256],1
[0.49449247],1
[0.4875206],1
[0.5083656],1
[0.4917762],1
[0.49291745],1
[0.4935826],1
[0.48832557],1
[0.48893243],1
[0.52837133],0
[0.52837133],0
[0.52837133],0
[0.52837133],0
[0.52837133],0
[0.52837133],0
[0.52837133],0
[0.52837133],0
[0.52837133],0
[0.52837133],0
[0.19450468],0
[0.19450468],0
[0.19450468],0
[0.19450468],0
[0.19450468],0
[0.19450468],0
[0.19450468],0
[0.19450468],0
[0.19450468],0
[0.19450468],0
[0.5632648],0
[0.5632648],0
[0.5632648],0
[0.5632648],0
[0.5632648],0
[0.5632648],0
[0.5632648],0
[0.5632648],0
[0.5632648],0
[0.5632648],0
[0.40919182],0
[0.40856346],0
[0.40505728],0
[0.409338],0
[0.4070007],0
[0.41349557],0
[0.41105294],0
[0.40427566],0
[0.40910864],0
[0.41121185],0
[0.73190194],1
[0.73190194],1
[0.73190194],1
[0.73190194],1
[0.73190194],1
[0.73190194],1
[0.73190194],1
[0.73190194],1
[0.73190194],1
[0.73190194],1
[0.20802686],1
[0.20802686],1
[0.20802686],1
[0.20802686],1
[0.20802686],1
[0.20802686],1
[0.20802686],1
[0.20802686],1
[0.20802686],1
[0.20802686],1
[0.5620001],1
[0.5620001],1
[0.5620001],1
[0.5620001],1
[0.5620001],1
[0.5620001],1
[0.5620001],1
[0.5620001],1
[0.5620001],1
[0.5620001],1
[0.16221403],0
[0.15502107],0
[0.14958815],0
[0.15865852],0
[0.14974606],0
[0.1513638],0
[0.15169546],0
[0.15025952],0
[0.15055636],0
[0.1483268],0
[0.08176457],0
[0.08397002],0
[0.08374391],0
[0.08651781],0
[0.08283157],0
[0.08543004],0
[0.08447296],0
[0.08587745],0
[0.09094288],0
[0.08307784],0
[0.41841882],0
[0.42522752],0
[0.422643],0
[0.42281047],0
[0.41268384],0
[0.4156473],0
[0.4205909],0
[0.41296777],0
[0.41139886],0
[0.4169755],0
[0.12181789],0
[0.12181789],0
[0.12181789],0
[0.12181789],0
[0.12181789],0
[0.12181789],0
[0.12181789],0
[0.12181789],0
[0.12181789],0
[0.12181789],0
[0.6503774],1
[0.662825],1
[0.6557359],1
[0.66126215],1
[0.65001285],1
[0.65345526],1
[0.6584797],1
[0.6586714],1
[0.6581813],1
[0.65949565],1
[0.5459127],0
[0.5480744],0
[0.5476574],0
[0.5452375],0
[0.54956096],0
[0.5467986],0
[0.54653674],0
[0.5508029],0
[0.5522938],0
[0.5444623],0
[0.13703397],0
[0.13286698],0
[0.13063028],0
[0.13023771],0
[0.13169713],0
[0.13023737],0
[0.13431127],0
[0.14332831],0
[0.12409388],0
[0.12847587],0
[0.24024817],0
[0.23882979],0
[0.24395928],0
[0.24752073],0
[0.23952904],0
[0.24057385],0
[0.24122164],0
[0.24169426],0
[0.2458184],0
[0.24447995],0
[0.03426358],1
[0.10583921],0
[0.09808944],0
[0.0974163],0
[0.09715958],0
[0.1068452],0
[0.10658205],0
[0.10360017],0
[0.1026947],0
[0.09988918],0
[0.10494063],0
[0.5109652],1
[0.54449105],1
[0.5328279],1
[0.5254351],1
[0.5252107],1
[0.5265995],1
[0.5089291],1
[0.54221475],1
[0.5104679],1
[0.5301131],1
[0.23803963],0
[0.24285129],0
[0.24998006],0
[0.24381465],0
[0.24230087],0
[0.24358925],0
[0.23916529],0
[0.25165367],0
[0.24034682],0
[0.24460888],0
[0.14382203],1
[0.15271695],1
[0.15276726],1
[0.1534471],1
[0.15994456],1
[0.15045458],1
[0.15127496],1
[0.14337447],1
[0.15774469],1
[0.1463099],1
[0.5743039],0
[0.5743039],0
[0.5743039],0
[0.5743039],0
[0.5743039],0
[0.5743039],0
[0.5743039],0
[0.5743039],0
[0.5743039],0
[0.5743039],0
[0.16156593],0
[0.16156593],0
[0.16156593],0
[0.16156593],0
[0.16156593],0
[0.16156593],0
[0.16156593],0
[0.16156593],0
[0.16156593],0
[0.16156593],0
[0.17207709],0
[0.17198798],0
[0.17235216],0
[0.17204866],0
[0.17204106],0
[0.17263265],0
[0.17330977],0
[0.17324631],0
[0.1738953],0
[0.1729772],0
[0.19052775],0
[0.19219424],0
[0.1920288],0
[0.19123152],0
[0.19087385],0
[0.19244759],0
[0.61140466],1
[0.59380335],1
[0.6150692],1
[0.5891592],1
[0.57788616],1
[0.5995904],1
[0.6085124],1
[0.5906206],1
[0.5852265],1
[0.59771174],1
[0.48938185],1
[0.48683956],1
[0.49054977],1
[0.48948848],1
[0.4843889],1
[0.48956972],1
[0.48704568],1
[0.48979795],1
[0.49193117],1
[0.48923585],1
[0.6264008],1
[0.6328842],1
[0.6253726],1
[0.6251262],1
[0.64523894],1
[0.6482301],1
[0.6267417],1
[0.6235781],1
[0.6261117],1
[0.6374132],1
[0.20474033],0
[0.20566624],0
[0.20821476],0
[0.20259179],0
[0.2032677],0
[0.20272996],0
[0.20494747],0
[0.20715031],0
[0.2052668],0
[0.20536898],0
[0.15103279],0
[0.14856096],0
[0.1212341],1
[0.1214854],1
[0.12148873],1
[0.1208173],1
[0.1207216],1
[0.12122513],1
[0.80536175],0
[0.7920295],0
[0.7791624],0
[0.7586689],0
[0.7841267],0
[0.7798488],0
[0.7882003],0
[0.8009919],0
[0.7957069],0
[0.76019835],0
[0.6003638],0
[0.6003638],0
[0.6003638],0
[0.6003638],0
[0.6003638],0
[0.6003638],0
[0.6003638],0
[0.6003638],0
[0.6003638],0
[0.6003638],0
[0.09461926],0
[0.09461926],0
[0.09461926],0
[0.09461926],0
[0.09461926],0
[0.09461926],0
[0.09461926],0
[0.09461926],0
[0.09461926],0
[0.09461926],0
[0.47266752],0
[0.47266752],0
[0.47266752],0
[0.47266752],0
[0.47266752],0
[0.47266752],0
[0.47266752],0
[0.47266752],0
[0.47266752],0
[0.47266752],0
[0.29753834],0
[0.29753834],0
[0.29753834],0
[0.29753834],0
[0.29753834],0
[0.29753834],0
[0.29753834],0
[0.29753834],0
[0.29753834],0
[0.29753834],0
[0.37065077],1
[0.3698359],1
[0.3679899],1
[0.366989],1
[0.36929876],1
[0.36738676],1
[0.10430285],0
[0.10458858],0
[0.11268988],0
[0.10779918],0
[0.12032975],0
[0.10978149],0
[0.09840123],0
[0.10777561],0
[0.09966604],0
[0.10794299],0
[0.13540484],0
[0.13930613],0
[0.13995095],0
[0.1436699],0
[0.13915963],0
[0.1388074],0
[0.14150241],0
[0.14282611],0
[0.14064828],0
[0.14569728],0
[0.07316718],0
[0.0764652],0
[0.07352444],0
[0.07637081],0
[0.07443821],0
[0.07529563],0
[0.07378992],0
[0.07432969],0
[0.07329787],0
[0.07332528],0
[0.78642786],1
[0.78594404],1
[0.7180419],1
[0.7180419],1
[0.7180419],1
[0.7180419],1
[0.7180419],1
[0.7180419],1
[0.7180419],1
[0.7180419],1
[0.7180419],1
[0.7180419],1
[0.12197234],1
[0.12292635],1
[0.12496154],1
[0.12267774],1
[0.11935177],1
[0.12449857],1
[0.13195497],1
[0.12817647],1
[0.12847184],1
[0.12832528],1
[0.1179711],0
[0.11982244],0
[0.11730234],0
[0.11929409],0
[0.12105567],0
[0.12250633],0
[0.12111518],0
[0.1220277],0
[0.12322795],0
[0.12170971],0
[0.36440542],0
[0.3634656],0
[0.36228526],0
[0.3615652],0
[0.3628349],0
[0.36709538],0
[0.36808842],0
[0.3643729],0
[0.3617763],0
[0.36141273],0
[0.10316475],0
[0.10681725],0
[0.1079789],0
[0.10553398],0
[0.10148203],0
[0.10544025],0
[0.10248137],0
[0.10253768],0
[0.10803431],0
[0.10297409],0
[0.11899304],0
[0.11949602],0
[0.10608546],0
[0.11560725],0
