predicted_val,true_val
[0.38476712],0
[0.38502228],0
[0.38246584],0
[0.3392659],1
[0.34120345],1
[0.3415394],1
[0.34031412],1
[0.34019485],1
[0.3367627],1
[0.1632781],0
[0.16396613],0
[0.16408667],0
[0.16370721],0
[0.1645508],0
[0.16445939],0
[0.16808566],0
[0.16560927],0
[0.1702122],0
[0.16667517],0
[0.17013106],0
[0.16696656],0
[0.6608819],1
[0.65695506],1
[0.6582357],1
[0.65896547],1
[0.6602308],1
[0.66078776],1
[0.6094889],0
[0.6089782],0
[0.6088642],0
[0.6104703],0
[0.60894215],0
[0.6093448],0
[0.12385707],0
[0.12648717],0
[0.12456005],0
[0.12350016],0
[0.12705177],0
[0.12494081],0
[0.3802548],0
[0.38039508],0
[0.3806038],0
[0.37949947],0
[0.38041496],0
[0.3813912],0
[0.15151888],0
[0.15181513],0
[0.15206589],0
[0.15057166],0
[0.1507672],0
[0.15103498],0
[0.63591075],1
[0.63591075],1
[0.63591075],1
[0.63591075],1
[0.63591075],1
[0.63591075],1
[0.2515992],0
[0.25267264],0
[0.24924628],0
[0.25071478],0
[0.25520974],0
[0.25656736],0
[0.26957732],0
[0.26897505],0
[0.27030364],0
[0.26732317],0
[0.271133],0
[0.26942074],0
[0.6443506],1
[0.63679385],1
[0.64376795],1
[0.6475072],1
[0.63708234],1
[0.6364508],1
[0.39289606],1
[0.39076906],1
[0.6703224],1
[0.6704707],1
[0.66962475],1
[0.66998845],1
[0.6697541],1
[0.669925],1
[0.24873866],0
[0.24485248],0
[0.25729448],0
[0.2410871],0
[0.24513048],0
[0.24650209],0
[0.8062581],1
[0.8003711],1
[0.7995524],1
[0.8038563],1
[0.8040278],1
[0.8039922],1
[0.48495916],1
[0.47328353],1
[0.47812578],1
[0.4781025],1
[0.47133958],1
[0.48275325],1
[0.4927748],0
[0.49341398],0
[0.49192333],0
[0.49475962],0
[0.492393],0
[0.49452466],0
[0.05639482],0
[0.05643956],0
[0.05571603],0
[0.05656359],0
[0.05610258],0
[0.05627854],0
[0.92010474],0
[0.9211507],0
[0.9222188],0
[0.9201549],0
[0.92094237],0
[0.922494],0
[0.21332161],0
[0.2045444],0
[0.20649138],0
[0.19873704],0
[0.19567785],0
[0.20899267],0
[0.08205412],0
[0.08096609],0
[0.08125766],0
[0.08074833],0
[0.08085684],0
[0.0806158],0
[0.55090183],1
[0.55328053],1
[0.5492786],1
[0.548657],1
[0.55002505],1
[0.5484818],1
[0.5826061],1
[0.25747177],0
[0.25959483],0
[0.25701374],0
[0.25497586],0
[0.2562361],0
[0.25640094],0
[0.06481805],1
[0.06320258],1
[0.06473725],1
[0.06944429],1
[0.06982769],1
[0.06727721],1
[0.10200075],0
[0.101254],0
[0.1034392],0
[0.10265828],0
[0.1016736],0
[0.10341109],0
[0.16239016],1
[0.16323456],1
[0.1608386],1
[0.16243845],1
[0.16241196],1
[0.16308703],1
[0.141448],0
[0.14175862],0
[0.1403941],0
[0.14136215],0
[0.14076595],0
[0.1406057],0
[0.55939174],0
[0.55939174],0
[0.55939174],0
[0.55939174],0
[0.55939174],0
[0.55939174],0
[0.2871913],1
[0.2903077],1
[0.2930073],1
[0.29332495],1
[0.29938018],1
[0.2877413],1
[0.08870407],0
[0.09227123],0
[0.08821764],0
[0.08670801],0
[0.08639506],0
[0.09179563],0
[0.12740128],0
[0.12752613],0
[0.1287336],0
[0.12729838],0
[0.1275617],0
[0.12912427],0
[0.41384548],0
[0.41488764],0
[0.41472912],0
[0.41535893],0
[0.4130885],0
[0.4149509],0
[0.5217391],1
[0.5225189],1
[0.5228334],1
[0.5222407],1
[0.52245396],1
[0.52339774],1
[0.40098402],0
[0.40098402],0
[0.40098402],0
[0.40098402],0
[0.40098402],0
[0.40098402],0
[0.11295228],0
[0.11366875],0
[0.11301495],0
[0.11361073],0
[0.11150618],0
[0.11293215],0
[0.42873076],0
[0.42900196],0
[0.4269741],0
[0.4249513],0
[0.4276471],0
[0.430572],0
[0.4152239],0
[0.4149791],0
[0.41561037],0
[0.41675127],0
[0.41408366],0
[0.41013622],0
[0.19546516],0
[0.1970122],0
[0.19629258],0
[0.19634861],0
[0.19584253],0
[0.19679484],0
[0.09017987],0
[0.09035373],0
[0.09211085],0
[0.09158381],0
[0.09013276],0
[0.09062973],0
[0.555157],0
[0.5563142],0
[0.55522394],0
[0.5553759],0
[0.5561748],0
[0.5565314],0
[0.12679262],0
[0.12789887],0
[0.12776846],0
[0.1271101],0
[0.12568183],0
[0.12601125],0
[0.4011381],0
[0.40252176],0
[0.39857844],0
[0.4008574],0
[0.40012753],0
[0.40463993],0
[0.6506581],0
[0.6506581],0
[0.6506581],0
[0.6506581],0
[0.6506581],0
[0.6506581],0
[0.10307138],0
[0.10260144],0
[0.10310259],0
[0.10345034],0
[0.10287599],0
[0.10326805],0
[0.24509822],0
[0.24166635],0
[0.04863612],0
[0.04833891],0
[0.04854501],0
[0.04854799],0
[0.04945219],0
[0.0485233],0
[0.07633081],0
[0.07699719],0
[0.07446955],0
[0.07728612],0
[0.07698099],0
[0.07720082],0
[0.5109783],1
[0.51067656],1
[0.50971067],1
[0.5111466],1
[0.5100618],1
[0.51011914],1
[0.8149907],1
[0.8213937],1
[0.8200076],1
[0.8154768],1
[0.8153855],1
[0.8201561],1
[0.4160103],0
[0.41522828],0
[0.41541943],0
[0.4148573],0
[0.41552302],0
[0.415744],0
[0.25462687],0
[0.24082339],0
[0.24218047],0
[0.25252888],0
[0.24214762],0
[0.24330933],0
[0.6911259],1
[0.6911259],1
[0.6911259],1
[0.6911259],1
[0.6911259],1
[0.6911259],1
[0.5205785],1
[0.52166456],1
[0.5221384],1
[0.5217935],1
[0.52303344],1
[0.5226],1
[0.59468335],1
[0.5967968],1
[0.59582746],1
[0.59782267],1
[0.59529006],1
[0.5962084],1
[0.26369265],1
[0.2631881],1
[0.26332337],1
[0.26378918],1
[0.26303026],1
[0.26374093],1
[0.5857268],1
[0.5842008],1
[0.58596015],1
[0.5845474],1
[0.58479506],1
[0.5865485],1
[0.7237414],1
[0.7237414],1
[0.7237414],1
[0.7237414],1
[0.7237414],1
[0.7237414],1
[0.2639725],1
[0.26182058],1
[0.26193756],1
[0.26299968],1
[0.2638107],1
[0.2630726],1
[0.23222873],0
[0.23695578],0
[0.23348095],0
[0.22802453],0
[0.22613187],0
[0.23510641],0
[0.7066573],0
[0.7067804],0
[0.7054237],0
[0.7075071],0
[0.7062739],0
[0.70724684],0
[0.05656954],0
[0.05657143],0
[0.0560899],0
[0.05498169],0
[0.05549596],0
[0.05469348],0
[0.20782454],1
[0.2056197],1
[0.20577644],1
[0.205453],1
[0.20774013],1
[0.20599917],1
[0.17162248],0
[0.17238405],0
[0.17201503],0
[0.17112364],0
[0.17173102],0
[0.17251928],0
[0.5343268],1
[0.53148574],1
[0.53552693],1
[0.5332138],1
[0.5314143],1
[0.53349674],1
[0.08471325],1
[0.08498662],1
[0.08383324],1
[0.08560675],1
[0.08321291],1
[0.08187223],1
[0.11840404],0
[0.11790104],0
[0.12008588],0
[0.11923986],0
[0.1191715],0
[0.11942486],0
[0.10972881],0
[0.10897437],0
[0.11115837],0
[0.10884561],0
[0.10871675],0
[0.11037827],0
[0.4584496],0
[0.4584496],0
[0.4584496],0
[0.4584496],0
[0.4584496],0
[0.4584496],0
[0.08220959],0
[0.08211081],0
[0.08185497],0
[0.08518032],0
[0.08235661],0
[0.0793258],0
[0.1003591],0
[0.10023034],0
[0.10012391],0
[0.10156792],0
[0.1006408],0
[0.10057843],0
[0.17261012],0
[0.17118062],0
[0.17212285],0
[0.17143406],0
[0.17161377],0
[0.1732866],0
[0.11967356],0
[0.11866071],0
[0.11880266],0
[0.11976778],0
[0.11736024],0
[0.11886854],0
[0.17652844],0
[0.17596336],0
[0.17976074],0
[0.1774401],0
[0.17646655],0
[0.1791189],0
[0.11948231],0
[0.11955324],0
[0.11955439],0
[0.11959752],0
[0.11953614],0
[0.1194114],0
[0.5501861],1
[0.5567328],1
[0.5536396],1
[0.55460846],1
[0.55610704],1
[0.54783696],1
[0.79502034],1
[0.79502034],1
[0.79502034],1
[0.79502034],1
[0.79502034],1
[0.79502034],1
[0.31400204],0
[0.3146487],0
[0.10360959],0
[0.10333958],0
[0.10314608],0
[0.10355934],0
[0.10350151],0
[0.10341384],0
[0.52566415],1
[0.5266718],1
[0.52578276],1
[0.52851665],1
[0.5233306],1
[0.52511114],1
[0.5544993],1
[0.5515744],1
[0.125715],0
[0.12358244],0
[0.12433837],0
[0.12355099],0
[0.12239411],0
[0.12274285],0
[0.12087423],1
[0.11654131],1
[0.11586282],1
[0.11761027],1
[0.11670142],1
[0.11688296],1
[0.4614016],0
[0.4614016],0
[0.4614016],0
[0.4614016],0
[0.4614016],0
[0.4614016],0
[0.06903356],0
[0.06931803],0
[0.42822152],1
[0.42618024],1
[0.42692876],1
[0.4265587],1
[0.42676497],1
[0.42473423],1
[0.47627318],1
[0.47819027],1
[0.47702447],1
[0.47774717],1
[0.47807643],1
[0.47613433],1
[0.3741794],0
[0.3731352],0
[0.37744248],0
[0.37196505],0
[0.36927152],0
[0.37469482],0
[0.28894594],1
[0.28836405],1
[0.28869963],1
[0.28898814],1
[0.28812453],1
[0.28862327],1
[0.7434997],0
[0.49160522],1
[0.4909159],1
[0.4929927],1
[0.49472848],1
[0.49397883],1
[0.49116528],1
[0.09773899],0
[0.0991679],0
[0.09890179],0
[0.09834612],0
[0.09847029],0
[0.0999083],0
[0.42847517],0
[0.42690787],0
[0.4295741],0
[0.42507824],0
[0.43262324],0
[0.43043667],0
[0.4564472],1
[0.4564472],1
[0.4564472],1
[0.4564472],1
[0.4564472],1
[0.4564472],1
[0.90774983],1
[0.9072407],1
[0.9089046],1
[0.90862167],1
[0.90622795],1
[0.9083631],1
[0.07909364],0
[0.07826146],0
[0.07938991],0
[0.07911776],0
[0.07903917],0
[0.07836906],0
[0.20985723],0
[0.21032013],0
[0.21176624],0
[0.20990558],0
[0.2089278],0
[0.21002436],0
[0.21507566],0
[0.21401034],0
[0.214365],0
[0.21158506],0
[0.21313994],0
[0.21615301],0
[0.12844472],0
[0.1279285],0
[0.12881103],0
[0.13200381],0
[0.12812847],0
[0.12820445],0
[0.8082114],1
[0.81012845],1
[0.8089724],1
[0.8093591],1
[0.8097696],1
[0.80895984],1
[0.36410728],0
[0.36067587],0
[0.35779652],0
[0.36325473],0
[0.35653],0
[0.3605283],0
[0.37116933],1
[0.37050527],1
[0.3670752],1
[0.37091386],1
[0.3725922],1
[0.37036458],1
[0.5267973],0
[0.53406465],0
[0.530747],0
[0.53477573],0
[0.5260504],0
[0.5284073],0
[0.13145836],0
[0.1312697],0
[0.13212575],0
[0.13064885],0
[0.13262136],0
[0.13043444],0
[0.31312543],0
[0.30835345],0
[0.31068608],0
[0.30918732],0
[0.31417662],0
[0.31814376],0
[0.37241286],0
[0.37342516],0
[0.5118436],0
[0.50952834],0
[0.50390786],0
[0.5048474],0
[0.5080238],0
[0.50865394],0
[0.07831591],0
[0.0786148],0
[0.07810609],0
[0.0781952],0
[0.07862913],0
[0.07839661],0
[0.21791825],0
[0.2177246],0
[0.21758571],0
[0.21766837],0
[0.21857086],0
[0.21718992],0
[0.5987625],0
[0.61646485],0
[0.61470026],0
[0.63112044],0
[0.6227527],0
[0.60360163],0
[0.2251958],0
[0.24030872],0
[0.22926667],0
[0.23443863],0
[0.22904615],0
[0.24019724],0
[0.343543],0
[0.34258088],0
[0.34122252],0
[0.34204087],0
[0.34063852],0
[0.34227285],0
[0.14750023],1
[0.14703442],1
[0.14622559],1
[0.14743584],1
[0.14807305],1
[0.1465707],1
[0.72731864],1
[0.7252238],1
[0.72515166],1
[0.72755355],1
[0.7263736],1
[0.7263631],1
[0.6042423],0
[0.6042423],0
[0.6042423],0
[0.6042423],0
[0.6042423],0
[0.6042423],0
[0.2699207],0
[0.26037833],0
[0.26366806],0
[0.2640951],0
[0.26854742],0
[0.2649697],0
[0.554041],0
[0.554041],0
[0.554041],0
[0.554041],0
[0.554041],0
[0.554041],0
[0.24552628],0
[0.23866948],0
[0.23505192],0
[0.23712993],0
[0.2347233],0
[0.23944722],0
[0.16819514],0
[0.17456299],0
[0.16820441],0
[0.16848683],0
[0.16788927],0
[0.17257896],0
[0.1039682],0
[0.10650969],0
[0.10229134],0
[0.10599593],0
[0.10309242],0
[0.10320243],0
[0.45373213],1
[0.10971073],0
[0.10851456],0
[0.10645466],0
[0.10757235],0
[0.10876948],0
[0.10829933],0
[0.3445197],0
[0.3445197],0
[0.3445197],0
[0.3445197],0
[0.3445197],0
[0.3445197],0
[0.1289936],0
[0.12787466],0
[0.128418],0
[0.12760052],0
[0.12939125],0
[0.12971386],0
[0.8303552],1
[0.82827735],1
[0.8301697],1
[0.8319306],1
[0.82864267],1
[0.82868135],1
[0.06613279],0
[0.06641237],0
[0.06591044],0
[0.06543288],0
[0.06407409],0
[0.06469402],0
[0.88768893],1
[0.8880747],1
[0.8880372],1
[0.8882259],1
[0.88755417],1
[0.88776153],1
[0.3258894],1
[0.3255018],1
[0.324223],1
[0.32393053],1
[0.3230156],1
[0.32316563],1
[0.16736725],1
[0.18013695],1
[0.15695946],1
[0.1685985],1
[0.17446804],1
[0.1667705],1
[0.18019111],0
[0.1786777],0
[0.17987603],0
[0.1789851],0
[0.18015571],0
[0.18026412],0
[0.14566588],0
[0.14708386],0
[0.14941874],0
[0.14512359],0
[0.14676799],0
[0.15087816],0
[0.13118331],0
[0.13076341],0
[0.1312498],0
[0.13087784],0
[0.13147126],0
[0.13093552],0
[0.3042524],0
[0.3042524],0
[0.3042524],0
[0.3042524],0
[0.3042524],0
[0.3042524],0
[0.1814971],0
[0.18259719],0
[0.18261912],0
[0.17753229],0
[0.17971247],0
[0.18270983],0
[0.12125695],0
[0.12154714],0
[0.1212882],0
[0.12240219],0
[0.12054511],0
[0.12040064],0
[0.07028311],0
[0.06991386],0
[0.07218195],0
[0.07158798],0
[0.06932265],0
[0.07018629],0
[0.20503461],0
[0.20543645],0
[0.20494594],0
[0.20410672],0
[0.20574044],0
[0.20530842],0
[0.6852124],0
[0.6865454],0
[0.68510234],0
[0.68582994],0
[0.68654805],0
[0.6850411],0
[0.20651773],0
[0.2074856],0
[0.20609324],0
[0.2066349],0
[0.2084601],0
[0.20685071],0
[0.16234057],0
[0.16363813],0
[0.16190042],0
[0.1607711],0
[0.16261522],0
[0.1616705],0
[0.5179891],0
[0.5200019],0
[0.17956218],0
[0.18338807],0
[0.18199812],0
[0.18183841],0
[0.18124504],0
[0.18284589],0
[0.3820035],0
[0.43402824],0
[0.4336416],0
[0.43446884],0
[0.43531826],0
[0.42413473],0
[0.43161693],0
[0.15293221],0
[0.1517433],0
[0.15338054],0
[0.15326895],0
[0.15222026],0
[0.1535669],0
[0.19597344],0
[0.19770418],0
[0.199212],0
[0.19933102],0
[0.19692731],0
[0.19621858],0
[0.2073124],0
[0.17061666],0
[0.17142253],0
[0.17265812],0
[0.17123999],0
[0.17648287],0
[0.16726808],0
[0.21436512],0
[0.2120839],0
[0.21451803],0
[0.21394356],0
[0.21456861],0
[0.21347427],0
[0.33040586],0
[0.33291614],0
[0.3244882],0
[0.32005322],0
[0.33110145],0
[0.32639948],0
[0.25915366],0
[0.25974733],0
[0.25992024],0
[0.25946364],0
[0.25998858],0
[0.25773403],0
[0.26650423],0
[0.2639331],0
[0.26677427],0
[0.26479363],0
[0.2691444],0
[0.26532945],0
[0.08347581],0
[0.08363025],0
[0.08349224],0
[0.08420634],0
[0.08366546],0
[0.08421967],0
[0.41194665],0
[0.42511722],0
[0.42086256],0
[0.41412386],0
[0.4099358],0
[0.42358157],0
[0.30836022],0
[0.30443296],0
[0.30674106],0
[0.30558127],0
[0.3132101],0
[0.30867183],0
[0.1706979],0
[0.16378401],0
[0.15982325],0
[0.16613936],0
[0.15962163],0
[0.16187297],0
[0.32194605],0
[0.32184035],0
[0.32175267],0
[0.3216175],0
[0.3219415],0
[0.32168835],0
[0.4350909],0
[0.43858156],0
[0.43806994],0
[0.43395165],0
[0.43778214],0
[0.44098482],0
[0.4426135],1
[0.44124317],1
[0.44261184],1
[0.44156495],1
[0.44045046],1
[0.44131786],1
[0.17328125],0
[0.13553466],0
[0.13618366],0
[0.13563854],0
[0.13513082],0
[0.13596934],0
[0.13946532],0
[0.6400184],0
[0.64168894],0
[0.63843316],0
[0.6400434],0
[0.6437049],0
[0.6414105],0
[0.11457302],0
[0.11457302],0
[0.11457302],0
[0.11457302],0
[0.11457302],0
[0.11457302],0
[0.30038753],0
[0.3002423],0
[0.29826674],0
[0.29794306],0
[0.29917186],0
[0.2992341],0
[0.36139458],0
[0.36139458],0
[0.36139458],0
[0.36139458],0
[0.36139458],0
[0.36139458],0
[0.372819],0
[0.36938086],0
[0.3696578],0
[0.36756277],0
[0.37626863],0
[0.377713],0
[0.35540277],1
[0.3543608],1
[0.35802302],1
[0.354912],1
[0.35609087],1
[0.35740376],1
[0.6680788],0
[0.6646828],0
[0.6676144],0
[0.66999424],0
[0.6755501],0
[0.6661946],0
[0.09692605],0
[0.47981766],0
[0.48008585],0
[0.49444422],0
[0.49592635],0
[0.4820475],0
[0.49058586],0
[0.6227233],0
[0.6227233],0
[0.6227233],0
[0.6227233],0
[0.6227233],0
[0.6227233],0
[0.43964705],1
[0.43964705],1
[0.43964705],1
[0.43964705],1
[0.43964705],1
[0.43964705],1
[0.870181],1
[0.8714011],1
[0.8706008],1
[0.8702271],1
[0.87029356],1
[0.8698912],1
[0.07971051],1
[0.08428096],1
[0.08157778],1
[0.08363347],1
[0.08216611],1
[0.07807753],1
[0.09867762],0
[0.09871454],0
[0.0977594],0
[0.09853229],0
[0.09894671],0
[0.09878874],0
[0.45196363],1
[0.448219],1
[0.4516867],1
[0.45021096],1
[0.44921997],1
[0.45181972],1
[0.23856512],0
[0.23876035],0
[0.44055945],0
[0.44055945],0
[0.44055945],0
[0.44055945],0
[0.44055945],0
[0.44055945],0
[0.38265574],0
[0.38265574],0
[0.38265574],0
[0.38265574],0
[0.38265574],0
[0.38265574],0
[0.07975227],0
[0.08107904],0
[0.08075736],0
[0.08156463],0
[0.07995458],0
[0.08135761],0
[0.65230274],1
[0.65230274],1
[0.65230274],1
[0.65230274],1
[0.65230274],1
[0.65230274],1
[0.28260136],0
[0.28152275],0
[0.2811389],0
[0.28375208],0
[0.2819591],0
[0.2814414],0
[0.0309175],0
[0.03135957],0
[0.03119087],0
[0.03103556],0
[0.03069497],0
[0.03044313],0
[0.78743017],1
[0.78813714],1
[0.7888051],1
[0.7850494],1
[0.78806084],1
[0.7875843],1
[0.06656775],0
[0.06647339],0
[0.06743177],0
[0.06789989],0
[0.06685627],0
[0.06826911],0
[0.40050295],1
[0.40050295],1
[0.40050295],1
[0.40050295],1
[0.40050295],1
[0.40050295],1
[0.21166785],0
[0.20954254],0
[0.2115614],0
[0.20915768],0
[0.20844096],0
[0.20734759],0
[0.07759485],0
[0.07759485],0
[0.07759485],0
[0.07759485],0
[0.07759485],0
[0.07759485],0
[0.49385703],1
[0.490178],1
[0.5048351],1
[0.4966336],1
[0.50720584],1
[0.50504977],1
[0.17892326],0
[0.17879154],0
[0.17926003],0
[0.17895906],0
[0.17889881],0
[0.17910457],0
[0.6106505],1
[0.6109627],1
[0.2761687],0
[0.2549226],0
[0.26164928],0
[0.25626674],0
[0.26897293],0
[0.2562192],0
[0.2103941],0
[0.20799263],0
[0.20774367],0
[0.20912397],0
[0.2050092],0
[0.21128155],0
[0.3377545],0
[0.34158024],0
[0.34067506],0
[0.33970234],0
[0.34195146],0
[0.34118128],0
[0.12634245],0
[0.1293258],0
[0.12850718],0
[0.12769005],0
[0.12859346],0
[0.12740895],0
[0.15376876],0
[0.15377234],0
[0.15384184],0
[0.15456891],0
[0.1544549],0
[0.15394913],0
[0.15147568],0
[0.15256172],0
[0.15521266],0
[0.1551714],0
[0.15358633],0
[0.15247628],0
[0.73468024],1
[0.73493844],1
[0.7317769],1
[0.7328542],1
[0.73332095],1
[0.729985],1
[0.30657303],0
[0.3041873],0
[0.30667853],0
[0.31015652],0
[0.3095389],0
[0.30362928],0
[0.34953204],0
[0.3468952],0
[0.3504425],0
[0.35062465],0
[0.34215137],0
[0.3407477],0
[0.18601266],0
[0.18638225],0
[0.18575674],0
[0.18534243],0
[0.18487857],0
[0.18621269],0
