predicted_val,true_val
[0.25634658],0
[0.25356328],0
[0.25936115],0
[0.25882658],0
[0.25635943],0
[0.2515304],0
[0.25992617],0
[0.25247103],0
[0.256985],0
[0.5798421],0
[0.59051687],0
[0.58339316],0
[0.5817285],0
[0.5802169],0
[0.5724063],0
[0.5808082],0
[0.5741459],0
[0.58034945],0
[0.5654515],0
[0.10144672],0
[0.10104594],0
[0.10295635],0
[0.09628159],0
[0.11110049],0
[0.10453844],0
[0.10354203],0
[0.0986515],0
[0.1133123],0
[0.10553342],0
[0.19336197],0
[0.19373229],0
[0.19810912],0
[0.19332948],0
[0.19772014],0
[0.1972866],0
[0.19338226],0
[0.19499597],0
[0.19433922],0
[0.19365272],0
[0.1985682],0
[0.19516525],0
[0.19771367],0
[0.1966413],0
[0.19758877],0
[0.19313866],0
[0.19598526],0
[0.19742635],0
[0.19721639],0
[0.1979329],0
[0.81368876],1
[0.8124567],1
[0.8128103],1
[0.8128399],1
[0.81159294],1
[0.81235147],1
[0.81219506],1
[0.81265724],1
[0.8126232],1
[0.8136199],1
[0.39755768],0
[0.39771116],0
[0.39892694],0
[0.39548373],0
[0.3997953],0
[0.39594328],0
[0.3960203],0
[0.39813608],0
[0.3985077],0
[0.40089417],0
[0.12305054],0
[0.12305054],0
[0.12305054],0
[0.12305054],0
[0.12305054],0
[0.12305051],0
[0.12305051],0
[0.12305054],0
[0.12305054],0
[0.12305054],0
[0.2435553],0
[0.24372345],0
[0.24312484],0
[0.24402484],0
[0.24348214],0
[0.24440235],0
[0.24339524],0
[0.24324457],0
[0.24368691],0
[0.24373403],0
