predicted_val,true_val
[0.5616481],1
[0.58421534],1
[0.5629031],1
[0.5712537],1
[0.58010465],1
[0.5773697],1
[0.5691066],1
[0.5644476],1
[0.29174563],1
[0.29143226],1
[0.2914407],1
[0.2913446],1
[0.29174802],1
[0.29185188],1
[0.29195714],1
[0.2922843],1
[0.29112136],1
[0.29148838],1
[0.36382014],0
[0.3635118],0
[0.3618295],0
[0.3637056],0
[0.364436],0
[0.36627355],0
[0.36533064],0
[0.36918473],0
[0.3650976],0
[0.36370844],0
[0.9425841],1
[0.94317377],1
[0.9415293],1
[0.942048],1
[0.9433565],1
[0.9405423],1
[0.9401672],1
[0.9411564],1
[0.9422857],1
[0.9408383],1
[0.00361735],0
[0.00357008],0
[0.00378487],0
[0.00337699],0
[0.00352361],0
[0.00363394],0
[0.00373092],0
[0.00363142],0
[0.00349741],0
[0.00371413],0
[0.9472517],1
[0.9472074],1
[0.94736713],1
[0.94783384],1
[0.947802],1
[0.9483028],1
[0.9474786],1
[0.9477184],1
[0.9479357],1
[0.9475593],1
[0.16846462],0
[0.16678299],0
[0.16767588],0
[0.16805317],0
[0.16819747],0
[0.16792466],0
[0.16732521],0
[0.16787389],0
[0.16676286],0
[0.16748165],0
[0.81512994],1
[0.89704925],1
[0.8981546],1
[0.8983135],1
[0.8968303],1
[0.8980517],1
[0.8971228],1
[0.8968743],1
[0.89815855],1
[0.8986465],1
[0.8979518],1
[0.3818186],0
[0.37537682],0
[0.38057297],0
[0.37684414],0
[0.3683593],0
[0.3847507],0
[0.38461125],0
[0.37725094],0
[0.3890747],0
[0.36828834],0
[0.39743176],0
[0.39469275],0
[0.39352998],0
[0.39231408],0
[0.39208946],0
[0.39195424],0
[0.39304417],0
[0.39307147],0
[0.3923525],0
[0.394878],0
[0.28732958],0
[0.28111488],0
[0.285757],0
[0.28304306],0
[0.28947115],0
[0.27986386],0
[0.28589734],0
[0.2877223],0
[0.28379223],0
[0.28725246],0
[0.49588895],0
[0.25760162],0
[0.2567539],0
[0.25795013],0
[0.25636628],0
[0.25607803],0
[0.257307],0
[0.2565414],0
[0.25607404],0
[0.2569132],0
[0.25666112],0
[0.27171078],0
[0.27094188],0
[0.27208292],0
[0.27312297],0
[0.2724221],0
[0.2720767],0
[0.2717608],0
[0.2736722],0
[0.27329493],0
[0.2740052],0
[0.172041],0
[0.28924817],1
[0.2792187],1
[0.29303685],1
[0.28932896],1
[0.29446694],1
[0.29334795],1
[0.2854377],1
[0.27476963],1
[0.2754568],1
[0.27543357],1
[0.15408826],0
[0.15407138],0
[0.15428266],0
[0.15395394],0
[0.15402575],0
[0.15503949],0
[0.15449992],0
[0.15359515],0
[0.15393457],0
[0.15416025],0
[0.17914554],0
[0.18104324],0
[0.18345687],0
[0.17574798],0
[0.18343872],0
[0.17706896],0
[0.18226172],0
[0.18089835],0
[0.18171825],0
[0.1787801],0
[0.38223353],1
[0.38296795],1
[0.38201737],1
[0.3827451],1
[0.3832643],1
[0.3825662],1
[0.3657825],1
[0.36475527],1
[0.36414996],1
[0.36256817],1
[0.3640261],1
[0.36463836],1
[0.3649086],1
[0.36753336],1
[0.36410955],1
[0.36206803],1
[0.5005305],0
[0.50028014],0
[0.5008683],0
[0.50018525],0
[0.50344604],0
[0.5028846],0
[0.5019829],0
[0.4975276],0
[0.4991901],0
[0.5031194],0
[0.90992683],1
[0.91056836],1
[0.4761493],0
[0.474561],0
[0.47527644],0
[0.4751577],0
[0.47554725],0
[0.4762621],0
[0.47431177],0
[0.47302482],0
[0.47487703],0
[0.47694793],0
[0.15564883],0
[0.15564883],0
[0.15564883],0
[0.15564883],0
[0.15564883],0
[0.15564883],0
[0.15564883],0
[0.15564883],0
[0.15564883],0
[0.15564883],0
[0.02679611],0
[0.02730647],0
[0.02664369],0
[0.02755026],0
[0.02724306],0
[0.02706279],0
[0.02735978],0
[0.02750504],0
[0.02795611],0
[0.02614476],0
[0.17474133],0
[0.17408355],0
[0.17584136],0
[0.17589444],0
[0.17435494],0
[0.17512108],0
[0.32027334],0
[0.31649077],0
[0.32119545],0
[0.31882328],0
[0.31717858],0
[0.3207409],0
[0.31331307],0
[0.3175071],0
[0.31941468],0
[0.3215014],0
[0.11772459],0
[0.11724769],0
[0.11699632],0
[0.11811861],0
[0.11770033],0
[0.11934207],0
[0.11644848],0
[0.1161553],0
[0.1173983],0
[0.11423886],0
[0.03408628],0
[0.03558211],0
[0.03556103],0
[0.03627703],0
[0.03530375],0
[0.03671602],0
[0.03622856],0
[0.03666593],0
[0.03642045],0
[0.03681518],0
[0.55113924],1
[0.55089146],1
[0.5504696],1
[0.55073076],1
[0.54985756],1
[0.55247533],1
[0.5504797],1
[0.5502949],1
[0.55123407],1
[0.55103725],1
[0.4570366],0
[0.45847535],0
[0.4580596],0
[0.4577057],0
[0.4589776],0
[0.45519507],0
[0.45785058],0
[0.45770755],0
[0.4592772],0
[0.4574411],0
[0.28241262],0
[0.28154585],0
[0.28408292],0
[0.28320953],0
[0.2840703],0
[0.28115863],0
[0.2843413],0
[0.28428718],0
[0.28569725],0
[0.2821029],0
[0.33869332],0
[0.33810082],0
[0.33858845],0
[0.3374732],0
[0.33859488],0
[0.33762208],0
[0.33802462],0
[0.33859655],0
[0.33816868],0
[0.33833754],0
[0.6602762],1
[0.68826485],1
[0.67325443],1
[0.6634725],1
[0.6570028],1
[0.65230954],1
[0.67385167],1
[0.68382394],1
[0.655695],1
[0.6738078],1
[0.33815205],1
[0.3371946],1
[0.33757195],1
[0.3375261],1
[0.3379444],1
[0.33814391],1
[0.3367318],1
[0.33799797],1
[0.33706862],1
[0.3363551],1
[0.2949266],0
[0.29413143],0
[0.29348516],0
[0.2955654],0
[0.29359195],0
[0.29487386],0
[0.29428867],0
[0.29422545],0
[0.2935615],0
[0.29480526],0
[0.40097222],0
[0.07270271],0
[0.07058293],0
[0.07084312],0
[0.0703825],0
[0.07149073],0
[0.07264377],0
[0.07235385],0
[0.07087691],0
[0.06991576],0
[0.07130901],0
[0.93796444],1
[0.93796444],1
[0.93796444],1
[0.93796444],1
[0.93796444],1
[0.93796444],1
[0.93796444],1
[0.93796444],1
[0.93796444],1
[0.93796444],1
[0.00010694],0
[0.00010676],0
[0.00010753],0
[0.00010792],0
[0.00010591],0
[0.00010832],0
[0.00010717],0
[0.00010658],0
[0.0001061],0
[0.00010671],0
[0.15390134],0
[0.15748465],0
[0.15593237],0
[0.15719585],0
[0.15272936],0
[0.1566013],0
[0.15451561],0
[0.15594126],0
[0.15623762],0
[0.156474],0
[0.27512613],0
[0.27483615],0
[0.15112859],0
[0.15184337],0
[0.22602099],0
[0.22567964],0
[0.22888231],0
[0.22648242],0
[0.22941361],0
[0.22903705],0
[0.22623426],0
[0.2293902],0
[0.22736496],0
[0.23116036],0
[0.41408208],1
[0.40660816],1
[0.41422394],1
[0.40906796],1
[0.40971726],1
[0.40808],1
[0.41449672],1
[0.41105548],1
[0.41098508],1
[0.4074879],1
[0.26839912],0
[0.27006453],0
[0.27093324],0
[0.27071568],0
[0.27120873],0
[0.26780817],0
[0.27113256],0
[0.2676038],0
[0.26823494],0
[0.268667],0
[0.33822462],1
[0.33925182],1
[0.34231868],1
[0.33984986],1
[0.33561116],1
[0.33798647],1
[0.33596587],1
[0.34148684],1
[0.3418537],1
[0.33625853],1
[0.5214569],0
[0.52130455],0
[0.5209233],0
[0.5216156],0
[0.52138716],0
[0.5201714],0
[0.52043635],0
[0.52112204],0
[0.52130526],0
[0.5212141],0
[0.18787831],0
[0.08845225],0
[0.0883192],0
[0.08924734],0
[0.08917373],0
[0.08836193],0
[0.08834377],0
[0.27891573],0
[0.40367544],0
[0.4033284],0
[0.40103933],0
[0.40112296],0
[0.4027357],0
[0.40324828],0
[0.40315217],0
[0.40181184],0
[0.40306035],0
[0.40150398],0
[0.14513205],0
[0.14503399],0
[0.16786869],0
[0.16673993],0
[0.1508915],1
[0.14967224],1
[0.15113312],1
[0.14799908],1
[0.14944117],1
[0.14950506],1
[0.14924829],1
[0.14815742],1
[0.15034007],1
[0.1498578],1
[0.21735457],0
[0.21640925],0
[0.2171525],0
[0.21611929],0
[0.21667267],0
[0.21654369],0
[0.21615952],0
[0.21663997],0
[0.2156503],0
[0.21605742],0
[0.57085675],0
[0.56944644],0
[0.5712913],0
[0.5729332],0
[0.5713256],0
[0.57345736],0
[0.57124746],0
[0.5719167],0
[0.57263845],0
[0.573061],0
[0.8272865],0
[0.89049226],1
[0.89044887],1
[0.89045125],1
[0.8903041],1
[0.8892928],1
[0.8908136],1
[0.8895758],1
[0.89067125],1
[0.8898791],1
[0.89004433],1
[0.06613357],0
[0.06615672],0
[0.06637139],0
[0.06621758],0
[0.06637745],0
[0.06641777],0
[0.06630576],0
[0.06636524],0
[0.06659248],0
[0.06650889],0
[0.12719995],0
[0.12536655],0
[0.12779734],0
[0.12912665],0
[0.12625441],0
[0.12607998],0
[0.1294785],0
[0.12729082],0
[0.12618363],0
[0.1286477],0
[0.53961116],0
[0.54721975],0
[0.53700155],0
[0.5379086],0
[0.54603523],0
[0.5438566],0
[0.27010983],0
[0.27286577],0
[0.2764524],0
[0.26835623],0
[0.2685709],0
[0.2738178],0
[0.27561367],0
[0.2786772],0
[0.26905152],0
[0.27238768],0
[0.24667618],0
[0.24586612],0
[0.20447914],0
[0.20307277],0
[0.20220432],0
[0.19971909],0
[0.20157306],0
[0.200289],0
[0.20287052],0
[0.20293745],0
[0.20158519],0
[0.20178957],0
[0.23939277],0
[0.2367614],0
[0.23818314],0
[0.23935542],0
[0.23813035],0
[0.2396686],0
[0.23996489],0
[0.2349138],0
[0.23882245],0
[0.23685911],0
[0.5629629],1
[0.564367],1
[0.56237674],1
[0.5641937],1
[0.5621131],1
[0.5623305],1
[0.56392425],1
[0.5640037],1
[0.5633599],1
[0.5634741],1
[0.23034407],0
[0.2300801],0
[0.22978257],0
[0.23004007],0
[0.23018925],0
[0.23005424],0
[0.23019531],0
[0.23004073],0
[0.23060217],0
[0.23020121],0
[0.6240231],1
[0.6234306],1
[0.62408507],1
[0.6268907],1
[0.62384313],1
[0.624985],1
[0.6255831],1
[0.62447226],1
[0.62380064],1
[0.6239575],1
[0.00450693],0
[0.00449765],0
[0.00452817],0
[0.00451237],0
[0.00452783],0
[0.00450986],0
[0.00450398],0
[0.00449588],0
[0.00451278],0
[0.00450771],0
[0.3206427],1
[0.32453552],0
[0.32353368],0
[0.32328078],0
[0.32444918],0
[0.32487553],0
[0.32492095],0
[0.32483476],0
[0.32437584],0
[0.32519943],0
[0.3249352],0
[0.4324636],1
[0.43207392],1
[0.56559825],1
[0.5555101],1
[0.5624652],1
[0.56129324],1
[0.5602811],1
[0.56322616],1
[0.5612794],1
[0.5645869],1
[0.5615896],1
[0.5647871],1
[0.21717907],1
[0.2166034],1
[0.21677709],1
[0.21697308],1
[0.21672334],1
[0.21645033],1
[0.21659611],1
[0.21654628],1
[0.21672462],1
[0.21701632],1
[0.17580019],1
[0.17580904],1
[0.17601696],1
[0.17593537],1
[0.17590456],1
[0.17596316],1
[0.57902896],1
[0.58445436],1
[0.5837462],1
[0.5858865],1
[0.5854315],1
[0.5837079],1
[0.59089726],1
[0.58802],1
[0.5852199],1
[0.58831805],1
[0.67340297],1
[0.6707041],1
[0.66919595],1
[0.670488],1
[0.6675127],1
[0.66815275],1
[0.6655173],1
[0.6792369],1
[0.66302234],1
[0.6837226],1
[0.23477241],0
[0.23486891],0
[0.23509519],0
[0.23323326],0
[0.23343459],0
[0.23519844],0
[0.23501201],0
[0.2346792],0
[0.23313911],0
[0.23503894],0
[0.15086842],0
[0.22496171],0
[0.22478049],0
[0.22408547],0
[0.22561316],0
[0.22448233],0
[0.22457767],0
[0.22538364],0
[0.22520356],0
[0.2236798],0
[0.22357301],0
[0.5039908],0
[0.49676353],0
[0.5080088],0
[0.50950605],0
[0.49685556],0
[0.50668436],0
[0.49606735],0
[0.50119615],0
[0.5073754],0
[0.504171],0
[0.14428255],0
[0.5717664],0
[0.57191277],0
[0.56971383],0
[0.57252157],0
[0.5710183],0
[0.570411],0
[0.5713093],0
[0.5717832],0
[0.56990784],0
[0.5710117],0
[0.26345372],0
[0.26382384],0
[0.2626477],0
[0.26396945],0
[0.26336512],0
[0.26424098],0
[0.26316366],0
[0.2634937],0
[0.26403227],0
[0.26441827],0
[0.64189625],1
[0.6401507],1
[0.64071536],1
[0.6412197],1
[0.6407274],1
[0.6403091],1
[0.63950837],1
[0.638863],1
[0.6407724],1
[0.6405865],1
[0.13813505],0
[0.12901537],0
[0.13130893],0
[0.13137911],0
[0.13824873],0
[0.13135669],0
[0.1368673],0
[0.13118213],0
[0.13205326],0
[0.13102895],0
[0.219722],0
[0.22154386],0
[0.22128117],0
[0.22026677],0
[0.22193672],0
[0.2210231],0
[0.22008106],0
[0.22162877],0
[0.22114545],0
[0.21977188],0
[0.6363875],1
[0.64010197],1
[0.6381395],1
[0.64194036],1
[0.6369049],1
[0.63956285],1
[0.6381941],1
[0.64154935],1
[0.64009356],1
[0.64071953],1
[0.69027424],1
[0.6911649],1
[0.69600433],1
[0.69335896],1
[0.68997204],1
[0.6916774],1
[0.6901409],1
[0.69457024],1
[0.69114333],1
[0.691568],1
[0.3396195],0
[0.33855578],0
[0.33974785],0
[0.3392816],0
[0.33871683],0
[0.3396171],0
[0.53828055],0
[0.340148],0
[0.34392467],0
[0.3408262],0
[0.3417745],0
[0.3425784],0
[0.342214],0
[0.341302],0
[0.3424287],0
[0.34145427],0
[0.34135112],0
[0.9625361],1
[0.9637619],1
[0.9628954],1
[0.9637117],1
[0.96285164],1
[0.9639568],1
[0.964411],1
[0.9613125],1
[0.9648291],1
[0.9629135],1
[0.27074715],0
[0.2703329],0
[0.26881415],0
[0.26887524],0
[0.27105623],0
[0.27016062],0
[0.46177253],0
[0.46165025],0
[0.46166],0
[0.46226895],0
[0.46196926],0
[0.46235263],0
[0.4477666],1
[0.4508802],1
[0.45624414],1
[0.45590845],1
[0.44982594],1
[0.4467182],1
[0.45055908],1
[0.45092478],1
[0.4551527],1
[0.4579003],1
[0.37617967],0
[0.37191954],0
[0.37423265],0
[0.3723115],0
[0.37486067],0
[0.37322417],0
[0.37224823],0
[0.37428647],0
[0.37651765],0
[0.37626],0
[0.5854322],0
[0.24562089],0
[0.24732444],0
[0.24701926],0
[0.24815965],0
[0.24654329],0
[0.2461279],0
[0.24718958],0
[0.24686567],0
[0.24724245],0
[0.2471601],0
[0.2929687],0
[0.291924],0
[0.29466215],0
[0.2924528],0
[0.29258227],0
[0.29060128],0
[0.2861969],0
[0.2923289],0
[0.28350624],0
[0.29094368],0
[0.1870387],0
[0.19428225],0
[0.19137652],0
[0.20341176],0
[0.1898908],0
[0.18020187],0
[0.19592531],0
[0.19918245],0
[0.20663784],0
[0.18814428],0
[0.38896927],0
[0.2145969],0
[0.2145969],0
[0.2145969],0
[0.2145969],0
[0.2145969],0
[0.2145969],0
[0.2145969],0
[0.2145969],0
[0.2145969],0
[0.2145969],0
[0.24841933],0
[0.24854274],0
[0.24870788],0
[0.2487831],0
[0.24830057],0
[0.24906498],0
[0.24925663],0
[0.24954028],0
[0.24841756],0
[0.24858923],0
[0.20287931],0
[0.19472377],0
[0.2002525],0
[0.19480872],0
[0.20118426],0
[0.19829316],0
[0.18388584],0
[0.20090316],0
[0.19235453],0
[0.19176956],0
[0.11343239],0
[0.11348765],0
[0.11344659],0
[0.11336949],0
[0.11325757],0
[0.11313608],0
[0.1432386],0
[0.1389856],0
[0.1414495],0
[0.13994437],0
[0.14208953],0
[0.14517239],0
[0.1386307],0
[0.13865541],0
[0.14593789],0
[0.13461119],0
[0.5466403],1
[0.5559476],1
[0.5582924],1
[0.5515591],1
[0.55011696],1
[0.5437232],1
[0.5426091],1
[0.5546808],1
[0.5533085],1
[0.5519292],1
[0.7963163],1
[0.7955064],1
[0.7931878],1
[0.7997102],1
[0.7975685],1
[0.7974846],1
[0.7892894],1
[0.7921405],1
[0.80253834],1
[0.79897404],1
[0.22415626],1
[0.22352102],1
[0.04451923],0
[0.04451923],0
[0.04451923],0
[0.04451923],0
[0.04451923],0
[0.04451923],0
[0.44667807],0
[0.44690087],0
[0.4464787],0
[0.44622368],0
[0.44667384],0
[0.4459807],0
[0.26371658],0
[0.26930496],0
[0.27002883],0
[0.27028963],0
[0.26984143],0
[0.2654795],0
[0.26648012],0
[0.26298842],0
[0.26430959],0
[0.27013317],0
[0.24479875],0
[0.14426184],1
[0.14553812],1
[0.1464706],1
[0.14491186],1
[0.14564893],1
[0.14475028],1
[0.14570293],1
[0.14418285],1
[0.14406168],1
[0.14547978],1
[0.03688401],0
[0.03499607],0
[0.03592642],0
[0.03609147],0
[0.0351376],0
[0.03592139],0
[0.0357917],0
[0.03537492],0
[0.03536151],0
[0.03633358],0
[0.12355604],0
[0.12907153],0
[0.1211743],0
[0.12391381],0
[0.12452687],0
[0.12202833],0
[0.12243691],0
[0.12462067],0
[0.12446813],0
[0.12188169],0
[0.6281631],1
[0.6134779],1
[0.6141249],1
[0.6352426],1
[0.6029916],1
[0.62888783],1
[0.6522841],1
[0.62732714],1
[0.62598354],1
[0.63198924],1
[0.33486617],0
[0.34715164],0
[0.34357053],0
[0.35629505],0
[0.3465927],0
[0.3587255],0
[0.36218986],0
[0.33857882],0
[0.35272616],0
[0.34806064],0
[0.5622624],0
[0.5685027],0
[0.55399203],0
[0.5633387],0
[0.56713635],0
[0.5615349],0
[0.56732374],0
[0.5582716],0
[0.55942965],0
[0.5627317],0
[0.238655],0
[0.23765884],0
[0.23846583],0
[0.23752756],0
[0.2396422],0
[0.23797175],0
[0.23781094],0
[0.2381788],0
[0.23820564],0
[0.23879297],0
[0.2290495],0
[0.2275362],0
[0.22767118],0
[0.22897577],0
[0.22937351],0
[0.22765106],0
[0.22907206],0
[0.22882882],0
[0.22803593],0
[0.22892274],0
[0.4763251],0
[0.47424144],0
[0.4768218],0
[0.47792295],0
[0.47420764],0
[0.4780598],0
[0.47850075],0
[0.47695747],0
[0.47802672],0
[0.47417817],0
[0.36734784],1
[0.36748484],1
[0.36613056],1
[0.36750787],1
[0.3669344],1
[0.36685616],1
[0.3681681],1
[0.36786023],1
[0.36715373],1
[0.3670682],1
[0.03828738],0
[0.0381927],0
[0.03861796],0
[0.03841767],0
[0.03812989],0
[0.03842606],0
[0.03816512],0
[0.03805336],0
[0.03822418],0
[0.03821266],0
[0.57810277],1
[0.5770818],1
[0.57415694],1
[0.57763547],1
[0.5774183],1
[0.58067256],1
[0.57926005],1
[0.5748034],1
[0.577359],1
[0.57736766],1
[0.33352292],0
[0.33364952],0
[0.33354223],0
[0.33362216],0
[0.3335575],0
[0.33355665],0
[0.33394384],0
[0.33364123],0
[0.33367643],0
[0.33353287],0
[0.63034034],1
[0.63044983],1
[0.62992823],1
[0.6310798],1
[0.63157594],1
[0.6293934],1
[0.6329979],1
[0.63148004],1
[0.6294372],1
[0.6314199],1
[0.8870984],1
[0.88721603],1
[0.88711065],1
[0.8875969],1
[0.88735616],1
[0.88729167],1
[0.8872502],1
[0.8873443],1
[0.88715374],1
[0.88718694],1
[0.6058992],0
[0.59987664],0
[0.608088],0
[0.60681427],0
[0.60697883],0
[0.6027845],0
[0.60557926],0
[0.610431],0
[0.6066819],0
[0.60135996],0
[0.41727543],1
[0.42100078],1
[0.41590625],1
[0.4189771],1
[0.4210266],1
[0.41893414],1
[0.42195466],1
[0.4211319],1
[0.4189822],1
[0.41901934],1
[0.22158156],1
[0.22087374],1
[0.22052698],1
[0.22160624],1
[0.21827516],1
[0.21459013],1
[0.21694781],1
[0.21875393],1
[0.21718375],1
[0.21732795],1
[0.402532],0
[0.4036167],0
[0.4019574],0
[0.40373763],0
[0.40185812],0
[0.40312457],0
[0.4043175],0
[0.40054625],0
[0.40393996],0
[0.40368482],0
[0.30543566],0
[0.2918428],0
[0.29021454],0
[0.304166],0
[0.30149317],0
[0.29978478],0
[0.30096605],0
[0.29227504],0
[0.3079414],0
[0.29755387],0
[0.65718526],0
[0.19224581],0
[0.23317869],0
[0.23038836],0
[0.23052317],0
[0.22988333],0
[0.22976701],0
[0.23011068],0
[0.22969024],0
[0.23000036],0
[0.22960405],0
[0.22979456],0
[0.22966646],0
[0.41568854],1
[0.4181562],1
[0.4183604],1
[0.41662857],1
[0.41843718],1
[0.41489583],1
[0.4119633],1
[0.41682723],1
[0.41646218],1
[0.4182344],1
[0.12327457],0
[0.12340895],0
[0.79370767],0
[0.794498],0
[0.79473007],0
[0.79402506],0
[0.7945547],0
[0.79447484],0
[0.7951318],0
[0.7953831],0
[0.79385984],0
[0.795486],0
[0.24210763],1
[0.24125767],1
[0.24115518],1
[0.2432618],1
[0.2423802],1
[0.24080913],1
[0.24294136],1
[0.24051684],1
[0.24190992],1
[0.24314664],1
[0.64470166],1
[0.6433774],1
[0.6438241],1
[0.64471835],1
[0.6435387],1
[0.64296484],1
[0.6444742],1
[0.64328355],1
[0.6433385],1
[0.6444351],1
[0.16388182],0
[0.16645563],0
[0.16426729],0
[0.16585815],0
[0.16658734],0
[0.16373095],0
[0.1649784],0
[0.16590446],0
[0.16379991],0
[0.16476122],0
[0.36669517],1
[0.37390193],1
[0.36486307],1
[0.36836156],1
[0.36699682],1
[0.36769655],1
[0.36904946],1
[0.37477908],1
[0.36598936],1
[0.36276084],1
[0.32834727],0
[0.32764897],0
[0.32841775],0
[0.32809156],0
[0.328043],0
[0.32851997],0
[0.32813635],0
[0.3282987],0
[0.32822803],0
[0.32808316],0
[0.26988372],0
[0.27014503],0
[0.27030542],0
[0.26972082],0
[0.26966864],0
[0.26973757],0
[0.2694386],0
[0.26962936],0
[0.27056077],0
[0.27020577],0
[0.24618347],0
[0.247978],0
[0.24801196],0
[0.24885206],0
[0.24697079],0
[0.24943776],0
[0.24774171],0
[0.24858995],0
[0.24633889],0
[0.24881929],0
[0.3131592],0
[0.31859013],0
[0.3155833],0
[0.315894],0
[0.31380057],0
[0.31740764],0
[0.31329173],0
[0.31366074],0
[0.31682837],0
[0.31276223],0
[0.45084482],0
[0.44861478],0
[0.45205587],0
[0.44291818],0
[0.4509442],0
[0.45209956],0
[0.45113024],0
[0.4465258],0
[0.45102632],0
[0.44617748],0
[0.19481128],0
[0.18993598],0
[0.19707297],0
[0.19005488],0
[0.1944413],0
[0.1960795],0
[0.19031675],0
[0.19706075],0
[0.19691232],0
[0.19832575],0
[0.24689706],1
[0.24590994],1
[0.24615021],1
[0.24636668],1
[0.24883547],1
[0.24964924],1
[0.24700113],1
[0.24721564],1
[0.2483335],1
[0.24779968],1
[0.37784082],0
[0.3761488],0
[0.375405],0
[0.37712437],0
[0.37687978],0
[0.37712952],0
[0.3766457],0
[0.3757382],0
[0.37794393],0
[0.377622],0
[0.26345003],1
[0.26763692],1
[0.268834],1
[0.2656808],1
[0.26490435],1
[0.26466042],1
[0.2657124],1
[0.2640697],1
[0.27017057],1
[0.26539177],1
[0.16277955],0
[0.16229872],0
[0.16167189],0
[0.16217376],0
[0.15940861],0
[0.16068256],0
[0.16102703],0
[0.16273692],0
[0.16225788],0
[0.16272315],0
[0.24170834],0
[0.2411325],0
[0.24239017],0
[0.24120319],0
[0.2407298],0
[0.24162202],0
[0.24126096],0
[0.24136975],0
[0.24166606],0
[0.24181989],0
[0.16584206],0
[0.16942628],0
[0.14899078],0
[0.1516304],0
[0.16087276],0
[0.14612985],0
[0.14722693],0
[0.1555969],0
[0.14525585],0
[0.14443782],0
[0.22785401],0
[0.22816625],0
[0.22834449],0
[0.2315747],0
[0.22833541],0
[0.22905035],0
[0.23089421],0
[0.22909583],0
[0.22807069],0
[0.23221831],0
[0.09529247],1
[0.0948884],1
[0.09530613],1
[0.09524742],1
[0.09520142],1
[0.09552417],1
[0.09533581],1
[0.09493452],1
[0.09533868],1
[0.09520642],1
[0.6906076],1
[0.6895061],1
[0.68857235],1
[0.6917955],1
[0.69128186],1
[0.68938833],1
[0.6942292],1
[0.6901314],1
[0.6941594],1
[0.69105303],1
[0.27207196],1
[0.27377003],1
[0.5964839],1
[0.5964839],1
[0.5964839],1
[0.5964839],1
[0.5964839],1
[0.5964839],1
[0.5964839],1
[0.5964839],1
[0.5964839],1
[0.5964839],1
[0.443966],0
[0.4377212],0
[0.44855738],0
[0.43948746],0
[0.46046278],0
[0.43054736],0
[0.44115055],0
[0.4266395],0
[0.46498817],0
[0.43904987],0
[0.221833],0
[0.22126016],0
[0.22228092],0
[0.22119784],0
[0.22106056],0
[0.22228011],0
[0.22179252],0
[0.22176747],0
[0.22133984],0
[0.22154981],0
[0.43413773],1
[0.43463615],1
[0.43553808],1
[0.4353463],1
[0.43552497],1
[0.43468273],1
[0.7557292],1
[0.7557292],1
[0.7557292],1
[0.7557292],1
[0.7557292],1
[0.7557292],1
[0.7557292],1
[0.7557292],1
[0.7557292],1
[0.7557292],1
[0.00615306],0
[0.00623077],0
[0.00622056],0
[0.00616303],0
[0.00618705],0
[0.00612894],0
[0.00615846],0
[0.00598406],0
[0.00620279],0
[0.00611507],0
[0.26741657],0
[0.26020566],0
[0.2630851],0
[0.25639755],0
[0.26017517],0
[0.25514153],0
[0.2584294],0
[0.26008818],0
[0.26243442],0
[0.2595398],0
[0.22400837],0
[0.22176798],0
[0.22546574],0
[0.2257755],0
[0.22348776],0
[0.21997257],0
[0.21925227],0
[0.22054058],0
[0.22239602],0
[0.22225192],0
[0.1964053],0
[0.19423464],0
[0.19624491],0
[0.19717334],0
[0.19432123],0
[0.19696206],0
[0.20094344],0
[0.1959528],0
[0.19828708],0
[0.19627137],0
[0.4618304],1
[0.46344304],1
[0.4623538],1
[0.46138126],1
[0.4631907],1
[0.46249366],1
[0.46271437],1
[0.46188065],1
[0.46351564],1
[0.46400392],1
[0.33524287],0
[0.3351307],0
[0.3351387],0
[0.3350393],0
[0.33497027],0
[0.33542162],0
[0.3350242],0
[0.3349949],0
[0.33496577],0
[0.33493584],0
[0.5770774],0
[0.5776054],0
[0.5743412],0
[0.5763054],0
[0.5740637],0
[0.57839376],0
[0.57680297],0
[0.5780174],0
[0.58160317],0
[0.5731524],0
[0.20166823],0
[0.19748755],0
[0.1981634],0
[0.19768456],0
[0.197241],0
[0.20820834],0
[0.20443588],0
[0.19817297],0
[0.20064317],0
[0.20058061],0
[0.94709456],0
[0.94683236],0
[0.9474572],0
[0.94674784],0
[0.9474304],0
[0.94715166],0
[0.9475293],0
[0.94755095],0
[0.9473056],0
[0.9475679],0
[0.6773767],1
[0.6794876],1
[0.6787294],1
[0.6779164],1
[0.67771375],1
[0.6785223],1
[0.6798877],1
[0.677346],1
[0.67810977],1
[0.6788338],1
[0.6441063],1
[0.64298207],1
[0.6441252],1
[0.6421341],1
[0.6433855],1
[0.64378655],1
[0.64302194],1
[0.64471453],1
[0.6410133],1
[0.64342016],1
[0.850899],1
[0.84992313],1
[0.8496493],1
[0.84924555],1
[0.85013866],1
[0.84959304],1
[0.84987706],1
[0.85102844],1
[0.8497373],1
[0.8492372],1
[0.27554837],1
[0.28148353],1
[0.28041002],1
[0.26920813],1
[0.26749673],1
[0.2657956],1
[0.26345745],1
[0.27519345],1
[0.27096713],1
[0.2843549],1
[0.42779422],0
[0.4267207],0
[0.42808583],0
[0.43077698],0
[0.43074167],0
[0.42716822],0
[0.4281003],0
[0.4298367],0
[0.4269442],0
[0.4290567],0
[0.83674735],1
[0.8365852],1
[0.8357141],1
[0.83548987],1
[0.8369295],1
[0.835038],1
[0.83635134],1
[0.8349841],1
[0.83527696],1
[0.8349129],1
[0.12331221],0
[0.12329954],0
[0.27487665],1
[0.27795085],1
[0.27146816],1
[0.2730745],1
[0.2716836],1
[0.2774684],1
[0.2771194],1
[0.28065047],1
[0.27572295],1
[0.2744125],1
[0.56542104],1
