predicted_test,true_test
[0.05323249],1
[0.05451722],1
[0.00288709],0
[0.00281908],0
[0.00270473],0
[0.00252856],0
[0.00183053],0
[0.00167607],0
[0.00187357],0
[0.00216507],0
[0.00151158],0
[0.00187556],0
[0.00682637],0
[0.00584546],0
[0.00621481],0
[0.00632361],0
[0.00647264],0
[0.00607491],0
[0.00634861],0
[0.00582474],0
[0.00623451],0
[0.00587791],0
[0.04660582],1
[0.04941873],1
[0.0444319],1
[0.04717318],1
[0.0486201],1
[0.04694673],1
[0.00097375],0
[0.00088091],0
[0.00109746],0
[0.000945],0
[0.00092608],0
[0.00087274],0
[0.00089259],0
[0.00106615],0
[0.00092298],0
[0.00094816],0
[0.00460089],0
[0.00460089],0
[0.00460089],0
[0.00460089],0
[0.00460089],0
[0.00460089],0
[0.00460089],0
[0.00460089],0
[0.00460089],0
[0.00460089],0
[0.01546717],1
[0.01135029],1
[0.01234863],1
[0.01467096],1
[0.00987083],1
[0.0121809],1
[0.017453],1
[0.01428231],1
[0.01132622],1
[0.00928842],1
[0.19063036],1
[0.05985738],0
[0.06037645],0
[0.06156387],0
[0.05742781],0
[0.07591205],0
[0.05719279],0
[0.06051936],0
[0.05936493],0
[0.06184695],0
[0.05490642],0
[0.9788229],1
[0.9788229],1
[0.9788229],1
[0.9788229],1
[0.9788229],1
[0.9788229],1
[0.9788229],1
[0.9788229],1
[0.9788229],1
[0.9788229],1
[0.00167996],0
[0.00150709],0
[0.00141358],0
[0.0019885],0
[0.00147807],0
[0.00143149],0
[0.00157531],0
[0.0013893],0
[0.00161057],0
[0.00164269],0
[0.02408677],0
[0.01695505],0
[0.01902291],0
[0.01769545],0
[0.02049972],0
[0.01681693],0
[0.01513731],0
[0.01409359],0
[0.01475889],0
[0.01446919],0
[0.50663185],0
[0.5019293],0
[0.5839099],0
[0.46399456],0
[0.5394152],0
[0.48297504],0
[0.5505674],0
[0.47335008],0
[0.47281447],0
[0.43221924],0
[0.10761917],0
[0.10761917],0
[0.10761917],0
[0.10761917],0
[0.10761917],0
[0.10761917],0
[0.10761917],0
[0.10761917],0
[0.10761917],0
[0.10761917],0
[0.4955874],0
[0.4955874],0
[0.4955874],0
[0.4955874],0
[0.4955874],0
[0.4955874],0
[0.4955874],0
[0.4955874],0
[0.4955874],0
[0.4955874],0
[0.01041534],1
[0.00941136],1
[0.01056242],1
[0.00908034],1
[0.00892589],1
[0.01112921],1
[0.01095057],1
[0.01118699],1
[0.01232596],1
[0.01081215],1
[3.2466574e-05],0
[2.7872886e-05],0
[3.1921725e-05],0
[3.4198758e-05],0
[2.8944074e-05],0
[2.999366e-05],0
[2.9171688e-05],0
[2.703553e-05],0
[2.892539e-05],0
[3.471133e-05],0
[0.00742891],0
[0.00941872],0
[0.0051901],0
[0.01630452],0
[0.01280115],0
[0.01495801],0
[0.00739217],0
[0.0103822],0
[0.01892795],0
[0.00757182],0
[0.0164844],0
[0.01821834],0
[0.01783249],0
[0.01630722],0
[0.01549573],0
[0.01702991],0
[0.02074992],0
[0.02053002],0
[0.01593251],0
[0.01962975],0
[0.00711322],1
[0.00480963],1
[0.00600531],1
[0.01444586],1
[0.00337097],1
[0.02175789],1
[0.00247577],1
[0.01009763],1
[0.00295893],1
[0.00933936],1
[0.98173666],1
[0.9817831],1
[0.98270863],1
[0.9807716],1
[0.98449045],1
[0.9815984],1
[0.980977],1
[0.9833688],1
[0.9797778],1
[0.98069304],1
[0.00829493],0
[0.00771387],0
[0.01024862],0
[0.00845268],0
[0.0064484],0
[0.00804883],0
[0.00834543],0
[0.01159758],0
[0.01006073],0
[0.00768096],0
[0.937761],1
[0.95137984],1
[0.98932636],1
[0.92615956],1
[0.95175666],1
[0.96666974],1
[0.9491175],1
[0.9783739],1
[0.95133203],1
[0.89340013],1
[0.00018856],1
[0.00017905],1
[0.01804622],0
[0.04082961],0
[0.02461317],0
[0.0310378],0
[0.0281783],0
[0.01418042],0
[0.02181033],0
[0.01849592],0
[0.02686196],0
[0.02870256],0
[0.00427713],0
[0.00440372],0
[0.00513505],0
[0.00549103],0
[0.00540186],0
[0.00434311],0
[0.00484498],0
[0.00516614],0
[0.00476411],0
[0.00520755],0
[0.5269325],1
[0.5193822],1
[0.44670257],1
[0.48202845],1
[0.47210303],1
[0.5225314],1
[0.54938966],1
[0.49721584],1
[0.53813905],1
[0.47378987],1
[0.00439525],0
[0.0047479],0
[0.00491519],0
[0.00460286],0
[0.00446521],0
[0.00491504],0
[0.00428475],0
[0.00463244],0
[0.00436735],0
[0.00461196],0
[0.00363685],0
[0.00267048],0
[0.00179232],0
[0.00438375],0
[0.00444586],0
[0.00172267],0
[0.00333789],0
[0.00210753],0
[0.00459558],0
[0.00727308],0
[0.5033149],1
[0.39758497],1
[0.6040372],1
[0.4415768],1
[0.45661134],1
[0.34315702],1
[0.34368283],1
[0.34752887],1
[0.35485366],1
[0.46282378],1
[0.01869721],0
[0.01798479],0
[0.01879839],0
[0.0169617],0
[0.01820593],0
[0.01653572],0
[0.01804031],0
[0.01600008],0
[0.01796166],0
[0.0183518],0
[0.01514342],0
[0.00936867],0
[0.01266451],0
[0.01195767],0
[0.00881761],0
[0.00951714],0
[0.00966913],0
[0.00936508],0
[0.01221308],0
[0.00819093],0
[0.57879543],1
[0.5040661],1
[0.49087563],1
[0.52371067],1
[0.46440527],1
[0.52046216],1
[0.44239205],1
[0.5140298],1
[0.45385936],1
[0.41854718],1
[0.00415648],0
[0.00916493],0
[0.00546703],0
[0.00461851],0
[0.00441753],0
[0.00466659],0
[0.00906165],0
[0.00302135],0
[0.00622618],0
[0.0082784],0
[0.09168079],1
[0.13256964],1
[0.12621152],1
[0.11586708],1
[0.12543723],1
[0.14235124],1
[0.09887412],1
[0.09136017],1
[0.13589725],1
[0.1002043],1
[0.02905659],1
[0.02191637],1
[0.02158677],1
[0.02223834],1
[0.03044576],1
[0.02109956],1
[0.03657968],1
[0.02423562],1
[0.01860616],1
[0.02583475],1
[0.00325243],0
[0.00313641],0
[0.00348865],0
[0.00297854],0
[0.00300936],0
[0.00350323],0
[0.00295911],0
[0.00307121],0
[0.00327198],0
[0.00347446],0
[0.02034592],0
[0.01983269],0
[0.02628877],0
[0.02032436],0
[0.02469398],0
[0.02171127],0
[0.01764578],0
[0.02689321],0
[0.01896708],0
[0.02466363],0
[0.01505619],0
[0.02234994],0
[0.01870191],0
[0.02168696],0
[0.01773197],0
[0.02453016],0
[0.02658488],0
[0.0161424],0
[0.01763676],0
[0.01958805],0
[0.06556013],0
[0.07245179],0
[0.22970827],0
[0.23466237],0
[0.07529977],0
[0.11332414],0
[0.07411966],0
[0.08644215],0
[0.16861522],0
[0.07817003],0
[0.00023197],1
[0.00023197],1
[0.00023197],1
[0.00023197],1
[0.00023197],1
[0.00023197],1
[0.00023197],1
[0.00023197],1
[0.00023197],1
[0.00023197],1
[0.03615155],1
[0.04134333],1
[0.03709629],1
[0.03036182],1
[0.03647018],1
[0.03911204],1
[0.03496011],1
[0.0307042],1
[0.0251864],1
[0.03145837],1
[0.00013238],0
[9.424298e-05],0
[0.00011306],0
[0.00014033],0
[0.00016597],0
[0.00011866],0
[0.00012156],0
[0.00013315],0
[0.00014856],0
[0.00011462],0
[0.05246042],1
[0.0606525],1
[0.0518789],1
[0.0680651],1
[0.06530851],1
[0.06977183],1
[0.0764931],1
[0.0505208],1
[0.05553304],1
[0.04135545],1
[0.00345382],0
[0.00331886],0
[0.00636758],0
[0.00612569],0
[0.00723562],0
[0.00641947],0
[0.00706705],0
[0.0066584],0
[0.00570329],0
[0.00571098],0
[0.00625115],0
[0.00602402],0
[0.0417843],0
[0.07497868],0
[0.04628921],0
[0.05875735],0
[0.06545103],0
[0.06411143],0
[0.0896172],0
[0.03424934],0
[0.03474134],0
[0.10116374],0
[2.0154705e-05],0
[1.6423406e-05],0
[1.4749823e-05],0
[2.1280237e-05],0
[1.6107768e-05],0
[1.8623983e-05],0
[1.2239614e-05],0
[9.565604e-06],0
[1.7189508e-05],0
[1.3345162e-05],0
[0.790749],0
[0.78193533],0
[0.01022334],0
[0.0054984],0
[0.01311728],0
[0.00475668],0
[0.01062848],0
[0.00484714],0
[0.01145755],0
[0.00824626],0
[0.00643366],0
[0.00764833],0
[0.2982304],1
[0.18791117],1
[0.26746348],1
[0.2642633],1
[0.23683332],1
[0.23753618],1
[0.29334003],1
[0.21636528],1
[0.35320365],1
[0.25758892],1
[0.03829912],0
[0.03797513],0
[0.03022005],0
[0.03199328],0
[0.02895509],0
[0.03301811],0
[0.02636423],0
[0.02871054],0
[0.02675442],0
[0.02989176],0
[0.00887557],1
[0.00871687],1
[0.0078634],1
[0.00989269],1
[0.00801536],1
[0.00838146],1
[0.0075469],1
[0.01515545],1
[0.01171411],1
[0.00953813],1
[0.01682159],0
[0.01845911],0
[0.01776336],0
[0.01793948],0
[0.01747058],0
[0.019048],0
[0.01688154],0
[0.01762061],0
[0.01763761],0
[0.01669509],0
[0.00959125],0
[0.03615239],0
[0.0322804],0
[0.02598767],0
[0.03752957],0
[0.03022521],0
[0.03375711],0
[0.03361468],0
[0.0293156],0
[0.0454763],0
[0.03641197],0
[0.00258229],1
[0.00234009],1
[0.00241708],1
[0.00235607],1
[0.00263602],1
[0.00242454],1
[0.00247588],1
[0.00219922],1
[0.00206542],1
[0.00236973],1
[0.9970849],1
[0.977473],1
[0.9966132],1
[0.32366696],1
[0.98559856],1
[0.9405318],1
[0.91295636],1
[0.8847046],1
[0.82086563],1
[0.9981614],1
[0.24968609],1
[0.257146],1
[0.25287712],1
[0.26256567],1
[0.284529],1
[0.2817213],1
[0.04313323],0
[0.04061429],0
[0.04041184],0
[0.03707116],0
[0.03805308],0
[0.03626543],0
[0.00267193],1
[0.00232741],1
[0.0025753],1
[0.00264113],1
[0.00220696],1
[0.00197578],1
[0.00257377],1
[0.0040922],1
[0.00203643],1
[0.00220111],1
[0.03924126],1
[0.03924126],1
[0.03924126],1
[0.03924126],1
[0.03924126],1
[0.03924126],1
[0.03924126],1
[0.03924126],1
[0.03924126],1
[0.03924126],1
[0.00022036],0
[0.00017631],0
[0.00025612],0
[0.00014902],0
[0.00023706],0
[0.00012938],0
[0.00012922],0
[0.00027251],0
[0.0001493],0
[0.00013831],0
[0.54725647],1
[0.5818669],1
[0.63418883],1
[0.53017676],1
[0.553843],1
[0.631775],1
[0.6077438],1
[0.58726734],1
[0.57708794],1
[0.65747344],1
[0.05715271],1
[0.04918824],1
[0.05426755],1
[0.04677438],1
[0.0563955],1
[0.05367363],1
[0.05594076],1
[0.05512409],1
[0.03972749],1
[0.05355651],1
[0.00451693],0
[0.00550107],0
[0.00318325],0
[0.00400878],0
[0.00498467],0
[0.00356688],0
[0.00352395],0
[0.00565378],0
[0.00469695],0
[0.00452032],0
[0.01763823],0
[0.01622578],0
[0.01408724],0
[0.01697173],0
[0.02227426],0
[0.01986795],0
[0.02174378],0
[0.01859261],0
[0.01839636],0
[0.0159666],0
[0.00236591],0
[0.00119807],0
[0.00071602],0
[0.00171558],0
[0.00183162],0
[0.00234441],0
[0.00094278],0
[0.00128738],0
[0.0016361],0
[0.00226968],0
[0.02814348],0
[0.0285561],0
[0.03073461],0
[0.03095788],0
[0.03032995],0
[0.03075885],0
[0.00072473],0
[0.00070103],0
[0.00072887],0
[0.0007047],0
[0.00073802],0
[0.00073464],0
[0.00073676],0
[0.00070537],0
[0.0007223],0
[0.0007309],0
[0.12474287],1
[0.18020838],1
[0.16066487],1
[0.11028976],1
[0.11155139],1
[0.13877743],1
[0.10442904],1
[0.14059968],1
[0.14045301],1
[0.13284619],1
[0.10526136],0
[0.17832278],0
[0.20108728],0
[0.1381811],0
[0.22225595],0
[0.18640006],0
[0.13349585],0
[0.2930624],0
[0.186252],0
[0.11337066],0
[0.05167107],1
[0.06300297],1
[0.05438009],1
[0.06481377],1
[0.05638181],1
[0.05093829],1
[0.05673084],1
[0.05512522],1
[0.06430422],1
[0.05165593],1
[0.02584801],1
[0.02632759],1
[0.02471628],1
[0.02386505],1
[0.02460129],1
[0.02430562],1
[0.41356054],0
[0.41504315],0
[0.4191442],0
[0.41499567],0
[0.41153628],0
[0.4275569],0
[0.41154858],0
[0.42583954],0
[0.40886772],0
[0.40393054],0
[0.06762494],0
[0.06815938],0
[0.04327535],0
[0.03743728],0
[0.05719249],0
[0.0170869],0
[0.04899726],0
[0.04745356],0
[0.03265851],0
[0.02166876],0
[0.00566386],0
[0.00571351],0
[0.00563227],0
[0.00509508],0
[0.00577571],0
[0.00583473],0
[0.00522509],0
[0.00539013],0
[0.00598009],0
[0.00561655],0
[0.03254211],1
[0.03130785],1
[0.03624648],1
[0.04051048],1
[0.02765945],1
[0.04257846],1
[0.03689266],1
[0.02682823],1
[0.02817434],1
[0.03480938],1
[0.07905778],1
[0.09341705],1
[0.07893552],1
[0.07703712],1
[0.08345941],1
[0.07546727],1
[0.06690467],1
[0.10017075],1
[0.09646032],1
[0.08626662],1
[0.00173428],0
[0.77328676],1
[0.76466435],1
[0.7349472],1
[0.76972914],1
[0.736513],1
[0.7751083],1
[0.74398625],1
[0.7798732],1
[0.7807655],1
[0.7912776],1
[0.00320497],0
[0.00244117],0
[0.00154683],0
[0.00201144],0
[0.0082629],0
[0.00466146],0
[0.00251293],0
[0.00247391],0
[0.00074243],0
[0.00208511],0
[0.05774609],1
[0.07335796],1
[0.06558534],1
[0.05401972],1
[0.05206961],1
[0.06870389],1
[0.07485744],1
[0.0602182],1
[0.07945192],1
[0.05831451],1
[0.01406929],0
[0.01406929],0
[0.00537885],0
[0.00524369],0
[0.00494719],0
[0.00426102],0
[0.00416067],0
[0.00511465],0
[0.00469715],0
[0.00427385],0
[0.00506958],0
[0.00462891],0
[0.04186559],0
[0.03916534],0
[0.04058329],0
[0.03616228],0
[0.04809879],0
[0.03771567],0
[0.03763165],0
[0.04196114],0
[0.03905595],0
[0.03753506],0
[6.6416964e-05],0
[6.238935e-05],0
[8.0547776e-05],0
[7.227585e-05],0
[7.42517e-05],0
[7.698774e-05],0
[8.873519e-05],0
[6.955977e-05],0
[6.464847e-05],0
[6.0546918e-05],0
[0.02865113],0
[0.0291952],0
[0.03068949],0
[0.02906379],0
[0.02936306],0
[0.03173267],0
[0.02967821],0
[0.02671642],0
[0.03307571],0
[0.03229214],0
[0.00298029],0
[0.00318643],0
[0.00291623],0
[0.00328767],0
[0.00313698],0
[0.00309285],0
[0.0031202],0
[0.00322031],0
[0.00317256],0
[0.00320044],0
[0.00298297],0
[0.0026839],0
[0.00276012],0
[0.00292423],0
[0.00300876],0
[0.00282666],0
[0.00288677],0
[0.00284824],0
[0.00282408],0
[0.00300853],0
[0.02294201],0
[0.02670012],0
[0.03338725],0
[0.02413387],0
[0.03258459],0
[0.02587871],0
[0.02839215],0
[0.02591577],0
[0.03384709],0
[0.02460932],0
[0.30464214],0
[0.28650445],0
[0.13596518],0
[0.16618632],0
[0.08996779],0
[0.08884604],0
[0.23412521],0
[0.15410608],0
[0.27708152],0
[0.17903295],0
[0.04411728],0
[0.04455452],0
[0.04429348],0
[0.04589207],0
[0.04503056],0
[0.04448602],0
[0.0013654],0
[0.00206162],0
[0.00117574],0
[0.00153748],0
[0.00131352],0
[0.00192041],0
[0.00099228],0
[0.00173631],0
[0.00156847],0
[0.00090883],0
[0.05080652],0
[0.05250528],0
[0.00370055],0
[0.00117345],0
[0.00386905],0
[0.00266968],0
[0.00340055],0
[0.0036686],0
[0.00248774],0
[0.0025511],0
[0.00211028],0
[0.00282602],0
[0.09756543],0
[0.07984699],0
[0.03578541],0
[0.05752813],0
[0.05127883],0
[0.01857199],0
[0.0315195],0
[0.04767438],0
[0.04277049],0
[0.06010148],0
[0.0034909],0
[0.00287568],0
[0.00307215],0
[0.00289688],0
[0.00299441],0
[0.00298164],0
[0.00294384],0
[0.00310316],0
[0.00322735],0
[0.00315917],0
[0.00357307],0
[0.00548739],0
[0.01394789],0
[0.01167476],0
[0.00672348],0
[0.00637078],0
[0.02415881],0
[0.01202156],0
[0.00926797],0
[0.00829795],0
[0.00586262],0
[0.02690838],0
[0.03024943],0
[0.02560027],0
[0.0528123],0
[0.03596108],0
[0.04660027],0
[0.02066757],0
[0.03257064],0
[0.02632859],0
[0.03771389],0
[0.01688308],0
[0.01949378],0
[0.01502815],0
[0.01434562],0
[0.01669542],0
[0.01537115],0
[0.01576879],0
[0.01749039],0
[0.01617596],0
[0.018845],0
[0.18343449],0
[0.21894842],0
[0.30531135],0
[0.26649228],0
[0.12404119],0
[0.12496308],0
[0.06410627],0
[0.4490824],0
[0.19527054],0
[0.26221734],0
[0.01591094],1
[0.01578988],1
[0.0158262],1
[0.01348629],1
[0.01818592],1
[0.01625666],1
[0.01492791],1
[0.01837962],1
[0.01635825],1
[0.01591628],1
[0.00132532],0
[0.00136756],0
[0.00130182],0
[0.00133065],0
[0.00135134],0
[0.00128915],0
[0.00125752],0
[0.0013498],0
[0.001374],0
[0.001281],0
[0.0133036],0
[0.01374997],0
[0.01056699],0
[0.01567395],0
[0.01384493],0
[0.01170731],0
[0.01350693],0
[0.01272618],0
[0.01070652],0
[0.01244883],0
[0.04327768],0
[0.0411763],0
[0.08326356],0
[0.09165677],0
[0.07096344],0
[0.04707882],0
[0.03221955],0
[0.03100625],0
[0.0319997],0
[0.03437499],0
[0.03515301],0
[0.0337365],0
[0.02885302],0
[0.02732291],0
[0.02983336],0
[0.02744763],0
[0.25377807],0
[0.2891461],0
[0.2941021],0
[0.3068227],0
[0.30099782],0
[0.24890688],0
[0.28903273],0
[0.33372954],0
[0.3234214],0
[0.25463092],0
[6.1797925e-16],0
[1.3477893e-15],0
[1.5763868e-15],0
[4.4453708e-15],0
[9.326716e-16],0
[2.0851412e-15],0
[6.593706e-16],0
[2.4907356e-16],0
[2.0682042e-15],0
[1.9415645e-15],0
[1.2033127e-10],0
[1.2033127e-10],0
[1.2033127e-10],0
[1.2033127e-10],0
[1.2033127e-10],0
[1.2033127e-10],0
[0.03146558],0
[0.03923289],0
[0.02300027],0
[0.02472517],0
[0.02910308],0
[0.0344904],0
[0.01539365],0
[0.01519605],0
[0.01586125],0
[0.01566814],0
[0.01540405],0
[0.01561454],0
[0.01584689],0
[0.01594917],0
[0.01548807],0
[0.01538472],0
[0.00492776],0
[0.00376546],0
[0.00465354],0
[0.00677964],0
[0.00342037],0
[0.00597227],0
[0.00504807],0
[0.00629907],0
[0.00686576],0
[0.00427545],0
[0.7913805],0
[0.8000036],0
[0.78633726],0
[0.78333795],0
[0.8080605],0
[0.79020077],0
[0.81056696],0
[0.7978947],0
[0.7884016],0
[0.76360077],0
[0.00882399],1
[0.01388932],1
[0.00877197],1
[0.01217334],1
[0.00854593],1
[0.01286547],1
[0.01665513],1
[0.01302222],1
[0.013774],1
[0.01036169],1
[0.02163373],0
[0.02135598],0
[0.0213137],0
[0.02186874],0
[0.02358499],0
[0.02125589],0
[0.0220717],0
[0.02086651],0
[0.02254139],0
[0.02067304],0
[0.00618965],0
[0.00659745],0
[0.00678181],0
[0.0058721],0
[0.00652952],0
[0.0060858],0
[0.00663115],0
[0.00612285],0
[0.00586821],0
[0.00631889],0
[0.0908674],1
[0.09220561],1
[0.07444412],1
[0.10713861],1
[0.09054922],1
[0.09502748],1
[0.09071385],1
[0.08514208],1
[0.08572572],1
[0.08244532],1
[0.48392802],1
[0.45561048],1
[0.46834737],1
[0.39582756],1
[0.5042911],1
[0.44978592],1
[0.49633798],1
[0.44248438],1
[0.4944687],1
[0.50807434],1
[0.11897987],1
[0.07977494],1
[0.17751603],1
[0.1571244],1
[0.08515152],1
[0.08608432],1
[0.02149025],0
[0.02285628],0
[0.03084542],0
[0.03588841],0
[0.02228208],0
[0.01221508],0
[0.04252233],0
[0.05883496],0
[0.05015804],0
[0.04259169],0
[0.01813989],0
[0.02404357],1
[0.04372435],1
[0.03357974],1
[0.05516845],1
[0.03147849],1
[0.03175713],1
[0.04383853],1
[0.02762246],1
[0.0353548],1
[0.02459701],1
[0.0074726],0
[0.00740154],0
[0.0078618],0
[0.00741711],0
[0.00780312],0
[0.00751434],0
[0.00342662],0
[0.00383877],0
[0.00397315],0
[0.00282596],0
[0.0028284],0
[0.00298252],0
[0.00362246],0
[0.00317332],0
[0.00308644],0
[0.00379495],0
[0.828319],1
[0.81921285],1
[0.8119361],1
[0.81837153],1
[0.82816947],1
[0.83076483],1
[0.8342505],1
[0.8314206],1
[0.83234423],1
[0.839537],1
[0.13813213],0
[0.13856408],0
[0.13083388],0
[0.13932785],0
[0.1509905],0
[0.1409582],0
[0.150891],0
[0.1357712],0
[0.14348577],0
[0.14608788],0
[0.00144674],0
[0.00284885],0
[0.00155787],0
[0.0014733],0
[0.00213591],0
[0.00135151],0
[0.00178213],0
[0.0015179],0
[0.00202517],0
[0.00154538],0
[0.25758973],1
[0.2611075],1
[0.2589767],1
[0.25942832],1
[0.26230267],1
[0.26107],1
[0.0160704],0
[0.01864132],0
[0.01901248],0
[0.01794892],0
[0.01545045],0
[0.01644712],0
[0.01456837],0
[0.01693212],0
[0.01459788],0
[0.01674104],0
[0.13223617],1
[0.12581526],1
[0.11270802],1
[0.13409431],1
[0.13830969],1
[0.10582879],1
[0.12881087],1
[0.1360094],1
[0.1028942],1
[0.10432684],1
[0.00617599],0
[0.00677553],0
[0.00600248],0
[0.00598131],0
[0.0056569],0
[0.00537111],0
[0.00646636],0
[0.00569542],0
[0.00718103],0
[0.006715],0
[7.1822214e-08],0
[7.1822214e-08],0
[7.1822214e-08],0
[7.1822214e-08],0
[7.1822214e-08],0
[7.1822214e-08],0
[7.1822214e-08],0
[7.1822214e-08],0
[7.1822214e-08],0
[7.1822214e-08],0
[0.36088854],0
[0.3212284],0
[0.36745822],0
[0.43680146],0
[0.37701026],0
[0.1891083],0
[0.36184776],0
[0.23940173],0
[0.300615],0
[0.22307046],0
[0.08165696],0
[0.07087298],0
[0.09789241],0
[0.07172953],0
[0.08091769],0
[0.10352418],0
[0.08442359],0
[0.08243418],0
[0.08469629],0
[0.08237765],0
[0.974756],1
[0.9746312],1
[0.98400766],1
[0.9767272],1
[0.97418064],1
[0.98161143],1
[0.9761949],1
[0.9845953],1
[0.977477],1
[0.9713429],1
[0.04420561],1
[0.03882231],1
[0.03327334],1
[0.0371918],1
[0.03300961],1
[0.03424891],1
[0.04099904],1
[0.04100813],1
[0.0346447],1
[0.03638515],1
[0.389636],1
[0.55342126],1
[0.28462982],1
[0.42439398],1
[0.42633688],1
[0.37562966],1
[0.45500565],1
[0.45974448],1
[0.45833147],1
[0.5635506],1
[4.7679783e-05],0
[0.000113],0
[7.16975e-05],0
[6.526219e-05],0
[8.081459e-05],0
[7.2603485e-05],0
[0.0001269],0
[9.0076326e-05],0
[0.0001089],0
[5.1170424e-05],0
[0.00245088],0
[0.00287095],0
[0.00348119],0
[0.0043081],0
[0.0022361],0
[0.00239712],0
[0.0025639],0
[0.00348595],0
[0.00284095],0
[0.00448197],0
[0.00105186],0
[0.00123523],0
[0.0034788],0
[0.00132883],0
[0.00146996],0
[0.00113605],0
[0.00157847],0
[0.00247257],0
[0.00098164],0
[0.00190277],0
[0.00016264],0
[0.00016264],0
[0.00016264],0
[0.00016264],0
[0.00016264],0
[0.00016264],0
[0.00016264],0
[0.00016264],0
[0.00016264],0
[0.00016264],0
[0.05223806],1
[0.06710242],1
[0.05686398],1
[0.06921924],1
[0.06190625],1
[0.07764272],1
[0.05889934],1
[0.06837965],1
[0.06021281],1
[0.05628508],1
[0.1225931],0
[0.12180714],0
[0.10679371],0
[0.10495179],0
[0.1159529],0
[0.11649392],0
[0.10773961],0
[0.10740094],0
[0.11261097],0
[0.10700394],0
[0.00795235],0
[0.00588929],0
[0.00502865],0
[0.00437771],0
[0.0045996],0
[0.00517816],0
[0.00471677],0
[0.00586068],0
[0.0046865],0
[0.00476174],0
[0.02986397],0
[0.02837172],0
[0.03333959],0
[0.03073368],0
[0.03395294],0
[0.03623413],0
[0.0344233],0
[0.03231595],0
[0.03149627],0
[0.03716505],0
[0.00043412],1
[0.0090934],0
[0.00860986],0
[0.00632331],0
[0.00873206],0
[0.00854727],0
[0.0093359],0
[0.00809826],0
[0.00847236],0
[0.00850393],0
[0.00877911],0
[0.52523714],1
[0.17478025],1
[0.2988937],1
[0.22354469],1
[0.7546883],1
[0.20576662],1
[0.6429143],1
[0.27447012],1
[0.5405926],1
[0.36560208],1
[0.01973088],0
[0.01182309],0
[0.01073767],0
[0.0065874],0
[0.01455483],0
[0.0121801],0
[0.01276699],0
[0.01439568],0
[0.01148595],0
[0.00566525],0
[0.01323788],1
[0.01404153],1
[0.01274774],1
[0.01301478],1
[0.01394013],1
[0.01315162],1
[0.01435458],1
[0.01379621],1
[0.01281542],1
[0.01221811],1
[0.30475727],0
[0.30475727],0
[0.30475727],0
[0.30475727],0
[0.30475727],0
[0.30475727],0
[0.30475727],0
[0.30475727],0
[0.30475727],0
[0.30475727],0
[0.00344897],0
[0.00328672],0
[0.00349259],0
[0.00277888],0
[0.00262714],0
[0.00238411],0
[0.00262594],0
[0.00241193],0
[0.0030972],0
[0.0028089],0
[0.01758815],0
[0.01673362],0
[0.01682596],0
[0.01755819],0
[0.01603532],0
[0.01611469],0
[0.01726118],0
[0.01860074],0
[0.01797565],0
[0.01844568],0
[0.03080056],0
[0.02996467],0
[0.0312891],0
[0.03076879],0
[0.02941884],0
[0.02982715],0
[0.04839781],1
[0.04342594],1
[0.03946421],1
[0.04715376],1
[0.05006523],1
[0.04022627],1
[0.03617305],1
[0.04640232],1
[0.04169554],1
[0.04591467],1
[0.34872696],1
[0.30982676],1
[0.33350077],1
[0.32320255],1
[0.3082311],1
[0.30351964],1
[0.31065565],1
[0.30924055],1
[0.35788977],1
[0.34032091],1
[0.08476392],1
[0.10211494],1
[0.10718369],1
[0.08503699],1
[0.10001411],1
[0.12310965],1
[0.08254262],1
[0.13177706],1
[0.11899906],1
[0.06055767],1
[0.01850477],0
[0.01726316],0
[0.02057323],0
[0.01726266],0
[0.01971132],0
[0.0180525],0
[0.01736492],0
[0.01614962],0
[0.01817435],0
[0.01842241],0
[0.0141093],0
[0.01338224],0
[0.01041374],1
[0.01057669],1
[0.01043417],1
[0.01053596],1
[0.01071877],1
[0.01066381],1
[0.3991762],0
[0.2644408],0
[0.24865691],0
[0.21182275],0
[0.22403081],0
[0.22995295],0
[0.23684193],0
[0.35300726],0
[0.24861895],0
[0.2718867],0
[0.00127213],0
[0.00127213],0
[0.00127213],0
[0.00127213],0
[0.00127213],0
[0.00127213],0
[0.00127213],0
[0.00127213],0
[0.00127213],0
[0.00127213],0
[0.00043663],0
[0.00023678],0
[0.00018199],0
[0.00024998],0
[0.00028063],0
[0.00033885],0
[0.00029232],0
[0.00028871],0
[0.00035591],0
[0.00050102],0
[0.02415677],0
[0.0220663],0
[0.02442117],0
[0.02235957],0
[0.02170001],0
[0.0214224],0
[0.02149826],0
[0.02344873],0
[0.02423609],0
[0.02049717],0
[0.20586967],0
[0.12047308],0
[0.17427649],0
[0.18414256],0
[0.23475489],0
[0.15769757],0
[0.14734639],0
[0.15941924],0
[0.17473087],0
[0.14521694],0
[0.01778375],1
[0.01852338],1
[0.0174697],1
[0.01747913],1
[0.01835727],1
[0.01756886],1
[0.00431546],0
[0.01308131],0
[0.0087044],0
[0.00879102],0
[0.00416967],0
[0.00416176],0
[0.00503882],0
[0.00281693],0
[0.00742997],0
[0.00689836],0
[0.00571926],0
[0.00465662],0
[0.00573904],0
[0.0048506],0
[0.00516163],0
[0.00519501],0
[0.00526474],0
[0.00508251],0
[0.00488902],0
[0.00505695],0
[0.0016866],0
[0.00302658],0
[0.00352086],0
[0.00549275],0
[0.00238396],0
[0.00358409],0
[0.00335819],0
[0.00372678],0
