predicted_test,true_test
[0.32626295],0
[0.3216994],0
[0.3233314],0
[0.32300487],0
[0.16303943],0
[0.39884138],0
[0.3985653],0
[0.40310302],0
[0.40301043],0
[0.39951408],0
[0.39951012],0
[0.30088243],1
[0.30195436],1
[0.30121595],1
[0.300896],1
[0.30111668],1
[0.30609286],1
[0.3848229],0
[0.3848229],0
[0.3848229],0
[0.3848229],0
[0.3848229],0
[0.3848229],0
[0.37166077],1
[0.37166077],1
[0.37166077],1
[0.37166077],1
[0.37166077],1
[0.37166077],1
[0.49943545],1
[0.5069754],1
[0.50208575],1
[0.504502],1
[0.50657266],1
[0.50051385],1
[0.08591589],0
[0.08473235],0
[0.08574925],0
[0.08674833],0
[0.0853478],0
[0.0854196],0
[0.09263368],0
[0.09317021],0
[0.09226824],0
[0.09369563],0
[0.0939694],0
[0.09175926],0
[0.06929918],0
[0.06731725],0
[0.070289],0
[0.06925236],0
[0.06825656],0
[0.06765972],0
[0.44781914],1
[0.4448671],1
[0.44923225],1
[0.44910198],1
[0.44764206],1
[0.4469239],1
[0.28917968],1
[0.28901476],1
[0.6418138],1
[0.6418138],1
[0.6418138],1
[0.6418138],1
[0.6418138],1
[0.6418138],1
[0.14597966],0
[0.14552578],0
[0.14521539],0
[0.14625351],0
[0.14487118],0
[0.14765331],0
[0.16687973],1
[0.16757545],1
[0.16648154],1
[0.16690783],1
[0.16613168],1
[0.16659902],1
[0.17309356],0
[0.17524551],0
[0.7398339],1
[0.7398339],1
[0.15259935],0
[0.14819634],0
[0.14854006],0
[0.14889075],0
[0.14939149],0
[0.14921847],0
[0.43612018],0
[0.4323059],0
[0.43322808],0
[0.42554992],0
[0.44279855],0
[0.43409157],0
[0.34928176],0
[0.18522054],0
[0.1803759],0
[0.17172061],0
[0.17489043],0
[0.19562496],0
[0.18235908],0
[0.25539258],1
[0.260837],1
[0.2669177],1
[0.2591279],1
[0.26118565],1
[0.25711146],1
[0.5504354],1
[0.5504168],1
[0.5519673],1
[0.5566976],1
[0.555541],1
[0.54875064],1
[0.08333309],0
[0.08333309],0
[0.08333309],0
[0.08333309],0
[0.08333309],0
[0.08333309],0
[0.19458522],0
[0.18679512],0
[0.18494456],0
[0.18803863],0
[0.18643656],0
[0.18458928],0
[0.18522209],0
[0.18380144],0
[0.18739717],0
[0.1920352],0
[0.18821637],0
[0.19773065],0
[0.18187624],0
[0.07624085],0
[0.07625238],0
[0.07614356],0
[0.07497937],0
[0.07641557],0
[0.07657563],0
[0.5265751],1
[0.5265751],1
[0.5265751],1
[0.5265751],1
[0.5265751],1
[0.5265751],1
[0.09849916],0
[0.09736976],0
[0.09987541],0
[0.09894818],0
[0.09738442],0
[0.09828867],0
[0.29059768],0
[0.30544996],0
[0.2781564],0
[0.2939337],0
[0.29131994],0
[0.29640305],0
[0.14712694],0
[0.15007143],0
[0.14684309],0
[0.14615421],0
[0.14974335],0
[0.14583881],0
[0.13612615],0
[0.13652217],0
[0.13381666],0
[0.13089624],0
[0.13732618],0
[0.1317214],0
[0.3369157],0
[0.3369157],0
[0.37078172],0
[0.37048575],0
[0.37074235],0
[0.37237018],0
[0.3727642],0
[0.37411937],0
[0.18693615],1
[0.18668915],1
[0.18622023],1
[0.18594275],1
[0.18679047],1
[0.18600036],1
[0.410484],0
[0.3890563],0
[0.41202652],0
[0.40164915],0
[0.41388166],0
[0.40470243],0
[0.20679966],0
[0.19817996],0
[0.20275737],0
[0.20315835],0
[0.20439963],0
[0.20342809],0
[0.5369752],0
[0.5391342],0
[0.55237305],0
[0.5439236],0
[0.5528063],0
[0.5494019],0
[0.22821894],0
[0.22118919],0
[0.21626389],0
[0.21962002],0
[0.21766055],0
[0.22006679],0
[0.15506274],0
[0.15681809],0
[0.1558698],0
[0.1557629],0
[0.16004363],0
[0.15475],0
[0.21975888],0
[0.21169493],0
[0.21614985],0
[0.21549216],0
[0.21938099],0
[0.20855334],0
[0.09668595],0
[0.09305236],0
[0.09644638],0
[0.09808656],0
[0.09268792],0
[0.09393014],0
[0.1479956],0
[0.150253],0
[0.14899671],0
[0.14851575],0
[0.15098046],0
[0.15261754],0
[0.12976962],0
[0.12486377],0
[0.12541375],0
[0.12551226],0
[0.11187841],0
[0.11685785],0
[0.25888297],0
[0.26887614],0
[0.26344186],0
[0.2714667],0
[0.268236],0
[0.26564196],0
[0.08651569],0
[0.08662484],0
[0.08700056],0
[0.08604706],0
[0.08638109],0
[0.08661545],0
[0.46528488],1
[0.46415272],1
[0.4636742],1
[0.46387],1
[0.46740374],1
[0.46769628],1
[0.09878781],1
[0.09878781],1
[0.09878781],1
[0.09878781],1
[0.09878781],1
[0.09878781],1
[0.0939758],0
[0.09414878],0
[0.09424398],0
[0.09417401],0
[0.09545825],0
[0.0936671],0
[0.4494951],1
[0.45028403],1
[0.45058087],1
[0.4509503],1
[0.45075783],1
[0.45078668],1
[0.10318908],0
[0.10549887],0
[0.10123459],0
[0.09961842],0
[0.09812681],0
[0.10036724],0
[0.26528],0
[0.2651202],0
[0.26529795],0
[0.26570463],0
[0.26338214],0
[0.26164442],0
[0.5827091],1
[0.58072954],1
[0.5823522],1
[0.58186984],1
[0.5822635],1
[0.5786763],1
[0.11884876],0
[0.11937071],0
[0.12154277],0
[0.11986567],0
[0.12003613],0
[0.11920004],0
[0.14695817],0
[0.14688605],0
[0.14822155],0
[0.1471397],0
[0.14820668],0
[0.14997779],0
