predicted_val,true_val
[0.76460934],0
[0.7597151],0
[0.05342237],0
[0.05045855],0
[0.41315407],0
[0.40994838],0
[0.40874195],0
[0.41180435],0
[0.4182631],0
[0.40829214],0
[0.28503188],1
[0.30872786],1
[0.2851796],1
[0.30098364],1
[0.28528848],1
[0.28954014],1
[0.07882021],0
[0.07739463],0
[0.07742788],0
[0.07822566],0
[0.07666077],0
[0.07665266],0
[0.10650756],0
[0.10761365],0
[0.10680658],0
[0.10774647],0
[0.10793967],0
[0.10767256],0
[0.47600374],1
[0.46325138],1
[0.46499714],1
[0.47287053],1
[0.4639259],1
[0.46806183],1
[0.9648573],0
[0.96487594],0
[0.9650724],0
[0.96526253],0
[0.96474665],0
[0.9648382],0
[0.08015718],0
[0.08083197],0
[0.0804626],0
[0.08053036],0
[0.07951599],0
[0.07971726],0
[0.15728238],0
[0.15422764],0
[0.15611385],0
[0.1561731],0
[0.15737247],0
[0.1549675],0
[0.07510554],0
[0.07609296],0
[0.07455464],0
[0.07484256],0
[0.0758049],0
[0.07558177],0
[0.8448839],1
[0.84365207],1
[0.8396327],1
[0.8431639],1
[0.8441375],1
[0.8449194],1
[0.09186873],0
[0.09174564],0
[0.09339456],0
[0.09164365],0
[0.09117475],0
[0.09240128],0
[0.29086652],0
[0.2858987],0
[0.28820953],0
[0.28863072],0
[0.29004735],0
[0.29133412],0
[0.6680337],1
[0.6396628],1
[0.67006093],1
[0.67317045],1
[0.6494629],1
[0.6680016],1
[0.16914661],1
[0.16841237],1
[0.7297024],1
[0.72673684],1
[0.72885287],1
[0.7276858],1
[0.7275905],1
[0.726141],1
[0.11167215],0
[0.1122935],0
[0.10797519],0
[0.11248682],0
[0.1127575],0
[0.11284531],0
[0.7363315],1
[0.7321258],1
[0.73032045],1
[0.7377968],1
[0.7351864],1
[0.73682743],1
[0.6134652],1
[0.63499147],1
[0.6345864],1
[0.63124335],1
[0.61942875],1
[0.6322267],1
[0.54991513],0
[0.5419001],0
[0.5429226],0
[0.5409795],0
[0.5452107],0
[0.5420364],0
[0.00157825],0
[0.00158158],0
[0.00154928],0
[0.00159158],0
[0.00157922],0
[0.00157884],0
[0.9348475],0
[0.9333119],0
[0.9351318],0
[0.93487865],0
[0.9330516],0
[0.9362223],0
[0.01595667],0
[0.01519822],0
[0.01564465],0
[0.01576287],0
[0.0162288],0
[0.01652746],0
[0.07291128],0
[0.072869],0
[0.07202207],0
[0.07186111],0
[0.07161115],0
[0.07222426],0
[0.79712147],1
[0.79288596],1
[0.79595107],1
[0.7952713],1
[0.7952768],1
[0.795979],1
[0.3468322],1
[0.14510055],0
[0.15080622],0
[0.1471893],0
[0.14339407],0
[0.14582604],0
[0.1453231],0
[0.14042212],1
[0.14389046],1
[0.14979593],1
[0.16397077],1
[0.13710187],1
[0.15447502],1
[0.03388381],0
[0.03378106],0
[0.03299831],0
[0.03397584],0
[0.03432968],0
[0.03316548],0
[0.08620642],1
[0.09532338],1
[0.09261937],1
[0.08620702],1
[0.09089949],1
[0.09461647],1
[0.06794196],0
[0.06895723],0
[0.06806914],0
[0.0689396],0
[0.06923991],0
[0.06870101],0
[0.6485152],0
[0.6463928],0
[0.645667],0
[0.64637536],0
[0.6478815],0
[0.64776665],0
[0.3058145],1
[0.30812252],1
[0.32496023],1
[0.32323045],1
[0.32315204],1
[0.31433553],1
[0.04051977],0
[0.03586759],0
[0.03602411],0
[0.04275477],0
[0.03842624],0
[0.03988918],0
[0.08941691],0
[0.08646519],0
[0.08619139],0
[0.08788826],0
[0.08862188],0
[0.08494315],0
[0.17517437],0
[0.1741274],0
[0.19616652],0
[0.18947347],0
[0.1864227],0
[0.17551528],0
[0.6531241],1
[0.65346277],1
[0.65610653],1
[0.654578],1
[0.6561616],1
[0.6553142],1
[0.11384137],0
[0.111526],0
[0.11547695],0
[0.11438996],0
[0.11619603],0
[0.11391164],0
[0.05153892],0
[0.04871804],0
[0.05140371],0
[0.05088316],0
[0.05035629],0
[0.050009],0
[0.29098615],0
[0.29282174],0
[0.28919187],0
[0.28787786],0
[0.28844437],0
[0.2966166],0
[0.19481662],0
[0.19383833],0
[0.19472808],0
[0.1939206],0
[0.1933738],0
[0.19284596],0
[0.10277464],0
[0.10491595],0
[0.10525101],0
[0.10236733],0
[0.10553731],0
[0.10292319],0
[0.03676902],0
[0.03725221],0
[0.03993098],0
[0.04049368],0
[0.03763995],0
[0.03844062],0
[0.58164674],0
[0.58036387],0
[0.5819348],0
[0.5820774],0
[0.58402926],0
[0.5853285],0
[0.04286794],0
[0.04298141],0
[0.04288454],0
[0.04283509],0
[0.04321361],0
[0.04330233],0
[0.4956177],0
[0.49826404],0
[0.49657702],0
[0.4954089],0
[0.49473852],0
[0.49833557],0
[0.86588204],0
[0.86569905],0
[0.86360306],0
[0.8659078],0
[0.8657122],0
[0.86308676],0
[0.04704829],0
[0.04883131],0
[0.04843596],0
[0.04724709],0
[0.04700042],0
[0.04960569],0
[0.16015656],0
[0.1576117],0
[0.03829678],0
[0.03528335],0
[0.03760183],0
[0.03733301],0
[0.0395073],0
[0.03516383],0
[0.034423],0
[0.03589002],0
[0.03381769],0
[0.0348317],0
[0.03531102],0
[0.03541434],0
[0.57906264],1
[0.57739365],1
[0.5748635],1
[0.57835203],1
[0.57592964],1
[0.5759744],1
[0.7179635],1
[0.7253468],1
[0.7251066],1
[0.71108675],1
[0.72596043],1
[0.6960485],1
[0.14865431],0
[0.14894663],0
[0.148863],0
[0.14918905],0
[0.14804319],0
[0.14681621],0
[0.11301804],0
[0.08827372],0
[0.09276053],0
[0.11247007],0
[0.10341662],0
[0.0885141],0
[0.96998614],1
[0.9700884],1
[0.9699185],1
[0.96965563],1
[0.970072],1
[0.97023714],1
[0.75561213],1
[0.7576491],1
[0.7550481],1
[0.7535932],1
[0.7549536],1
[0.75563043],1
[0.68272144],1
[0.6889057],1
[0.6879312],1
[0.6898704],1
[0.687165],1
[0.69068766],1
[0.10934589],1
[0.10942616],1
[0.11017262],1
[0.10869374],1
[0.10977088],1
[0.10936075],1
[0.6610727],1
[0.6602706],1
[0.6616964],1
[0.65566397],1
[0.6617937],1
[0.6596781],1
[0.9970509],1
[0.9971722],1
[0.9970746],1
[0.997148],1
[0.9970994],1
[0.99715483],1
[0.09045787],1
[0.08972239],1
[0.09059355],1
[0.09153193],1
[0.09096508],1
[0.09011823],1
[0.18269916],0
[0.19814458],0
[0.1795006],0
[0.16674466],0
[0.16120605],0
[0.19583349],0
[0.4523457],0
[0.4516861],0
[0.45019192],0
[0.4535537],0
[0.44944993],0
[0.45190725],0
[0.04044687],0
[0.0400112],0
[0.03767534],0
[0.03883111],0
[0.03744175],0
[0.03622175],0
[0.2497564],1
[0.25617918],1
[0.25526872],1
[0.25217873],1
[0.25161946],1
[0.25504977],1
[0.05897116],0
[0.05951755],0
[0.05901012],0
[0.05909108],0
[0.05964281],0
[0.05943647],0
[0.8379718],1
[0.8383444],1
[0.8346348],1
[0.83607656],1
[0.8244104],1
[0.8384074],1
[0.0240214],1
[0.02544775],1
[0.02508554],1
[0.02421004],1
[0.02445166],1
[0.02458203],1
[0.0642713],0
[0.0636201],0
[0.06269021],0
[0.06387737],0
[0.06349295],0
[0.0657445],0
[0.04494616],0
[0.04195086],0
[0.04446978],0
[0.04474551],0
[0.04389212],0
[0.0437001],0
[0.32609826],0
[0.32609826],0
[0.32609826],0
[0.32609826],0
[0.32609826],0
[0.32609826],0
[0.01151356],0
[0.01365587],0
[0.01144379],0
[0.01407425],0
[0.01259079],0
[0.0123119],0
[0.04275414],0
[0.04239929],0
[0.04461915],0
[0.04359437],0
[0.04306244],0
[0.04415058],0
[0.06299485],0
[0.06353153],0
[0.06241016],0
[0.06451813],0
[0.06389608],0
[0.06283966],0
[0.12420416],0
[0.12409715],0
[0.12450907],0
[0.12521853],0
[0.12354259],0
[0.12411954],0
[0.10092177],0
[0.09282089],0
[0.1117274],0
[0.09729141],0
[0.10263684],0
[0.11097773],0
[0.0514804],0
[0.05139664],0
[0.05161543],0
[0.05151021],0
[0.05149307],0
[0.05148189],0
[0.5865457],1
[0.58113104],1
[0.5862015],1
[0.57723725],1
[0.59275013],1
[0.5872079],1
[0.97912836],1
[0.9796392],1
[0.9809731],1
[0.97937506],1
[0.9803166],1
[0.9804268],1
[0.2805168],0
[0.2827565],0
[0.05374039],0
[0.05402548],0
[0.05425442],0
[0.05403757],0
[0.05389151],0
[0.05440102],0
[0.35527557],1
[0.3582765],1
[0.36081865],1
[0.36015552],1
[0.34703442],1
[0.35421377],1
[0.7603287],1
[0.75413966],1
[0.04923616],0
[0.04840432],0
[0.04820756],0
[0.04813584],0
[0.04893241],0
[0.04823767],0
[0.04919011],1
[0.04958339],1
[0.05024258],1
[0.04930514],1
[0.04962691],1
[0.04953272],1
[0.6626685],0
[0.66386837],0
[0.65926737],0
[0.66513634],0
[0.65603334],0
[0.66595006],0
[0.04366536],0
[0.04414929],0
[0.11963885],1
[0.11901988],1
[0.11992843],1
[0.11968385],1
[0.11980771],1
[0.11916956],1
[0.31020662],1
[0.31345484],1
[0.3141662],1
[0.3141333],1
[0.31488994],1
[0.3135878],1
[0.14580323],0
[0.1401305],0
[0.1440485],0
[0.14137803],0
[0.14331068],0
[0.14363602],0
[0.4248861],1
[0.42423558],1
[0.42190227],1
[0.42439404],1
[0.41832438],1
[0.4244406],1
[0.8527692],0
[0.77563184],1
[0.77550167],1
[0.7800915],1
[0.7737769],1
[0.7768337],1
[0.77401185],1
[0.05345015],0
[0.05338842],0
[0.05299344],0
[0.05286188],0
[0.05323979],0
[0.05423916],0
[0.2793158],0
[0.28311408],0
[0.28176266],0
[0.28098822],0
[0.28421012],0
[0.28337273],0
[0.992722],1
[0.99258465],1
[0.9926883],1
[0.9928417],1
[0.9925956],1
[0.99266267],1
[0.99527824],1
[0.9950539],1
[0.99518013],1
[0.9953381],1
[0.99506456],1
[0.99506015],1
[0.05215211],0
[0.04883663],0
[0.052507],0
[0.05142269],0
[0.05230998],0
[0.04780136],0
[0.11396602],0
[0.11265602],0
[0.11396449],0
[0.11306164],0
[0.11197221],0
[0.11255158],0
[0.1535634],0
[0.15164547],0
[0.15240277],0
[0.1541325],0
[0.1516916],0
[0.15088733],0
[0.08617397],0
[0.08638086],0
[0.08337547],0
[0.09632748],0
[0.08076794],0
[0.0897467],0
[0.75516105],1
[0.75898945],1
[0.75733525],1
[0.75605005],1
[0.7605838],1
[0.7569172],1
[0.30404708],0
[0.29035848],0
[0.28607008],0
[0.30478376],0
[0.29515904],0
[0.2906211],0
[0.257169],1
[0.25643805],1
[0.25163096],1
[0.25849023],1
[0.2589453],1
[0.2585897],1
[0.9931103],0
[0.9933575],0
[0.9937336],0
[0.9933889],0
[0.9926796],0
[0.99348783],0
[0.07361732],0
[0.07157616],0
[0.0725393],0
[0.07289375],0
[0.07424623],0
[0.07510183],0
[0.14577854],0
[0.12499973],0
[0.14228621],0
[0.14311878],0
[0.1468984],0
[0.1679001],0
[0.14097933],0
[0.14008456],0
[0.38045293],0
[0.37314716],0
[0.37484404],0
[0.3746644],0
[0.37612858],0
[0.3755219],0
[0.05750541],0
[0.05749425],0
[0.0581355],0
[0.05782381],0
[0.05744838],0
[0.05787745],0
[0.17452493],0
[0.17494191],0
[0.17232777],0
[0.1729915],0
[0.17475697],0
[0.17335746],0
[0.39062172],0
[0.43495128],0
[0.4170959],0
[0.43135276],0
[0.42825836],0
[0.42095172],0
[0.20140348],0
[0.21554331],0
[0.21613929],0
[0.17632101],0
[0.20000088],0
[0.21660757],0
[0.2784581],0
[0.28106532],0
[0.2780827],0
[0.28031516],0
[0.27638122],0
[0.27826038],0
[0.08513727],1
[0.08212523],1
[0.08227719],1
[0.0852211],1
[0.0867543],1
[0.08338713],1
[0.78699565],1
[0.78389204],1
[0.78451306],1
[0.784642],1
[0.78603876],1
[0.78391135],1
[0.93095225],0
[0.92385757],0
[0.92163604],0
[0.92434937],0
[0.9091978],0
[0.9363436],0
[0.17574282],0
[0.17305043],0
[0.16959313],0
[0.16768384],0
[0.17215483],0
[0.17377768],0
[0.30821306],0
[0.31778288],0
[0.32192454],0
[0.3169656],0
[0.3177962],0
[0.33108252],0
[0.20052476],0
[0.20361608],0
[0.1954289],0
[0.20557871],0
[0.1979592],0
[0.20482808],0
[0.09885027],0
[0.09854284],0
[0.09728136],0
[0.09912518],0
[0.09665739],0
[0.09802423],0
[0.04808727],0
[0.04748324],0
[0.04613027],0
[0.04581039],0
[0.04514932],0
[0.04579605],0
[0.71188235],1
[0.03857224],0
[0.03803575],0
[0.03805837],0
[0.03768004],0
[0.03725221],0
[0.03770439],0
[0.06339322],0
[0.06257935],0
[0.06394618],0
[0.06437451],0
[0.06459427],0
[0.06412108],0
[0.06851964],0
[0.06787532],0
[0.06857663],0
[0.06865172],0
[0.06701828],0
[0.06621515],0
[0.996718],1
[0.99666107],1
[0.9967063],1
[0.99662566],1
[0.996633],1
[0.9966918],1
[0.03075197],0
[0.03181402],0
[0.0331034],0
[0.03228525],0
[0.03214064],0
[0.03217436],0
[0.9764122],1
[0.97644013],1
[0.9767843],1
[0.9767716],1
[0.97675884],1
[0.97693753],1
[0.21002907],1
[0.21180546],1
[0.20804106],1
[0.2090901],1
[0.20826869],1
[0.20790407],1
[0.10007758],1
[0.12589702],1
[0.06231425],1
[0.08912476],1
[0.10248797],1
[0.08747083],1
[0.07248388],0
[0.07246336],0
[0.07278297],0
[0.07214608],0
[0.07239623],0
[0.07306924],0
[0.06202867],0
[0.06764206],0
[0.07168931],0
[0.06471734],0
[0.07283602],0
[0.07706568],0
[0.01581391],0
[0.01589814],0
[0.01595015],0
[0.01579136],0
[0.01586243],0
[0.01583524],0
[0.2800132],0
[0.2800132],0
[0.2800132],0
[0.2800132],0
[0.2800132],0
[0.2800132],0
[0.09556445],0
[0.10056513],0
[0.09715816],0
[0.10175832],0
[0.10890383],0
[0.10183924],0
[0.11011318],0
[0.10627346],0
[0.10782647],0
[0.10995853],0
[0.1069478],0
[0.10677776],0
[0.00660977],0
[0.00679168],0
[0.00683704],0
[0.00686978],0
[0.00645244],0
[0.00676959],0
[0.10702141],0
[0.10680869],0
[0.10701048],0
[0.10617277],0
[0.10718338],0
[0.1078195],0
[0.7181643],0
[0.72411627],0
[0.7205924],0
[0.72185254],0
[0.71489227],0
[0.7185887],0
[0.13751015],0
[0.1452416],0
[0.14021787],0
[0.1429467],0
[0.14201733],0
[0.14558578],0
[0.11847778],0
[0.11816419],0
[0.11471158],0
[0.1157008],0
[0.11291713],0
[0.12011053],0
[0.48946032],0
[0.4723095],0
[0.09283953],0
[0.09245344],0
[0.09186619],0
[0.0914907],0
[0.09251171],0
[0.09148626],0
[0.21271054],0
[0.91408086],0
[0.9196131],0
[0.9185969],0
[0.918063],0
[0.9135588],0
[0.9186576],0
[0.11959386],0
[0.11904308],0
[0.11706439],0
[0.11592893],0
[0.11838776],0
[0.12058142],0
[0.05844624],0
[0.0566542],0
[0.06130993],0
[0.05877248],0
[0.0594625],0
[0.06009563],0
[0.03182131],0
[0.08738744],0
[0.1206429],0
[0.05723352],0
[0.09261295],0
[0.08109198],0
[0.06900966],0
[0.05895253],0
[0.057715],0
[0.0588599],0
[0.05799488],0
[0.05852312],0
[0.0584303],0
[0.19158909],0
[0.19752832],0
[0.19396473],0
[0.19682662],0
[0.19679525],0
[0.19704624],0
[0.05175453],0
[0.05185047],0
[0.052082],0
[0.05213363],0
[0.05264799],0
[0.0514413],0
[0.1849576],0
[0.18606544],0
[0.18218026],0
[0.18514168],0
[0.18492772],0
[0.18615903],0
[0.02400817],0
[0.02346314],0
[0.02377279],0
[0.02335535],0
[0.02372821],0
[0.02343467],0
[0.30606887],0
[0.31422043],0
[0.31933916],0
[0.3057481],0
[0.30268303],0
[0.31669334],0
[0.16782656],0
[0.16980705],0
[0.17090908],0
[0.16338739],0
[0.17423387],0
[0.1675742],0
[0.12668078],0
[0.13238774],0
[0.12798293],0
[0.13300413],0
[0.13193709],0
[0.13259117],0
[0.14904627],0
[0.14916824],0
[0.14918858],0
[0.14949194],0
[0.14885767],0
[0.1494473],0
[0.57653236],0
[0.5851722],0
[0.5798342],0
[0.5768853],0
[0.5839345],0
[0.57733124],0
[0.602932],1
[0.603279],1
[0.60223585],1
[0.6030014],1
[0.60130155],1
[0.60360944],1
[0.08766956],0
[0.07498109],0
[0.07235319],0
[0.07392855],0
[0.07425725],0
[0.07180668],0
[0.07437639],0
[0.69093126],0
[0.6957781],0
[0.6942741],0
[0.69225913],0
[0.6970185],0
[0.6967477],0
[0.52690727],0
[0.52690727],0
[0.52690727],0
[0.52690727],0
[0.52690727],0
[0.52690727],0
[0.05556968],0
[0.0545181],0
[0.05552685],0
[0.05488064],0
[0.05483989],0
[0.05604002],0
[0.3742681],0
[0.3748718],0
[0.37393093],0
[0.37623066],0
[0.37428418],0
[0.3745232],0
[0.43449008],0
[0.43157172],0
[0.42191344],0
[0.42200276],0
[0.43251902],0
[0.43463632],0
[0.5486562],1
[0.5472398],1
[0.54977816],1
[0.54866946],1
[0.5490104],1
[0.54835486],1
[0.78881633],0
[0.78454334],0
[0.7861965],0
[0.79882735],0
[0.80168825],0
[0.7879929],0
[0.08119436],0
[0.419134],0
[0.43512195],0
[0.47066122],0
[0.4827003],0
[0.46482632],0
[0.45997116],0
[0.9648386],0
[0.96419084],0
[0.9651811],0
[0.96478224],0
[0.96436965],0
[0.96499836],0
[0.14140159],1
[0.14251],1
[0.14236665],1
[0.14095576],1
[0.1404261],1
[0.1409478],1
[0.9738289],1
[0.9733815],1
[0.97257113],1
[0.9733839],1
[0.9731905],1
[0.9730037],1
[0.02640166],1
[0.03059884],1
[0.02484754],1
[0.02754098],1
[0.02683954],1
[0.02882801],1
[0.07016353],0
[0.07031998],0
[0.0694674],0
[0.07012422],0
[0.07045077],0
[0.07103809],0
[0.543377],1
[0.53881705],1
[0.5451899],1
[0.5404546],1
[0.54677093],1
[0.54522586],1
[0.08721662],0
[0.08817001],0
[0.68889767],0
[0.68889767],0
[0.68889767],0
[0.68889767],0
[0.68889767],0
[0.68889767],0
[0.66007113],0
[0.66007113],0
[0.66007113],0
[0.66007113],0
[0.66007113],0
[0.66007113],0
[0.05069704],0
[0.0482009],0
[0.05050133],0
[0.04818446],0
[0.04909742],0
[0.05003475],0
[0.9842732],1
[0.9842732],1
[0.9842732],1
[0.9842732],1
[0.9842732],1
[0.9842732],1
[0.146864],0
[0.14713185],0
[0.14687929],0
[0.14725156],0
[0.1470151],0
[0.14664236],0
[9.266275e-06],0
[8.8026945e-06],0
[8.65551e-06],0
[8.739341e-06],0
[9.259146e-06],0
[9.414664e-06],0
[0.99864036],1
[0.9986319],1
[0.99864656],1
[0.99863917],1
[0.99863845],1
[0.99863005],1
[0.03226857],0
[0.03284261],0
[0.03594312],0
[0.03561727],0
[0.03255449],0
[0.03707068],0
[0.83924335],1
[0.83924335],1
[0.83924335],1
[0.83924335],1
[0.83924335],1
[0.83924335],1
[0.3280497],0
[0.329469],0
[0.32655132],0
[0.33405262],0
[0.3263978],0
[0.3280472],0
[0.06824721],0
[0.06601588],0
[0.06609331],0
[0.07107687],0
[0.0708769],0
[0.06723996],0
[0.5383355],1
[0.5391602],1
[0.5387488],1
[0.55798334],1
[0.5424796],1
[0.5382805],1
[0.08944549],0
[0.08949895],0
[0.08992824],0
[0.08961403],0
[0.08970495],0
[0.08985957],0
[0.6189574],1
[0.6186875],1
[0.13097627],0
[0.13086429],0
[0.13168737],0
[0.13180956],0
[0.1333485],0
[0.13284233],0
[0.14070423],0
[0.13710979],0
[0.14103755],0
[0.13910407],0
[0.13953312],0
[0.14297381],0
[0.3276605],0
[0.34222856],0
[0.3253821],0
[0.32333896],0
[0.3452766],0
[0.32015064],0
[0.061963],0
[0.0628999],0
[0.06416585],0
[0.06316349],0
[0.06332621],0
[0.06378619],0
[0.07719276],0
[0.07601308],0
[0.0779642],0
[0.07523336],0
[0.07479662],0
[0.0770722],0
[0.08543248],0
[0.08519493],0
[0.08556014],0
[0.0861962],0
[0.08633512],0
[0.08622144],0
[0.84322083],1
[0.8418342],1
[0.84124607],1
[0.8402819],1
[0.84215695],1
[0.84404814],1
[0.39360598],0
[0.39245206],0
[0.39160287],0
[0.39703462],0
[0.3948905],0
[0.39176828],0
[0.05826351],0
[0.05835015],0
[0.05861086],0
[0.0593644],0
[0.06032814],0
[0.0584037],0
[0.13894518],0
[0.13800405],0
[0.13878186],0
[0.13754183],0
[0.13732477],0
[0.13705474],0
