predicted_test,true_test
[0.31115025],0
[0.3064386],0
[0.30602086],0
[0.30959517],0
[0.31149665],0
[0.3001866],0
[0.3077416],0
[0.4032417],0
[0.4032417],0
[0.4032417],0
[0.4032417],0
[0.4032417],0
[0.4032417],0
[0.4032417],0
[0.4032417],0
[0.4032417],0
[0.4032417],0
[0.41299495],1
[0.41299495],1
[0.41299495],1
[0.41299495],1
[0.41299495],1
[0.41299495],1
[0.41299495],1
[0.41299495],1
[0.41299495],1
[0.41299495],1
[0.46295753],1
[0.25341827],0
[0.2566723],0
[0.25328952],0
[0.2520505],0
[0.2567794],0
[0.25008813],0
[0.25501728],0
[0.2522257],0
[0.2556519],0
[0.25401446],0
[0.4310372],1
[0.4310372],1
[0.4310372],1
[0.4310372],1
[0.4310372],1
[0.4310372],1
[0.4310372],1
[0.4310372],1
[0.4310372],1
[0.4310372],1
[0.17727736],0
[0.17386204],0
[0.18497746],0
[0.17253906],0
[0.18077855],0
[0.17935431],0
[0.18473911],0
[0.18233271],0
[0.18336174],0
[0.17386618],0
[0.20083196],0
[0.20040816],0
[0.2020841],0
[0.20059541],0
[0.20116493],0
[0.20482032],0
[0.20015162],0
[0.20277104],0
[0.19683768],0
[0.2004162],0
[0.3985345],0
[0.3985345],0
[0.3985345],0
[0.3985345],0
[0.3985345],0
[0.3985345],0
[0.3985345],0
[0.3985345],0
[0.3985345],0
[0.3985345],0
[0.16412164],0
[0.16412164],0
[0.16412164],0
[0.16412164],0
[0.16412164],0
[0.16412164],0
[0.16412164],0
[0.16412164],0
[0.16412164],0
[0.16412164],0
[0.65661925],0
[0.65661925],0
[0.65661925],0
[0.65661925],0
[0.65661925],0
[0.65661925],0
[0.65661925],0
[0.65661925],0
[0.65661925],0
[0.65661925],0
[0.18680449],1
[0.19716811],1
[0.18416034],1
[0.1831509],1
[0.18142618],1
[0.18353763],1
[0.1822139],1
[0.1814206],1
[0.18470772],1
[0.18278755],1
[0.28148586],0
[0.28243116],0
[0.28310555],0
[0.28091142],0
[0.28241056],0
[0.28081894],0
[0.2811287],0
[0.2814304],0
[0.27917048],0
[0.2828532],0
[0.38978112],0
[0.39738485],0
[0.38700074],0
[0.39175022],0
[0.37417063],0
[0.377088],0
[0.40410513],0
[0.4034624],0
[0.38229203],0
[0.38314298],0
[0.23181474],0
[0.23113863],0
[0.22550462],0
[0.23034874],0
[0.22975923],0
[0.22856072],0
[0.22586729],0
[0.23103258],0
[0.23155832],0
[0.23163915],0
[0.15241706],1
[0.15352187],1
[0.15435389],1
[0.15353489],1
[0.15418571],1
[0.15399958],1
[0.1537509],1
[0.15376337],1
[0.15430515],1
[0.1560807],1
[0.67708343],1
[0.67708343],1
[0.67708343],1
[0.67708343],1
[0.67708343],1
[0.67708343],1
[0.67708343],1
[0.67708343],1
[0.67708343],1
[0.67708343],1
[0.18047607],0
[0.17437327],0
[0.1762498],0
[0.17512125],0
[0.1711193],0
[0.17665392],0
[0.17935629],0
[0.17885053],0
[0.1746691],0
[0.17539807],0
[0.8977377],1
[0.89684695],1
[0.8939246],1
[0.89785904],1
[0.8973988],1
[0.89344776],1
[0.8954232],1
[0.89578897],1
[0.8978024],1
[0.89500016],1
[0.29997295],1
[0.29997295],1
[0.6018419],0
[0.6018419],0
[0.6018419],0
[0.6018419],0
[0.6018419],0
[0.6018419],0
[0.6018419],0
[0.6018419],0
[0.6018419],0
[0.6018419],0
[0.15564565],0
[0.14874876],0
[0.14444003],0
[0.15327649],0
[0.15286301],0
[0.15154354],0
[0.15157494],0
[0.15192387],0
[0.15143631],0
[0.15238313],0
[0.69129694],1
[0.69129694],1
[0.69129694],1
[0.69129694],1
[0.69129694],1
[0.69129694],1
[0.69129694],1
[0.69129694],1
[0.69129694],1
[0.69129694],1
[0.19894812],0
[0.19955851],0
[0.19974042],0
[0.19918919],0
[0.1993853],0
[0.19941777],0
[0.19971325],0
[0.19967118],0
[0.19935803],0
[0.19944337],0
[0.07347497],0
[0.07347497],0
[0.07347497],0
[0.07347497],0
[0.07347497],0
[0.07347497],0
[0.07347497],0
[0.07347497],0
[0.07347497],0
[0.07347497],0
[0.5427438],1
[0.58149534],1
[0.54892755],1
[0.5846549],1
[0.576425],1
[0.5740942],1
[0.5750816],1
[0.56673104],1
[0.576581],1
[0.5886216],1
[0.1969052],0
[0.1964039],0
[0.19722258],0
[0.19568914],0
[0.19607069],0
[0.19440547],0
[0.19631954],0
[0.1942518],0
[0.19635339],0
[0.19662936],0
[0.20280977],0
[0.20322059],0
[0.20151882],0
[0.20235063],0
[0.20168999],0
[0.20308341],0
[0.20385946],0
[0.20186448],0
[0.20134145],0
[0.20304914],0
[0.52282095],1
[0.5247947],1
[0.52460825],1
[0.5212663],1
[0.5263143],1
[0.5235187],1
[0.523469],1
[0.5174818],1
[0.52431744],1
[0.5259183],1
[0.33957884],0
[0.34144482],0
[0.35105634],0
[0.34064162],0
[0.33242163],0
[0.33762065],0
[0.33730966],0
[0.33768618],0
[0.34585482],0
[0.3328191],0
[0.22303405],1
[0.22158445],1
[0.22461504],1
[0.22418194],1
[0.22354127],1
[0.23379882],1
[0.21179079],1
[0.22260737],1
[0.22988826],1
[0.21855168],1
[0.20511088],1
[0.20627195],1
[0.21133342],1
[0.20304415],1
[0.21244532],1
[0.20902152],1
[0.20991555],1
[0.20487338],1
[0.20344226],1
[0.20812921],1
[0.3998759],0
[0.3998759],0
[0.3998759],0
[0.3998759],0
[0.3998759],0
[0.3998759],0
[0.3998759],0
[0.3998759],0
[0.3998759],0
[0.3998759],0
[0.23400475],0
[0.23308848],0
[0.24474041],0
[0.231122],0
[0.23319645],0
[0.23469622],0
[0.2392876],0
[0.2402199],0
[0.2377208],0
[0.23544051],0
[0.66013163],0
[0.66314775],0
[0.6632407],0
[0.66056424],0
[0.6596104],0
[0.6606059],0
[0.66170245],0
[0.6685908],0
[0.6625917],0
[0.66552025],0
[0.39301255],0
[0.39301255],0
[0.39301255],0
[0.39301255],0
[0.39301255],0
[0.39301255],0
[0.39301255],0
[0.39301255],0
[0.39301255],0
[0.39301255],0
[0.4716065],1
[0.4716065],1
[0.4716065],1
[0.4716065],1
[0.4716065],1
[0.4716065],1
[0.4716065],1
[0.4716065],1
[0.4716065],1
[0.4716065],1
[0.33300066],1
[0.33250555],1
[0.3314865],1
[0.33159375],1
[0.33346552],1
[0.3320895],1
[0.33173364],1
[0.33289477],1
[0.3318172],1
[0.33167887],1
[0.12730244],0
[0.12626332],0
[0.12666811],0
[0.12690368],0
[0.12557408],0
[0.12479045],0
[0.12544887],0
[0.12720023],0
[0.1235057],0
[0.12672193],0
[0.41625577],1
[0.41225883],1
[0.4181171],1
[0.41491038],1
[0.40918076],1
[0.40897456],1
[0.4114004],1
[0.4075543],1
[0.41660446],1
[0.41656807],1
[0.29931635],0
[0.29931635],0
[0.55402684],0
[0.5474404],0
[0.54822296],0
[0.55040205],0
[0.5507459],0
[0.54653114],0
[0.5458843],0
[0.5444122],0
[0.5426337],0
[0.5491261],0
[0.34753674],0
[0.34753674],0
[0.34753674],0
[0.34753674],0
[0.34753674],0
[0.34753674],0
[0.34753674],0
[0.34753674],0
[0.34753674],0
[0.34753674],0
[0.10700899],0
[0.10700899],0
[0.10700899],0
[0.10700899],0
[0.10700899],0
[0.10700899],0
[0.10700899],0
[0.10700899],0
[0.10700899],0
[0.10700899],0
[0.5868505],0
[0.5868505],0
[0.17433973],0
[0.17232399],0
[0.17010376],0
[0.17611876],0
[0.1697429],0
[0.1751347],0
[0.17843525],0
[0.17204091],0
[0.17566577],0
[0.17026201],0
[0.5717729],1
[0.57266366],1
[0.575198],1
[0.5754427],1
[0.5725117],1
[0.5701414],1
[0.57181126],1
[0.5741186],1
[0.5733424],1
[0.5679001],1
[0.313991],0
[0.313991],0
[0.313991],0
[0.313991],0
[0.313991],0
[0.313991],0
[0.313991],0
[0.313991],0
[0.313991],0
[0.313991],0
[0.24835084],1
[0.24724376],1
[0.24513415],1
[0.24166238],1
[0.2458376],1
[0.24366817],1
[0.24434584],1
[0.25022477],1
[0.24659148],1
[0.24148479],1
[0.19401427],0
[0.19401427],0
[0.19401427],0
[0.19401427],0
[0.19401427],0
[0.19401427],0
[0.19401427],0
[0.19401427],0
[0.19401427],0
[0.19401427],0
[0.14336433],0
[0.32711694],0
[0.32726333],0
[0.32648644],0
[0.3180273],0
[0.32790366],0
[0.31878126],0
[0.32794002],0
[0.3331902],0
[0.32391685],0
[0.3248433],0
[0.12584174],1
[0.12664625],1
[0.1277176],1
[0.12669733],1
[0.12745175],1
[0.12780079],1
[0.1265257],1
[0.12625001],1
[0.1259299],1
[0.12651816],1
[0.57812345],1
[0.5696684],1
[0.5656738],1
[0.56958914],1
[0.5647065],1
[0.57193524],1
[0.57465833],1
[0.5665118],1
[0.58859074],1
[0.5654878],1
[0.10873012],1
[0.10979854],1
[0.10813675],1
[0.1102924],1
[0.1121375],1
[0.1121591],1
[0.2932473],0
[0.29298764],0
[0.2936771],0
[0.29390326],0
[0.29351094],0
[0.29342052],0
[0.25364017],1
[0.2611826],1
[0.2628328],1
[0.25465384],1
[0.25717607],1
[0.26324034],1
[0.25304762],1
[0.25593898],1
[0.26291806],1
[0.26441357],1
[0.3724586],1
[0.3724586],1
[0.3724586],1
[0.3724586],1
[0.3724586],1
[0.3724586],1
[0.3724586],1
[0.3724586],1
[0.3724586],1
[0.3724586],1
[0.06173709],0
[0.06173709],0
[0.06173709],0
[0.06173709],0
[0.06173709],0
[0.06173709],0
[0.06173709],0
[0.06173709],0
[0.06173709],0
[0.06173709],0
[0.65693647],1
[0.6547555],1
[0.6523467],1
[0.6576975],1
[0.65722805],1
[0.6504348],1
[0.6533251],1
[0.65692204],1
[0.6520183],1
[0.6520122],1
[0.16949849],1
[0.1693951],1
[0.16596434],1
[0.16809237],1
[0.16901202],1
[0.17241538],1
[0.16768909],1
[0.17045444],1
[0.17102101],1
[0.16932578],1
[0.16704346],0
[0.16563901],0
[0.16694453],0
[0.16651785],0
[0.17116342],0
[0.17345957],0
[0.16918603],0
[0.16638753],0
[0.17092812],0
[0.16668178],0
[0.2550069],0
[0.2558687],0
[0.25546947],0
[0.2632096],0
[0.2603825],0
[0.2593097],0
[0.2642356],0
[0.2567168],0
[0.25867197],0
[0.25734967],0
[0.04170847],0
[0.04215198],0
[0.0413245],0
[0.04274056],0
[0.04142477],0
[0.04226257],0
[0.04324027],0
[0.04192265],0
[0.04307923],0
[0.04087202],0
[0.61580175],0
[0.61580175],0
[0.61580175],0
[0.61580175],0
[0.61580175],0
[0.61580175],0
[0.15208822],0
[0.15208822],0
[0.15208822],0
[0.15208822],0
[0.15208822],0
[0.15208822],0
[0.15208822],0
[0.15208822],0
[0.15208822],0
[0.15208822],0
[0.188568],1
[0.18774484],1
[0.17987846],1
[0.18320297],1
[0.19684479],1
[0.18814698],1
[0.18949552],1
[0.1907612],1
[0.18729766],1
[0.19105318],1
[0.64614904],0
[0.64614904],0
[0.64614904],0
[0.64614904],0
[0.64614904],0
[0.64614904],0
[0.64614904],0
[0.64614904],0
[0.64614904],0
[0.64614904],0
[0.42733917],1
[0.42092296],1
[0.4260934],1
[0.42018372],1
[0.42240337],1
[0.42810395],1
[0.42061126],1
[0.42615205],1
[0.42246523],1
[0.4280924],1
[0.5336374],1
[0.5336374],1
[0.5336374],1
[0.5336374],1
[0.5336374],1
[0.5336374],1
[0.4349833],0
[0.43386284],0
[0.431624],0
[0.43522352],0
[0.43220767],0
[0.43002498],0
[0.43736705],0
[0.43589148],0
[0.43429446],0
[0.4371778],0
[0.28510246],0
[0.28510246],0
[0.28510246],0
[0.28510246],0
[0.28510246],0
[0.28510246],0
[0.28510246],0
[0.28510246],0
[0.28510246],0
[0.28510246],0
[0.2113241],0
[0.21270148],0
[0.21209091],0
[0.21201624],0
[0.21020085],0
[0.21197443],0
[0.21363376],0
[0.21166544],0
[0.21206526],0
[0.21143489],0
[0.3062675],1
[0.3063789],1
[0.30711925],1
[0.3063647],1
[0.3060665],1
[0.3070165],1
[0.30707857],1
[0.3065519],1
[0.30706003],1
[0.30697715],1
[0.65318614],1
[0.6369506],1
[0.6388848],1
[0.6302878],1
[0.6441186],1
[0.64231265],1
[0.6402717],1
[0.63435435],1
[0.6504249],1
[0.6262951],1
[0.12969652],0
[0.54420406],1
[0.54169613],1
[0.5453904],1
[0.5435051],1
[0.545921],1
[0.5432626],1
[0.54319334],1
[0.5456412],1
[0.5427777],1
[0.54631424],1
[0.31321535],0
[0.3206793],0
[0.3244282],0
[0.31930032],0
[0.32924154],0
[0.31767195],0
[0.32208362],0
[0.32698566],0
[0.31847733],0
[0.32053024],0
[0.44902483],1
[0.44942772],1
[0.44967383],1
[0.45003077],1
[0.45169055],1
[0.44948316],1
[0.4472844],1
[0.4503471],1
[0.44840163],1
[0.44784042],1
[0.528452],0
[0.528452],0
[0.14412105],0
[0.15552552],0
[0.15406196],0
[0.15592444],0
[0.1553029],0
[0.14950772],0
[0.15426151],0
[0.14850147],0
[0.14434609],0
[0.14950626],0
[0.27036124],0
[0.27057078],0
[0.27291784],0
[0.27001706],0
[0.2703569],0
[0.27066806],0
[0.27257383],0
[0.27169508],0
[0.27116022],0
[0.26882148],0
[0.05665291],0
[0.05665291],0
[0.05665291],0
[0.05665291],0
[0.05665291],0
[0.05665291],0
[0.05665291],0
[0.05665291],0
[0.05665291],0
[0.05665291],0
[0.27481908],0
[0.27640283],0
[0.27618268],0
[0.27574363],0
[0.27957422],0
[0.27785698],0
[0.27102518],0
[0.2773152],0
[0.28108776],0
[0.27383485],0
[0.15133527],0
[0.15059957],0
[0.15033391],0
[0.14969884],0
[0.15074314],0
[0.15072288],0
[0.14976709],0
[0.1499152],0
[0.15084755],0
[0.15017892],0
[0.42121375],0
[0.42093036],0
[0.42072865],0
[0.42312136],0
[0.4224224],0
[0.42074203],0
[0.42648974],0
[0.42248568],0
[0.4259659],0
[0.42708132],0
[0.37975433],0
[0.38267717],0
[0.3627256],0
[0.37298942],0
[0.3786291],0
[0.40169963],0
[0.37645027],0
[0.39227226],0
[0.36032072],0
[0.38942313],0
[0.5301186],0
[0.5262146],0
[0.5262681],0
[0.5272309],0
[0.5330444],0
[0.5410889],0
[0.53954214],0
[0.5218712],0
[0.5136913],0
[0.5154443],0
[0.2494577],0
[0.2498799],0
[0.24932869],0
[0.24935514],0
[0.24983399],0
[0.249995],0
[0.23499839],0
[0.23736322],0
[0.2163759],0
[0.23304386],0
[0.23104072],0
[0.2297265],0
[0.23576997],0
[0.23556042],0
[0.24156852],0
[0.22447689],0
[0.24672316],0
[0.25599557],0
[0.18308717],0
[0.18495536],0
[0.17920753],0
[0.18283264],0
[0.18877254],0
[0.18079513],0
[0.18532327],0
[0.17774668],0
[0.19318432],0
[0.18562803],0
[0.48633525],0
[0.48772043],0
[0.48734924],0
[0.48694086],0
[0.49012184],0
[0.48554942],0
[0.48223916],0
[0.4920217],0
[0.48511985],0
[0.48699597],0
[0.16051012],0
[0.1692764],0
[0.17014141],0
[0.1702695],0
[0.17020361],0
[0.17015567],0
[0.16971341],0
[0.16964814],0
[0.17012118],0
[0.17000227],0
[0.17044699],0
[0.19126791],0
[0.19271165],0
[0.19314145],0
[0.19456188],0
[0.1947154],0
[0.1906769],0
[0.19411927],0
[0.18680334],0
[0.19659942],0
[0.1909884],0
[0.70455927],0
[0.6996492],0
[0.70370936],0
[0.70390826],0
[0.69537675],0
[0.6865037],0
[0.6866289],0
[0.7015083],0
[0.69152486],0
[0.69709927],0
[0.26901004],0
[0.27030572],0
[0.27093077],0
[0.269784],0
[0.2686459],0
[0.2694116],0
[0.2681485],0
[0.26754844],0
[0.26963627],0
[0.2716452],0
[0.443564],0
[0.45188954],0
[0.44835782],0
[0.44020158],0
[0.43481287],0
[0.4369216],0
[0.43763396],0
[0.43746352],0
[0.4371267],0
[0.4508539],0
[0.26017466],1
[0.26017466],1
[0.26017466],1
[0.26017466],1
[0.26017466],1
[0.26017466],1
[0.26017466],1
[0.26017466],1
[0.26017466],1
[0.26017466],1
[0.18958145],0
[0.18928553],0
[0.18863474],0
[0.18841141],0
[0.18905458],0
[0.18945977],0
[0.18825538],0
[0.18851705],0
[0.18936567],0
[0.18929368],0
[0.19946864],0
[0.20201926],0
[0.1955796],0
[0.19667771],0
[0.19512302],0
[0.20271246],0
[0.19990832],0
[0.20136906],0
[0.20277679],0
[0.19661799],0
[0.2558969],0
[0.2580269],0
[0.26040345],0
[0.25446722],0
[0.25345597],0
[0.2551962],0
[0.06877533],0
[0.06651843],0
[0.06650131],0
[0.06650131],0
[0.07003506],0
[0.06907593],0
[0.06897251],0
[0.06933338],0
[0.07061753],0
[0.06715494],0
[0.46942276],0
[0.46940863],0
[0.47053707],0
[0.47237176],0
[0.46951896],0
[0.46912122],0
[0.46842492],0
[0.4679095],0
[0.46828017],0
[0.46977687],0
[0.09629261],0
[0.09629261],0
[0.09629261],0
[0.09629261],0
[0.09629261],0
[0.09629261],0
[0.09629261],0
[0.09629261],0
[0.09629261],0
[0.09629261],0
[0.06438603],0
[0.06438603],0
[0.06438603],0
[0.06438603],0
[0.06438603],0
[0.06438603],0
[0.3305712],0
[0.3291689],0
[0.33008182],0
[0.33004084],0
[0.3293286],0
[0.32994282],0
[0.22529018],0
[0.22792658],0
[0.226504],0
[0.2281073],0
[0.22785738],0
[0.22614788],0
[0.22687168],0
[0.22691332],0
[0.22660671],0
[0.22883666],0
[0.24244472],0
[0.23510335],0
[0.23782681],0
[0.23925416],0
[0.23535958],0
[0.23966232],0
[0.24329558],0
[0.23943081],0
[0.24186674],0
[0.23938493],0
[0.48967677],0
[0.48926425],0
[0.48717394],0
[0.48768055],0
[0.48716363],0
[0.48776037],0
[0.48875776],0
[0.4885273],0
[0.49019378],0
[0.4890825],0
[0.23802672],1
[0.23590218],1
[0.2399421],1
[0.23880638],1
[0.2363783],1
[0.2351178],1
[0.2348683],1
[0.23766835],1
[0.23593695],1
[0.2379665],1
[0.20595631],0
[0.20537387],0
[0.20588803],0
[0.2057292],0
[0.20562004],0
[0.20558143],0
[0.20560125],0
[0.20546098],0
[0.2059322],0
[0.20564325],0
[0.17530239],0
[0.17383896],0
[0.17401399],0
[0.17539304],0
[0.17233688],0
[0.17119823],0
[0.17147765],0
[0.17372285],0
[0.17581156],0
[0.17396617],0
[0.4817068],1
[0.47893128],1
[0.47280902],1
[0.47633404],1
[0.47065288],1
[0.47699887],1
[0.4783653],1
[0.46472403],1
[0.46932438],1
[0.47184917],1
[0.32504493],1
[0.3223595],1
[0.3237433],1
[0.3208423],1
[0.32393906],1
[0.3227181],1
[0.325035],1
[0.31776386],1
[0.32341254],1
[0.32866758],1
[0.70018],1
[0.6991182],1
[0.69969606],1
[0.69848114],1
[0.6973133],1
[0.6974659],1
[0.24923033],0
[0.26165745],0
[0.2570617],0
[0.2575236],0
[0.2546638],0
[0.24849695],0
[0.26556483],0
[0.24656695],0
[0.25709486],0
[0.26146272],0
[0.16209422],0
[0.28974795],1
[0.2732058],1
[0.26972628],1
[0.27741203],1
[0.27941325],1
[0.26706058],1
[0.27562585],1
[0.27665073],1
[0.2673671],1
[0.27243674],1
[0.14718388],0
[0.14651173],0
[0.14802541],0
[0.1488333],0
[0.14838757],0
[0.1495348],0
[0.15629166],0
[0.15841793],0
[0.1554999],0
[0.16391134],0
[0.16329965],0
[0.15952408],0
[0.16122685],0
[0.16042496],0
[0.16555367],0
[0.16057585],0
[0.42960835],1
[0.42960835],1
[0.42960835],1
[0.42960835],1
[0.42960835],1
[0.42960835],1
[0.42960835],1
[0.42960835],1
[0.42960835],1
[0.42960835],1
[0.38385367],0
[0.37349147],0
[0.37346613],0
[0.38247094],0
[0.38554996],0
[0.3815876],0
[0.38123927],0
[0.37644848],0
[0.37775052],0
[0.37824532],0
[0.1846777],0
[0.1870688],0
[0.18875298],0
[0.18839145],0
[0.18562348],0
[0.18662938],0
[0.18911141],0
[0.18253666],0
[0.18381348],0
[0.1874123],0
[0.635599],1
[0.63730484],1
[0.6340747],1
[0.6342092],1
[0.6383487],1
[0.6369812],1
[0.26884934],0
[0.27023035],0
[0.2692548],0
[0.2723428],0
[0.26596573],0
[0.2655286],0
[0.26869065],0
[0.26600075],0
[0.26654124],0
[0.27037472],0
[0.43226048],1
[0.43148535],1
[0.4302367],1
[0.43098414],1
[0.43117988],1
[0.4285354],1
[0.43081105],1
[0.4344854],1
[0.4310186],1
[0.43058792],1
[0.45792106],0
[0.45792106],0
[0.45792106],0
[0.45792106],0
[0.45792106],0
[0.45792106],0
[0.45792106],0
[0.45792106],0
[0.45792106],0
[0.45792106],0
[0.1583604],0
[0.1583604],0
[0.1583604],0
[0.1583604],0
[0.1583604],0
[0.1583604],0
[0.1583604],0
[0.1583604],0
[0.1583604],0
[0.1583604],0
[0.43849567],0
[0.43849567],0
[0.43849567],0
[0.43849567],0
[0.43849567],0
[0.43849567],0
[0.43849567],0
[0.43849567],0
[0.43849567],0
[0.43849567],0
[0.3055208],0
[0.30557513],0
[0.30600807],0
[0.30714813],0
[0.30637312],0
[0.30679932],0
[0.30686244],0
[0.30657452],0
[0.30722108],0
[0.30632406],0
[0.64975804],1
[0.64975804],1
[0.64975804],1
[0.64975804],1
[0.64975804],1
[0.64975804],1
[0.64975804],1
[0.64975804],1
[0.64975804],1
[0.64975804],1
[0.13838959],1
[0.13838959],1
[0.13838959],1
[0.13838959],1
[0.13838959],1
[0.13838959],1
[0.13838959],1
[0.13838959],1
[0.13838959],1
[0.13838959],1
[0.3969582],1
[0.3969582],1
[0.3969582],1
[0.3969582],1
[0.3969582],1
[0.3969582],1
[0.3969582],1
[0.3969582],1
[0.3969582],1
[0.3969582],1
[0.1370953],0
[0.14161028],0
[0.13101535],0
[0.1318443],0
[0.13409276],0
[0.13242517],0
[0.131133],0
[0.12844571],0
[0.13215664],0
[0.12811151],0
[0.1345688],0
[0.13148619],0
[0.13341983],0
[0.13536555],0
[0.1349041],0
[0.13559186],0
[0.13493343],0
[0.13532053],0
[0.13875723],0
[0.13217443],0
[0.3745676],0
[0.37240458],0
[0.37477368],0
[0.37490007],0
[0.3714269],0
[0.37677562],0
[0.37776408],0
[0.3719245],0
[0.3683428],0
[0.3767146],0
[0.12170664],0
[0.12170664],0
[0.12170664],0
[0.12170664],0
[0.12170664],0
[0.12170664],0
[0.12170664],0
[0.12170664],0
[0.12170664],0
[0.12170664],0
[0.6058102],1
[0.6073188],1
[0.6055009],1
[0.6049319],1
[0.60543644],1
[0.60398513],1
[0.6056248],1
[0.60499465],1
[0.60527134],1
[0.6066763],1
[0.46691158],0
[0.46569848],0
[0.47214502],0
[0.46566114],0
[0.46933183],0
[0.47131628],0
[0.46866098],0
[0.4683205],0
[0.46925452],0
[0.46775824],0
[0.17243677],0
[0.16169684],0
[0.16674125],0
[0.16855986],0
[0.16428766],0
[0.16380997],0
[0.16564345],0
[0.16902983],0
[0.1646476],0
[0.16848476],0
[0.21470582],0
[0.21540238],0
[0.21805431],0
[0.21707927],0
[0.21627419],0
[0.21836853],0
[0.2161987],0
[0.21702045],0
[0.21959396],0
[0.21843782],0
[0.02073743],1
[0.17243707],0
[0.1668011],0
[0.17189065],0
[0.1695921],0
[0.1751749],0
[0.1717934],0
[0.17252395],0
[0.17230013],0
[0.1707761],0
[0.17495567],0
[0.341816],1
[0.35062072],1
[0.34687105],1
[0.34698683],1
[0.34871215],1
[0.33396652],1
[0.33898532],1
[0.3453422],1
[0.34702376],1
[0.3473145],1
[0.23334242],0
[0.2335199],0
[0.23551163],0
[0.23420583],0
[0.23350011],0
[0.23220055],0
[0.23401394],0
[0.23913927],0
[0.23831113],0
[0.2344401],0
[0.16923514],1
[0.16820426],1
[0.17112546],1
[0.17349346],1
[0.16987987],1
[0.17018063],1
[0.17219423],1
[0.1676702],1
[0.1701851],1
[0.16988997],1
[0.34370536],0
[0.34370536],0
[0.34370536],0
[0.34370536],0
[0.34370536],0
[0.34370536],0
[0.34370536],0
[0.34370536],0
[0.34370536],0
[0.34370536],0
[0.17090325],0
[0.17090325],0
[0.17090325],0
[0.17090325],0
[0.17090325],0
[0.17090325],0
[0.17090325],0
[0.17090325],0
[0.17090325],0
[0.17090325],0
[0.18354712],0
[0.18327393],0
[0.184299],0
[0.18482298],0
[0.18459879],0
[0.18386228],0
[0.18371877],0
[0.18442293],0
[0.18504336],0
[0.18346022],0
[0.19770741],0
[0.19684541],0
[0.19834366],0
[0.19843313],0
[0.19694993],0
[0.1976006],0
[0.49077442],1
[0.47266123],1
[0.48225558],1
[0.47558123],1
[0.46688548],1
[0.48312214],1
[0.47242874],1
[0.47279677],1
[0.46787137],1
[0.47483042],1
[0.38263336],1
[0.38375974],1
[0.38419932],1
[0.3838349],1
[0.38353926],1
[0.38561064],1
[0.38451445],1
[0.38365656],1
[0.38615453],1
[0.3842153],1
[0.59169877],1
[0.5968197],1
[0.59131444],1
[0.5928533],1
[0.59529424],1
[0.59511864],1
[0.5949506],1
[0.59399486],1
[0.5935645],1
[0.5936553],1
[0.20333116],0
[0.20245343],0
[0.20275104],0
[0.20131035],0
[0.20188925],0
[0.20215173],0
[0.20392719],0
[0.20307906],0
[0.20309865],0
[0.20381686],0
[0.18863901],0
[0.18848819],0
[0.1096283],1
[0.10948826],1
[0.10956008],1
[0.10940446],1
[0.10937256],1
[0.10927198],1
[0.6527686],0
[0.6474728],0
[0.6526939],0
[0.6200455],0
[0.6478134],0
[0.6411451],0
[0.6374051],0
[0.6457505],0
[0.6610853],0
[0.63176966],0
[0.5019665],0
[0.5019665],0
[0.5019665],0
[0.5019665],0
[0.5019665],0
[0.5019665],0
[0.5019665],0
[0.5019665],0
[0.5019665],0
[0.5019665],0
[0.07119326],0
[0.07119326],0
[0.07119326],0
[0.07119326],0
[0.07119326],0
[0.07119326],0
[0.07119326],0
[0.07119326],0
[0.07119326],0
[0.07119326],0
[0.49393532],0
[0.49393532],0
[0.49393532],0
[0.49393532],0
[0.49393532],0
[0.49393532],0
[0.49393532],0
[0.49393532],0
[0.49393532],0
[0.49393532],0
[0.42904946],0
[0.42904946],0
[0.42904946],0
[0.42904946],0
[0.42904946],0
[0.42904946],0
[0.42904946],0
[0.42904946],0
[0.42904946],0
[0.42904946],0
[0.3091884],1
[0.30810222],1
[0.30783936],1
[0.30781603],1
[0.30770338],1
[0.30711985],1
[0.1567324],0
[0.15797761],0
[0.16423625],0
[0.16182208],0
[0.16582263],0
[0.1618969],0
[0.15963487],0
[0.16282082],0
[0.15682107],0
[0.15989603],0
[0.18176708],0
[0.18200415],0
[0.18787064],0
[0.18273573],0
[0.18464723],0
[0.18499035],0
[0.18540129],0
[0.1867844],0
[0.18068156],0
[0.18843873],0
[0.13032217],0
[0.12743208],0
[0.12631236],0
[0.12780932],0
[0.12849566],0
[0.125753],0
[0.12869321],0
[0.12547427],0
[0.12375576],0
[0.12955096],0
[0.6371992],1
[0.63653094],1
[0.62929416],1
[0.62929416],1
[0.62929416],1
[0.62929416],1
[0.62929416],1
[0.62929416],1
[0.62929416],1
[0.62929416],1
[0.62929416],1
[0.62929416],1
[0.18156108],1
[0.18467344],1
[0.18658175],1
[0.18662605],1
[0.18372528],1
[0.18542443],1
[0.18530215],1
[0.18771665],1
[0.18588667],1
[0.18842357],1
[0.1466567],0
[0.1520377],0
[0.14700219],0
[0.15006717],0
[0.1500766],0
[0.15281297],0
[0.14803948],0
[0.15462236],0
[0.15269753],0
[0.15214603],0
[0.4405811],0
[0.43982214],0
[0.44193208],0
[0.44169733],0
[0.4403076],0
[0.44140318],0
[0.43982333],0
[0.44035006],0
[0.43912038],0
[0.44298413],0
[0.18708272],0
[0.18464224],0
[0.19991],0
[0.18632177],0
[0.18633096],0
[0.18287343],0
[0.17974204],0
