predicted_val,true_val
[0.13834721],0
[0.13360769],0
[0.13391797],0
[0.133172],0
[0.13608289],0
[0.12920694],0
[0.12878263],0
[0.12930483],0
[0.12920265],0
[0.12888367],0
[0.12902422],0
[0.4500309],0
[0.4535815],0
[0.45481274],0
[0.45244247],0
[0.454599],0
[0.45169127],0
[0.639036],1
[0.6396359],1
[0.6386928],1
[0.63868046],1
[0.6380341],1
[0.63888997],1
[0.12831],0
[0.04202013],0
[0.0424243],0
[0.04287255],0
[0.04296375],0
[0.04205792],0
[0.04388019],0
[0.99265563],0
[0.99271953],0
[0.99267274],0
[0.99264246],0
[0.99263144],0
[0.9926999],0
[0.07291391],0
[0.07291391],0
[0.07291391],0
[0.07291391],0
[0.07291391],0
[0.07291391],0
[0.4044818],0
[0.4046325],0
[0.40575048],0
[0.4057597],0
[0.4041713],0
[0.40461782],0
[0.1444334],0
[0.14407127],0
[0.14428781],0
[0.14412726],0
[0.14438014],0
[0.14347865],0
[0.6038078],0
[0.6028876],0
[0.5970795],0
[0.6042495],0
[0.60437715],0
[0.6046635],0
[0.07559735],1
[0.07564855],1
[0.07598588],1
[0.07647531],1
[0.0762614],1
[0.07555178],1
[0.11027268],0
[0.11112628],0
[0.10735817],0
[0.11098543],0
[0.10589811],0
[0.11212494],0
[0.09277447],0
[0.5916607],0
[0.5869466],0
[0.59361494],0
[0.59884393],0
[0.59266484],0
[0.59056723],0
[0.97239345],0
[0.9719393],0
[0.9722563],0
[0.9720852],0
[0.9717885],0
[0.97197086],0
[0.95374185],1
[0.95424074],1
[0.9536358],1
[0.9539279],1
[0.95371217],1
[0.9534807],1
[0.98437977],1
[0.98407525],1
[0.9840537],1
[0.9842845],1
[0.98421127],1
[0.98411673],1
[0.06857114],1
[0.07378645],1
[0.07279158],1
[0.0712911],1
[0.06655452],1
[0.07178061],1
[0.04151023],0
[0.04152783],0
[0.04177878],0
[0.04143773],0
[0.04145562],0
[0.04142319],0
[0.08355682],1
[0.08183654],1
[0.08382038],1
[0.0831008],1
[0.08049123],1
[0.08363221],1
[0.23098081],0
[0.23119637],0
[0.1004077],0
[0.1004077],0
[0.1004077],0
[0.1004077],0
[0.1004077],0
[0.1004077],0
[0.0037738],0
[0.0037738],0
[0.0037738],0
[0.0037738],0
[0.0037738],0
[0.0037738],0
[0.05732527],0
[0.0548299],0
[0.05755949],0
[0.05388439],0
[0.05570666],0
[0.05490071],0
[0.8691782],1
[0.8691782],1
[0.8691782],1
[0.8691782],1
[0.8691782],1
[0.8691782],1
[0.09706766],0
[0.09651206],0
[0.09834357],0
[0.09667385],0
[0.09797279],0
[0.09720951],0
[5.6596404e-05],0
[5.676471e-05],0
[5.7463163e-05],0
[5.627403e-05],0
[5.604289e-05],0
[5.5598517e-05],0
[0.9991936],1
[0.9992111],1
[0.9992036],1
[0.99919635],1
[0.9991899],1
[0.99919814],1
[0.01209036],0
[0.01190452],0
[0.01203826],0
[0.012499],0
[0.0120349],0
[0.01232301],0
[0.9872787],1
[0.9872787],1
[0.9872787],1
[0.9872787],1
[0.9872787],1
[0.9872787],1
[0.01430941],0
[0.01453765],0
[0.01489288],0
[0.01446313],0
[0.01431727],0
[0.01419947],0
[0.00429969],0
[0.00435303],0
[0.00433814],0
[0.00435428],0
[0.00432048],0
[0.00422605],0
[0.7804679],1
[0.78193754],1
[0.785472],1
[0.7767501],1
[0.7818751],1
[0.78836566],1
[0.2516478],0
[0.25184324],0
[0.2521251],0
[0.2512816],0
[0.25147253],0
[0.2531421],0
[0.69666666],1
[0.6972339],1
[0.2329231],0
[0.2335234],0
[0.23667344],0
[0.24364674],0
[0.25021517],0
[0.23799224],0
[0.0897939],0
[0.08928513],0
[0.08978704],0
[0.09169302],0
[0.08921567],0
[0.0894037],0
[0.7694933],0
[0.7687604],0
[0.7706375],0
[0.77085453],0
[0.7695529],0
[0.770365],0
[0.11538403],0
[0.11464552],0
[0.11523692],0
[0.11445669],0
[0.11478499],0
[0.11476715],0
[0.0580106],0
[0.05748091],0
[0.0579381],0
[0.05839116],0
[0.05826669],0
[0.05752639],0
[0.09825227],0
[0.09778954],0
[0.09726376],0
[0.09764895],0
[0.09768929],0
[0.09748572],0
[0.5225221],1
[0.52141416],1
[0.5241322],1
[0.51996326],1
[0.5182282],1
[0.52245736],1
[0.37069878],0
[0.37004587],0
[0.37059733],0
[0.37176907],0
[0.3735759],0
[0.37113672],0
[0.01581951],0
[0.01585153],0
[0.01578211],0
[0.01544256],0
[0.01564649],0
[0.01554707],0
[0.02757138],0
[0.02770445],0
[0.02768945],0
[0.02763712],0
[0.02753683],0
[0.02782369],0
