predicted_test,true_test
[0.11206745],0
[0.11591406],0
[0.1065757],0
[0.10994039],0
[0.11331292],0
[0.11402225],0
[0.1080953],0
[0.1081044],0
[0.30957934],0
[0.30957934],0
[0.30957934],0
[0.30957934],0
[0.30957934],0
[0.30957934],0
[0.30957934],0
[0.30957934],0
[0.30957934],0
[0.30957934],0
[0.3426039],1
[0.3426039],1
[0.3426039],1
[0.3426039],1
[0.3426039],1
[0.3426039],1
[0.3426039],1
[0.3426039],1
[0.3426039],1
[0.3426039],1
[0.716685],1
[0.31370166],0
[0.32031572],0
[0.34001032],0
[0.31834245],0
[0.34228823],0
[0.31852898],0
[0.33137456],0
[0.33218524],0
[0.35366634],0
[0.31559542],0
[0.5623516],1
[0.5623516],1
[0.5623516],1
[0.5623516],1
[0.5623516],1
[0.5623516],1
[0.5623516],1
[0.5623516],1
[0.5623516],1
[0.5623516],1
[0.08766562],0
[0.08045343],0
[0.08592792],0
[0.07982801],0
[0.08718006],0
[0.08352159],0
[0.08305673],0
[0.08207136],0
[0.08092286],0
[0.08446354],0
[0.17392676],0
[0.17085633],0
[0.17101324],0
[0.17283517],0
[0.16813375],0
[0.16394167],0
[0.1680535],0
[0.1724061],0
[0.16837707],0
[0.16538411],0
[0.59645504],0
[0.59645504],0
[0.59645504],0
[0.59645504],0
[0.59645504],0
[0.59645504],0
[0.59645504],0
[0.59645504],0
[0.59645504],0
[0.59645504],0
[0.08968453],0
[0.08968453],0
[0.08968453],0
[0.08968453],0
[0.08968453],0
[0.08968453],0
[0.08968453],0
[0.08968453],0
[0.08968453],0
[0.08968453],0
[0.7418931],0
[0.7418931],0
[0.7418931],0
[0.7418931],0
[0.7418931],0
[0.7418931],0
[0.7418931],0
[0.7418931],0
[0.7418931],0
[0.7418931],0
[0.123794],1
[0.12901816],1
[0.12373066],1
[0.13371226],1
[0.12454197],1
[0.13337852],1
[0.12186115],1
[0.13821353],1
[0.11727506],1
[0.11543357],1
[0.13097252],0
[0.13431422],0
[0.14039677],0
[0.13291553],0
[0.12884998],0
[0.12994896],0
[0.12733379],0
[0.12771161],0
[0.13259013],0
[0.13345152],0
[0.41508412],0
[0.41346687],0
[0.41139966],0
[0.44350013],0
[0.43556616],0
[0.45458588],0
[0.3882233],0
[0.39568472],0
[0.43751565],0
[0.43570626],0
[0.26495937],0
[0.26576075],0
[0.2600752],0
[0.2674852],0
[0.2662325],0
[0.26505792],0
[0.26284772],0
[0.2672347],0
[0.26730064],0
[0.26594532],0
[0.11870258],1
[0.11112776],1
[0.113711],1
[0.11871788],1
[0.11484922],1
[0.1150104],1
[0.11694703],1
[0.11342404],1
[0.11467347],1
[0.11768057],1
[0.68533385],1
[0.68533385],1
[0.68533385],1
[0.68533385],1
[0.68533385],1
[0.68533385],1
[0.68533385],1
[0.68533385],1
[0.68533385],1
[0.68533385],1
[0.16512424],0
[0.1576982],0
[0.15844333],0
[0.15254495],0
[0.15767033],0
[0.15398043],0
[0.1622935],0
[0.15304367],0
[0.1696774],0
[0.16831936],0
[0.95311713],1
[0.9505967],1
[0.9529474],1
[0.94969976],1
[0.9477161],1
[0.94226515],1
[0.94555676],1
[0.9463895],1
[0.9578348],1
[0.9403971],1
[0.36280385],1
[0.36280385],1
[0.8100493],0
[0.8100493],0
[0.8100493],0
[0.8100493],0
[0.8100493],0
[0.8100493],0
[0.8100493],0
[0.8100493],0
[0.8100493],0
[0.8100493],0
[0.09201221],0
[0.08684482],0
[0.08920725],0
[0.09232105],0
[0.08845411],0
[0.09149446],0
[0.09047446],0
[0.09096295],0
[0.08663129],0
[0.09834337],0
[0.8387645],1
[0.8387645],1
[0.8387645],1
[0.8387645],1
[0.8387645],1
[0.8387645],1
[0.8387645],1
[0.8387645],1
[0.8387645],1
[0.8387645],1
[0.14575],0
[0.14519158],0
[0.14607643],0
[0.14634109],0
[0.14515848],0
[0.14658052],0
[0.1458269],0
[0.14580363],0
[0.1450452],0
[0.14529854],0
[0.04635096],0
[0.04635096],0
[0.04635096],0
[0.04635096],0
[0.04635096],0
[0.04635096],0
[0.04635096],0
[0.04635096],0
[0.04635096],0
[0.04635096],0
[0.6443921],1
[0.6891519],1
[0.65556604],1
[0.6864472],1
[0.68021816],1
[0.6844245],1
[0.6651323],1
[0.66209775],1
[0.6682962],1
[0.6956252],1
[0.16371019],0
[0.1632849],0
[0.1627181],0
[0.16223645],0
[0.16251789],0
[0.16287065],0
[0.16413221],0
[0.16063775],0
[0.16290103],0
[0.16061011],0
[0.19943073],0
[0.19732854],0
[0.19682202],0
[0.20522547],0
[0.19841777],0
[0.20113175],0
[0.20108117],0
[0.20132549],0
[0.19703326],0
[0.20396791],0
[0.78058743],1
[0.79196686],1
[0.78920996],1
[0.7819386],1
[0.79032534],1
[0.77875274],1
[0.78618866],1
[0.7736728],1
[0.78271025],1
[0.78719026],1
[0.26067558],0
[0.28678817],0
[0.25142577],0
[0.25035974],0
[0.25727016],0
[0.27259165],0
[0.24214338],0
[0.24495874],0
[0.26093063],0
[0.2624116],0
[0.274727],1
[0.28373793],1
[0.26844835],1
[0.25608286],1
[0.2648662],1
[0.2651358],1
[0.25811327],1
[0.26955664],1
[0.26911822],1
[0.24896556],1
[0.22342747],1
[0.22655733],1
[0.23922475],1
[0.22822028],1
[0.23420864],1
[0.22632396],1
[0.23187344],1
[0.22263835],1
[0.21092273],1
[0.2309271],1
[0.2347849],0
[0.2347849],0
[0.2347849],0
[0.2347849],0
[0.2347849],0
[0.2347849],0
[0.2347849],0
[0.2347849],0
[0.2347849],0
[0.2347849],0
[0.22603273],0
[0.23929891],0
[0.24705762],0
[0.22460024],0
[0.24139254],0
[0.22076325],0
[0.21877243],0
[0.21635538],0
[0.21633376],0
[0.23761167],0
[0.42528698],0
[0.42805162],0
[0.42593467],0
[0.4271974],0
[0.42259395],0
[0.42071328],0
[0.423515],0
[0.42113346],0
[0.43174556],0
[0.42867705],0
[0.6418972],0
[0.6418972],0
[0.6418972],0
[0.6418972],0
[0.6418972],0
[0.6418972],0
[0.6418972],0
[0.6418972],0
[0.6418972],0
[0.6418972],0
[0.48839876],1
[0.48839876],1
[0.48839876],1
[0.48839876],1
[0.48839876],1
[0.48839876],1
[0.48839876],1
[0.48839876],1
[0.48839876],1
[0.48839876],1
[0.5431719],1
[0.5421509],1
[0.5365706],1
[0.53722167],1
[0.5495571],1
[0.5388513],1
[0.5311204],1
[0.5481789],1
[0.5339087],1
[0.53732276],1
[0.19648752],0
[0.18555471],0
[0.19264413],0
[0.18644665],0
[0.1953052],0
[0.18677759],0
[0.19266446],0
[0.1889634],0
[0.18936098],0
[0.18919738],0
[0.46162912],1
[0.48235196],1
[0.48123568],1
[0.47792062],1
[0.44636932],1
[0.46257797],1
[0.49159682],1
[0.45561326],1
[0.47621882],1
[0.4541605],1
[0.2948886],0
[0.2948886],0
[0.36583576],0
[0.37658858],0
[0.36093417],0
[0.3651871],0
[0.36895522],0
[0.36340618],0
[0.34794146],0
[0.35781953],0
[0.35591424],0
[0.35915154],0
[0.24636576],0
[0.24636576],0
[0.24636576],0
[0.24636576],0
[0.24636576],0
[0.24636576],0
[0.24636576],0
[0.24636576],0
[0.24636576],0
[0.24636576],0
[0.11007042],0
[0.11007042],0
[0.11007042],0
[0.11007042],0
[0.11007042],0
[0.11007042],0
[0.11007042],0
[0.11007042],0
[0.11007042],0
[0.11007042],0
[0.59531],0
[0.59531],0
[0.0917232],0
[0.09055138],0
[0.0921953],0
[0.09677217],0
[0.10190442],0
[0.10020128],0
[0.09484809],0
[0.09605368],0
[0.09156427],0
[0.09545878],0
[0.7643885],1
[0.7738434],1
[0.7704594],1
[0.76275104],1
[0.7694975],1
[0.76023406],1
[0.7609121],1
[0.7677301],1
[0.76882046],1
[0.7595124],1
[0.27952412],0
[0.27952412],0
[0.27952412],0
[0.27952412],0
[0.27952412],0
[0.27952412],0
[0.27952412],0
[0.27952412],0
[0.27952412],0
[0.27952412],0
[0.311523],1
[0.30906776],1
[0.31686708],1
[0.30861983],1
[0.2852771],1
[0.29743707],1
[0.30207986],1
[0.3122758],1
[0.29133347],1
[0.3273491],1
[0.2682601],0
[0.2682601],0
[0.2682601],0
[0.2682601],0
[0.2682601],0
[0.2682601],0
[0.2682601],0
[0.2682601],0
[0.2682601],0
[0.2682601],0
[0.05710924],0
[0.3233857],0
[0.3423668],0
[0.328013],0
[0.32691833],0
[0.3304434],0
[0.32512322],0
[0.32208586],0
[0.3350403],0
[0.33477712],0
[0.33514264],0
[0.09200856],1
[0.09302356],1
[0.09380766],1
[0.08936304],1
[0.09030396],1
[0.09280532],1
[0.09199663],1
[0.09245644],1
[0.09083806],1
[0.0919634],1
[0.568289],1
[0.5487954],1
[0.5532275],1
[0.5505613],1
[0.5225059],1
[0.5632079],1
[0.6199977],1
[0.5479139],1
[0.5892054],1
[0.55477893],1
[0.15851958],1
[0.15814172],1
[0.16544233],1
[0.16924837],1
[0.16260579],1
[0.16368203],1
[0.42949238],0
[0.4287837],0
[0.43168518],0
[0.43378863],0
[0.43284193],0
[0.4328876],0
[0.23890214],1
[0.2388891],1
[0.21629146],1
[0.2361392],1
[0.23392984],1
[0.24573798],1
[0.23151436],1
[0.23025672],1
[0.22023404],1
[0.23391852],1
[0.35298637],1
[0.35298637],1
[0.35298637],1
[0.35298637],1
[0.35298637],1
[0.35298637],1
[0.35298637],1
[0.35298637],1
[0.35298637],1
[0.35298637],1
[0.10122287],0
[0.10122287],0
[0.10122287],0
[0.10122287],0
[0.10122287],0
[0.10122287],0
[0.10122287],0
[0.10122287],0
[0.10122287],0
[0.10122287],0
[0.78306943],1
[0.7766355],1
[0.7760981],1
[0.78450966],1
[0.7894525],1
[0.7796753],1
[0.7746139],1
[0.789658],1
[0.7788823],1
[0.7804741],1
[0.21810675],1
[0.2045146],1
[0.21401957],1
[0.21300168],1
[0.20262045],1
[0.20526506],1
[0.21514742],1
[0.21237178],1
[0.20268516],1
[0.20120001],1
[0.16564406],0
[0.16555049],0
[0.15595156],0
[0.16573067],0
[0.154731],0
[0.15710546],0
[0.1681906],0
[0.15797889],0
[0.1542477],0
[0.15812267],0
[0.27912405],0
[0.29072627],0
[0.2896116],0
[0.2881113],0
[0.28560635],0
[0.2888051],0
[0.29461116],0
[0.27911723],0
[0.2957261],0
[0.2918839],0
[0.04301356],0
[0.04388705],0
[0.04147978],0
[0.04383702],0
[0.04396981],0
[0.04315168],0
[0.04381624],0
[0.04241946],0
[0.04532982],0
[0.04381311],0
[0.65136576],0
[0.65136576],0
[0.65136576],0
[0.65136576],0
[0.65136576],0
[0.65136576],0
[0.18114945],0
[0.18114945],0
[0.18114945],0
[0.18114945],0
[0.18114945],0
[0.18114945],0
[0.18114945],0
[0.18114945],0
[0.18114945],0
[0.18114945],0
[0.3088182],1
[0.30887875],1
[0.30211464],1
[0.276444],1
[0.33486924],1
[0.29339898],1
[0.3008602],1
[0.28711888],1
[0.30531698],1
[0.2711135],1
[0.9418146],0
[0.9418146],0
[0.9418146],0
[0.9418146],0
[0.9418146],0
[0.9418146],0
[0.9418146],0
[0.9418146],0
[0.9418146],0
[0.9418146],0
[0.4562703],1
[0.46383616],1
[0.45541432],1
[0.4783403],1
[0.47029355],1
[0.45713428],1
[0.4588856],1
[0.47416046],1
[0.47956353],1
[0.4566742],1
[0.6200308],1
[0.6200308],1
[0.6200308],1
[0.6200308],1
[0.6200308],1
[0.6200308],1
[0.6857676],0
[0.6874173],0
[0.68370426],0
[0.67472655],0
[0.68143946],0
[0.6995958],0
[0.68432033],0
[0.68387467],0
[0.6804447],0
[0.67721283],0
[0.46175227],0
[0.46175227],0
[0.46175227],0
[0.46175227],0
[0.46175227],0
[0.46175227],0
[0.46175227],0
[0.46175227],0
[0.46175227],0
[0.46175227],0
[0.28340998],0
[0.27944812],0
[0.27677852],0
[0.2774024],0
[0.28161567],0
[0.28272352],0
[0.27600402],0
[0.2803426],0
[0.2862117],0
[0.2820045],0
[0.2823682],1
[0.28279793],1
[0.28716186],1
[0.28736338],1
[0.2833525],1
[0.28522077],1
[0.2871163],1
[0.28583112],1
[0.28408015],1
[0.28641015],1
[0.7985967],1
[0.7706336],1
[0.7947935],1
[0.78799754],1
[0.8116756],1
[0.78878814],1
[0.8012859],1
[0.79014254],1
[0.8080091],1
[0.757841],1
[0.0697335],0
[0.65847373],1
[0.6530646],1
[0.6589379],1
[0.663838],1
[0.64281666],1
[0.6649685],1
[0.6614758],1
[0.66210425],1
[0.6524147],1
[0.6689028],1
[0.22566019],0
[0.21611547],0
[0.21999857],0
[0.20995921],0
[0.22625816],0
[0.20765983],0
[0.21521139],0
[0.21482813],0
[0.21638595],0
[0.22076952],0
[0.49451056],1
[0.4979533],1
[0.4975144],1
[0.4967392],1
[0.49847355],1
[0.4933492],1
[0.49309576],1
[0.50624925],1
[0.49465135],1
[0.49187008],1
[0.5437465],0
[0.5437465],0
[0.10156263],0
[0.09544129],0
[0.10195499],0
[0.09709115],0
[0.09542155],0
[0.10377949],0
[0.10446071],0
[0.10535624],0
[0.10081407],0
[0.09962855],0
[0.2163729],0
[0.2225187],0
[0.2195859],0
[0.21183477],0
[0.22535256],0
[0.21163306],0
[0.21509357],0
[0.21967965],0
[0.21618706],0
[0.21950509],0
[0.04272293],0
[0.04272293],0
[0.04272293],0
[0.04272293],0
[0.04272293],0
[0.04272293],0
[0.04272293],0
[0.04272293],0
[0.04272293],0
[0.04272293],0
[0.23226333],0
[0.22905636],0
[0.21929185],0
[0.22292678],0
[0.23122399],0
[0.22384277],0
[0.21237707],0
[0.21591431],0
[0.22082444],0
[0.21459004],0
[0.09012609],0
[0.09054555],0
[0.09021097],0
[0.09053307],0
[0.09127568],0
[0.09061976],0
[0.09157417],0
[0.09089847],0
[0.09097924],0
[0.09238409],0
[0.44832236],0
[0.44664872],0
[0.44520637],0
[0.44965446],0
[0.44857186],0
[0.44516826],0
[0.4516434],0
[0.44788337],0
[0.44949737],0
[0.4526155],0
[0.42116746],0
[0.43533465],0
[0.43876475],0
[0.4561463],0
[0.44530588],0
[0.43415305],0
[0.4191783],0
[0.4735233],0
[0.40438074],0
[0.4465097],0
[0.6146271],0
[0.5719778],0
[0.58279085],0
[0.57477915],0
[0.56772876],0
[0.57907325],0
[0.59469604],0
[0.5437518],0
[0.5815472],0
[0.60139364],0
[0.42539358],0
[0.42561942],0
[0.4304349],0
[0.43359312],0
[0.42952976],0
[0.43151206],0
[0.24886653],0
[0.2791345],0
[0.21497138],0
[0.24411404],0
[0.2615557],0
[0.25640696],0
[0.24915706],0
[0.23193766],0
[0.23275349],0
[0.21605563],0
[0.37518123],0
[0.3829209],0
[0.10982909],0
[0.12083555],0
[0.11283985],0
[0.10938646],0
[0.11637785],0
[0.10455672],0
[0.10895474],0
[0.10772983],0
[0.11353918],0
[0.10979176],0
[0.546595],0
[0.53334475],0
[0.55115294],0
[0.5170896],0
[0.54614806],0
[0.53969526],0
[0.53984684],0
[0.5437951],0
[0.53038085],0
[0.52292895],0
[0.07897688],0
[0.10742482],0
[0.10796458],0
[0.10769178],0
[0.10543481],0
[0.1074411],0
[0.1058111],0
[0.10576466],0
[0.10847705],0
[0.1064353],0
[0.10703154],0
[0.30662137],0
[0.3078291],0
[0.3000229],0
[0.32278004],0
[0.3107994],0
[0.30325425],0
[0.29310665],0
[0.29639402],0
[0.31722155],0
[0.31946057],0
[0.7006012],0
[0.66844785],0
[0.69625145],0
[0.6740492],0
[0.6860001],0
[0.6417556],0
[0.6412958],0
[0.68835187],0
[0.65190595],0
[0.6700979],0
[0.18014416],0
[0.18155089],0
[0.1872917],0
[0.18737847],0
[0.18483032],0
[0.18044518],0
[0.18816157],0
[0.18520698],0
[0.18239127],0
[0.18655415],0
[0.56452906],0
[0.5454709],0
[0.53388155],0
[0.5588695],0
[0.5240157],0
[0.5691834],0
[0.55810606],0
[0.5686511],0
[0.6052691],0
[0.5515306],0
[0.30623594],1
[0.30623594],1
[0.30623594],1
[0.30623594],1
[0.30623594],1
[0.30623594],1
[0.30623594],1
[0.30623594],1
[0.30623594],1
[0.30623594],1
[0.09679267],0
[0.09270286],0
[0.09387387],0
[0.09367948],0
[0.09450407],0
[0.09796697],0
[0.09478369],0
[0.09389821],0
[0.09548374],0
[0.09309176],0
[0.2126113],0
[0.21750139],0
[0.2115212],0
[0.2115328],0
[0.21639937],0
[0.21075714],0
[0.20868719],0
[0.21212855],0
[0.21605873],0
[0.21948068],0
[0.23428667],0
[0.2459059],0
[0.24243876],0
[0.22874603],0
[0.23201628],0
[0.23414217],0
[0.15397632],0
[0.14727037],0
[0.14788808],0
[0.14788808],0
[0.15240565],0
[0.15006207],0
[0.15279932],0
[0.14947794],0
[0.15104702],0
[0.14888716],0
[0.6602289],0
[0.6525373],0
[0.6559831],0
[0.654299],0
[0.6580089],0
[0.6589308],0
[0.65305316],0
[0.6513126],0
[0.655473],0
[0.65262],0
[0.10138567],0
[0.10138567],0
[0.10138567],0
[0.10138567],0
[0.10138567],0
[0.10138567],0
[0.10138567],0
[0.10138567],0
[0.10138567],0
[0.10138567],0
[0.02737186],0
[0.02737186],0
[0.02737186],0
[0.02737186],0
[0.02737186],0
[0.02737186],0
[0.39989924],0
[0.40277544],0
[0.39779902],0
[0.3973739],0
[0.40267164],0
[0.39993104],0
[0.17687832],0
[0.17301127],0
[0.17928062],0
[0.1773565],0
[0.17625216],0
[0.1785839],0
[0.1758414],0
[0.17514],0
[0.17416626],0
[0.174261],0
[0.14928149],0
[0.14752027],0
[0.1440358],0
[0.1516083],0
[0.14314246],0
[0.1469143],0
[0.15002242],0
[0.14242557],0
[0.15520614],0
[0.15205525],0
[0.6404437],0
[0.6442576],0
[0.6419552],0
[0.6445389],0
[0.64166725],0
[0.6440832],0
[0.64614445],0
[0.641126],0
[0.6454369],0
[0.6470062],0
[0.24556498],1
[0.25470692],1
[0.25240767],1
[0.26158482],1
[0.24207032],1
[0.24425401],1
[0.25247034],1
[0.2561171],1
[0.25838533],1
[0.25749955],1
[0.16596504],0
[0.16531879],0
[0.16626911],0
[0.16561452],0
[0.16632076],0
[0.16531055],0
[0.1694347],0
[0.16772832],0
[0.16513354],0
[0.16594115],0
[0.07678071],0
[0.07700026],0
[0.07554547],0
[0.07741156],0
[0.07556821],0
[0.0769822],0
[0.07516219],0
[0.07707912],0
[0.07737182],0
[0.07755601],0
[0.5958696],1
[0.606812],1
[0.6105443],1
[0.62456536],1
[0.6121811],1
[0.6120553],1
[0.61086196],1
[0.62448746],1
[0.6277572],1
[0.627387],1
[0.36850396],1
[0.36692324],1
[0.35969198],1
[0.375004],1
[0.3604498],1
[0.3693087],1
[0.36041746],1
[0.3603128],1
[0.35960567],1
[0.3712033],1
[0.74683815],1
[0.751124],1
[0.7466934],1
[0.7440556],1
[0.7478293],1
[0.7459566],1
[0.2753484],0
[0.3110092],0
[0.28324464],0
[0.26449332],0
[0.28711128],0
[0.28235254],0
[0.3150839],0
[0.2817746],0
[0.31935826],0
[0.32093236],0
[0.18555354],0
[0.3067295],1
[0.28760806],1
[0.30695742],1
[0.29499424],1
[0.34062946],1
[0.31508452],1
[0.30147484],1
[0.26721472],1
[0.29065245],1
[0.31275883],1
[0.06993844],0
[0.06947977],0
[0.07077093],0
[0.0691103],0
[0.06868792],0
[0.0684859],0
[0.07988425],0
[0.08419599],0
[0.08019198],0
[0.08726442],0
[0.08334868],0
[0.08203186],0
[0.08507947],0
[0.08820225],0
[0.0852228],0
[0.08508095],0
[0.44014752],1
[0.44014752],1
[0.44014752],1
[0.44014752],1
[0.44014752],1
[0.44014752],1
[0.44014752],1
[0.44014752],1
[0.44014752],1
[0.44014752],1
[0.45797274],0
[0.44673854],0
[0.45015916],0
[0.453736],0
[0.4553906],0
[0.46294972],0
[0.46598345],0
[0.45977128],0
[0.45200855],0
[0.45069692],0
[0.16807291],0
[0.15325388],0
[0.16983709],0
[0.17785776],0
[0.16940083],0
[0.16629429],0
[0.1628667],0
[0.15183757],0
[0.15735035],0
[0.15306704],0
[0.63881004],1
[0.6396362],1
[0.63374364],1
[0.6342171],1
[0.63881415],1
[0.6357688],1
[0.2694871],0
[0.2631966],0
[0.26896],0
[0.27152574],0
[0.25574964],0
[0.23953113],0
[0.24529476],0
[0.26113248],0
[0.24352875],0
[0.2576991],0
[0.52190644],1
[0.5121522],1
[0.51777166],1
[0.5109755],1
[0.5351021],1
[0.51856124],1
[0.53077805],1
[0.52505696],1
[0.52220976],1
[0.5114634],1
[0.468102],0
[0.468102],0
[0.468102],0
[0.468102],0
[0.468102],0
[0.468102],0
[0.468102],0
[0.468102],0
[0.468102],0
[0.468102],0
[0.05853998],0
[0.05853998],0
[0.05853998],0
[0.05853998],0
[0.05853998],0
[0.05853998],0
[0.05853998],0
[0.05853998],0
[0.05853998],0
[0.05853998],0
[0.47982934],0
[0.47982934],0
[0.47982934],0
[0.47982934],0
[0.47982934],0
[0.47982934],0
[0.47982934],0
[0.47982934],0
[0.47982934],0
[0.47982934],0
[0.37787136],0
[0.37687758],0
[0.376069],0
[0.37669113],0
[0.3754533],0
[0.3864724],0
[0.38154677],0
[0.37246135],0
[0.37958083],0
[0.3847861],0
[0.58340746],1
[0.58340746],1
[0.58340746],1
[0.58340746],1
[0.58340746],1
[0.58340746],1
[0.58340746],1
[0.58340746],1
[0.58340746],1
[0.58340746],1
[0.12570657],1
[0.12570657],1
[0.12570657],1
[0.12570657],1
[0.12570657],1
[0.12570657],1
[0.12570657],1
[0.12570657],1
[0.12570657],1
[0.12570657],1
[0.48762205],1
[0.48762205],1
[0.48762205],1
[0.48762205],1
[0.48762205],1
[0.48762205],1
[0.48762205],1
[0.48762205],1
[0.48762205],1
[0.48762205],1
[0.09341299],0
[0.10350437],0
[0.08932081],0
[0.10275187],0
[0.0972505],0
[0.09930792],0
[0.09610886],0
[0.08995645],0
[0.09386458],0
[0.08949777],0
[0.0635737],0
[0.06251004],0
[0.06804924],0
[0.06759571],0
[0.06677105],0
[0.06916612],0
[0.06457365],0
[0.06907372],0
[0.06974512],0
[0.06328513],0
[0.33707544],0
[0.34516323],0
[0.33831647],0
[0.34665778],0
[0.33491024],0
[0.34093645],0
[0.34399328],0
[0.32664573],0
[0.32295027],0
[0.32376078],0
[0.06524184],0
[0.06524184],0
[0.06524184],0
[0.06524184],0
[0.06524184],0
[0.06524184],0
[0.06524184],0
[0.06524184],0
[0.06524184],0
[0.06524184],0
[0.63580483],1
[0.6473792],1
[0.63367885],1
[0.6387862],1
[0.6315036],1
[0.6324486],1
[0.6456531],1
[0.6389901],1
[0.63364196],1
[0.6406735],1
[0.49072143],0
[0.50175583],0
[0.50265807],0
[0.49356878],0
[0.50049865],0
[0.5038931],0
[0.4887287],0
[0.50950384],0
[0.50868994],0
[0.50050783],0
[0.17357472],0
[0.17059249],0
[0.16721559],0
[0.16913047],0
[0.17697981],0
[0.16743496],0
[0.17438725],0
[0.17623523],0
[0.15869382],0
[0.16851456],0
[0.22144538],0
[0.2200535],0
[0.23601294],0
[0.23509708],0
[0.2264542],0
[0.22728314],0
[0.22169554],0
[0.22204675],0
[0.22889082],0
[0.23681353],0
[0.03603029],1
[0.10686357],0
[0.10504],0
[0.10233473],0
[0.10416684],0
[0.10631935],0
[0.10773678],0
[0.10722072],0
[0.10432539],0
[0.10605726],0
[0.10571791],0
[0.614113],1
[0.638476],1
[0.6271287],1
[0.63519055],1
[0.63323313],1
[0.62878555],1
[0.62253714],1
[0.62630427],1
[0.6318815],1
[0.62429535],1
[0.25113085],0
[0.25623176],0
[0.2732646],0
[0.25423044],0
[0.26099145],0
[0.25880834],0
[0.25715598],0
[0.26767328],0
[0.2565337],0
[0.24840474],0
[0.15711115],1
[0.1634995],1
[0.16590925],1
[0.16131821],1
[0.17009424],1
[0.1652496],1
[0.16251713],1
[0.16360453],1
[0.16644408],1
[0.15929283],1
[0.64077336],0
[0.64077336],0
[0.64077336],0
[0.64077336],0
[0.64077336],0
[0.64077336],0
[0.64077336],0
[0.64077336],0
[0.64077336],0
[0.64077336],0
[0.09873405],0
[0.09873405],0
[0.09873405],0
[0.09873405],0
[0.09873405],0
[0.09873405],0
[0.09873405],0
[0.09873405],0
[0.09873405],0
[0.09873405],0
[0.17045139],0
[0.16909918],0
[0.16701993],0
[0.16550435],0
[0.165258],0
[0.16790523],0
[0.16798587],0
[0.16963093],0
[0.16989],0
[0.17031826],0
[0.18434457],0
[0.18544087],0
[0.1855744],0
[0.18461251],0
[0.18553808],0
[0.1865504],0
[0.5668996],1
[0.5530411],1
[0.5402652],1
[0.4905179],1
[0.50333244],1
[0.5167383],1
[0.56131536],1
[0.51540107],1
[0.52848625],1
[0.55052954],1
[0.44438705],1
[0.43565533],1
[0.442645],1
[0.44632098],1
[0.43675116],1
[0.44124624],1
[0.44189224],1
[0.44548315],1
[0.44141507],1
[0.43923563],1
[0.5892106],1
[0.60082227],1
[0.57969505],1
[0.58327806],1
[0.6084949],1
[0.6097162],1
[0.605311],1
[0.58855563],1
[0.58341914],1
[0.6033337],1
[0.16169558],0
[0.16205503],0
[0.16535696],0
[0.15828875],0
[0.15869515],0
[0.16086839],0
[0.1621325],0
[0.16128272],0
[0.16304375],0
[0.16199277],0
[0.15550159],0
[0.15503529],0
[0.11117661],1
[0.1116011],1
[0.11164539],1
[0.11136515],1
[0.11109049],1
[0.11166401],1
[0.81774426],0
[0.8108217],0
[0.803717],0
[0.76938],0
[0.8027298],0
[0.8139798],0
[0.8158569],0
[0.8173749],0
[0.8207181],0
[0.770737],0
[0.60677093],0
[0.60677093],0
[0.60677093],0
[0.60677093],0
[0.60677093],0
[0.60677093],0
[0.60677093],0
[0.60677093],0
[0.60677093],0
[0.60677093],0
[0.10355248],0
[0.10355248],0
[0.10355248],0
[0.10355248],0
[0.10355248],0
[0.10355248],0
[0.10355248],0
[0.10355248],0
[0.10355248],0
[0.10355248],0
[0.46889874],0
[0.46889874],0
[0.46889874],0
[0.46889874],0
[0.46889874],0
[0.46889874],0
[0.46889874],0
[0.46889874],0
[0.46889874],0
[0.46889874],0
[0.23600712],0
[0.23600712],0
[0.23600712],0
[0.23600712],0
[0.23600712],0
[0.23600712],0
[0.23600712],0
[0.23600712],0
[0.23600712],0
[0.23600712],0
[0.33680385],1
[0.33789715],1
[0.33713353],1
[0.33389354],1
[0.33628097],1
[0.33578467],1
[0.02138635],0
[0.02303527],0
[0.02671484],0
[0.02507153],0
[0.0285938],0
[0.02386983],0
[0.02137979],0
[0.02866517],0
[0.02236164],0
[0.02941409],0
[0.12547404],0
[0.12633815],0
[0.12340615],0
[0.12405892],0
[0.12438066],0
[0.12460461],0
[0.1218462],0
[0.12458312],0
[0.12371448],0
[0.12420075],0
[0.0492196],0
[0.05027083],0
[0.0492687],0
[0.05219868],0
[0.05017007],0
[0.0485651],0
[0.04996186],0
[0.04667056],0
[0.04981259],0
[0.04993691],0
[0.8085676],1
[0.80910295],1
[0.5954596],1
[0.5954596],1
[0.5954596],1
[0.5954596],1
[0.5954596],1
[0.5954596],1
[0.5954596],1
[0.5954596],1
[0.5954596],1
[0.5954596],1
[0.1297169],1
[0.13043368],1
[0.13280971],1
[0.12854381],1
[0.12803498],1
[0.1371372],1
[0.13484384],1
[0.12901941],1
[0.13245977],1
[0.12994635],1
[0.09436747],0
[0.09824101],0
[0.09476321],0
[0.09745755],0
[0.09973589],0
[0.10000701],0
[0.09898836],0
[0.10042357],0
[0.09945328],0
[0.10023123],0
[0.27820575],0
[0.27237925],0
[0.27532798],0
[0.28031808],0
[0.27589557],0
[0.28672624],0
[0.28542054],0
[0.2817566],0
[0.2735774],0
[0.27400106],0
[0.0947255],0
[0.1014376],0
[0.1055618],0
[0.10281163],0
[0.10061837],0
[0.10535472],0
[0.10208917],0
[0.09993268],0
