predicted_test,true_test
[0.42527017],0
[0.4259948],0
[0.42484036],0
[0.42544466],0
[0.32128644],1
[0.32219645],1
[0.32254013],1
[0.32137445],1
[0.32186544],1
[0.3211277],1
[0.68031216],0
[0.68031216],0
[0.68031216],0
[0.68031216],0
[0.68031216],0
[0.68031216],0
[0.411677],1
[0.411677],1
[0.411677],1
[0.411677],1
[0.411677],1
[0.411677],1
[0.4734282],1
[0.47119817],1
[0.47187418],1
[0.47170344],1
[0.47224367],1
[0.4721235],1
[0.22741944],0
[0.2249275],0
[0.22199588],0
[0.22685869],0
[0.22230825],0
[0.22334924],0
[0.18604599],0
[0.18563728],0
[0.18574587],0
[0.18673787],0
[0.18768446],0
[0.18737414],0
[0.17188926],0
[0.17340794],0
[0.17170745],0
[0.17587604],0
[0.17093624],0
[0.16620322],0
[0.4199539],1
[0.4183593],1
[0.42166504],1
[0.42086065],1
[0.4210507],1
[0.4209455],1
[0.33534005],1
[0.33568057],1
[0.78011227],1
[0.78011227],1
[0.78011227],1
[0.78011227],1
[0.78011227],1
[0.78011227],1
[0.07699441],0
[0.07694791],0
[0.07717821],0
[0.07698192],0
[0.07710659],0
[0.07689276],0
[0.27351952],1
[0.27206826],1
[0.2730189],1
[0.27371234],1
[0.27163157],1
[0.27260408],1
[0.23689817],0
[0.2380499],0
[0.79464304],1
[0.79464304],1
[0.1570572],0
[0.15682629],0
[0.15605639],0
[0.15696701],0
[0.1569949],0
[0.15810907],0
[0.66589516],0
[0.66564775],0
[0.6649416],0
[0.66248363],0
[0.66541755],0
[0.66405815],0
[0.55166644],0
[0.28984302],0
[0.2872615],0
[0.29115272],0
[0.28640586],0
[0.29442984],0
[0.2867732],0
[0.35362265],1
[0.3534422],1
[0.3541324],1
[0.350217],1
[0.34761474],1
[0.35173535],1
[0.43308854],1
[0.43394724],1
[0.43389553],1
[0.43229684],1
[0.43289235],1
[0.43244523],1
[0.13835809],0
[0.13835809],0
[0.13835809],0
[0.13835809],0
[0.13835809],0
[0.13835809],0
[0.22888893],0
[0.26907837],0
[0.27081802],0
[0.27025455],0
[0.2708581],0
[0.26995584],0
[0.27044418],0
[0.22598767],0
[0.23392159],0
[0.23463336],0
[0.23232889],0
[0.24225068],0
[0.22923072],0
[0.03652253],0
[0.03637796],0
[0.03648022],0
[0.03614162],0
[0.03636729],0
[0.03646977],0
[0.6845314],1
[0.6845314],1
[0.6845314],1
[0.6845314],1
[0.6845314],1
[0.6845314],1
[0.18217543],0
[0.18097816],0
[0.17855993],0
[0.18123919],0
[0.18095116],0
[0.18623468],0
[0.37127036],0
[0.37380704],0
[0.35425356],0
[0.37333244],0
[0.36662996],0
[0.37573],0
[0.23068903],0
[0.23120692],0
[0.2316218],0
[0.23179474],0
[0.23201251],0
[0.23056686],0
[0.24606195],0
[0.24833988],0
[0.24694142],0
[0.24739943],0
[0.24907742],0
[0.24352245],0
[0.51185316],0
[0.51185316],0
[0.38110545],0
[0.3819755],0
[0.38220978],0
[0.3817899],0
[0.384654],0
[0.3841685],0
[0.28228462],1
[0.28268242],1
[0.2825612],1
[0.2823855],1
[0.28215152],1
[0.28269008],1
[0.38699725],0
[0.38116026],0
[0.38508248],0
[0.38505006],0
[0.38540903],0
[0.38152397],0
[0.30592564],0
[0.3010865],0
[0.30392125],0
[0.30475718],0
[0.30185387],0
[0.30374458],0
[0.48268518],0
[0.48253143],0
[0.48162195],0
[0.4831503],0
[0.49148184],0
[0.48235795],0
[0.30483526],0
[0.30443114],0
[0.30452657],0
[0.30142894],0
[0.3006884],0
[0.30191144],0
[0.15815859],0
[0.15622723],0
[0.1560016],0
[0.15592287],0
[0.1587275],0
[0.15627462],0
[0.31741774],0
[0.29062817],0
[0.29448897],0
[0.2922021],0
[0.31869575],0
[0.28931487],0
[0.18321396],0
[0.18093082],0
[0.18206427],0
[0.18555707],0
[0.18034355],0
[0.18171333],0
[0.237802],0
[0.23949814],0
[0.23936784],0
[0.23826227],0
[0.23783734],0
[0.23929918],0
[0.23597148],0
[0.24007548],0
[0.23930278],0
[0.2352532],0
[0.22901393],0
[0.23493338],0
[0.36661413],0
[0.37104177],0
[0.3659922],0
[0.36647728],0
[0.37231869],0
[0.36569872],0
[0.18992591],0
[0.1893116],0
[0.18988806],0
[0.18874873],0
[0.18998691],0
[0.18847093],0
[0.46574324],1
[0.46622515],1
[0.46484974],1
[0.4657789],1
[0.46544927],1
[0.46527776],1
[0.06665847],1
[0.06665847],1
[0.06665847],1
[0.06665847],1
[0.06665847],1
[0.06665847],1
[0.20849097],0
[0.21451664],0
[0.20982543],0
[0.21273668],0
[0.2158225],0
[0.21437213],0
[0.4706148],1
[0.47204962],1
[0.47104412],1
[0.47185808],1
[0.47349137],1
[0.47246024],1
[0.1271481],0
[0.12513109],0
[0.12891212],0
[0.1250103],0
[0.12693645],0
[0.12643416],0
[0.17569107],0
[0.17758279],0
[0.17841733],0
[0.17828175],0
[0.17665072],0
[0.17722389],0
[0.7082038],1
[0.7090943],1
[0.7091209],1
[0.70870656],1
[0.70961523],1
[0.70965695],1
[0.15529928],0
[0.15504387],0
[0.1562875],0
[0.15677856],0
[0.15675671],0
[0.15508206],0
[0.20681524],0
[0.2059558],0
[0.20618184],0
[0.20645373],0
[0.20725632],0
[0.20891735],0
