predicted_val,true_val
[0.21482459],1
[0.21617374],1
[0.00092491],0
[0.00092491],0
[0.00092491],0
[0.00092491],0
[0.00092491],0
[0.00092491],0
[0.8443649],0
[0.8442285],0
[0.844388],0
[0.8440473],0
[0.84400916],0
[0.84390116],0
[0.2904248],0
[0.29769644],0
[0.2905726],0
[0.29209656],0
[0.2922883],0
[0.29467624],0
[0.29682782],0
[0.29356113],0
[0.2936719],0
[0.3001371],0
[0.08696621],0
[0.18335134],1
[0.18181074],1
[0.18748054],1
[0.18760376],1
[0.18719073],1
[0.18683405],1
[0.1851465],1
[0.18886806],1
[0.18331707],1
[0.1866527],1
[0.99974734],0
[0.99973816],0
[0.9997414],0
[0.9997321],0
[0.9997352],0
[0.9997429],0
[0.9997396],0
[0.9997236],0
[0.9997404],0
[0.99973553],0
[0.13413133],0
[0.14112276],0
[0.13870545],0
[0.13444176],0
[0.13668941],0
[0.13446529],0
[0.14387847],0
[0.1418391],0
[0.1418744],0
[0.13917048],0
[0.7325642],1
[0.7439463],1
[0.73848426],1
[0.746783],1
[0.74416786],1
[0.7407191],1
[0.74326557],1
[0.748044],1
[0.7384039],1
[0.7484026],1
[0.14385921],0
[0.1515269],0
[0.13823579],0
[0.137343],0
[0.14448145],0
[0.1288892],0
[0.14957167],0
[0.13770814],0
[0.14080818],0
[0.14615008],0
[0.9999021],0
[0.9999038],0
[0.99989736],0
[0.99990046],0
[0.99990356],0
[0.99990356],0
[0.99990225],0
[0.9999049],0
[0.9999012],0
[0.999902],0
[0.20144294],0
[0.20062499],0
[0.2009966],0
[0.20053568],0
[0.20197429],0
[0.20100455],0
[0.20109157],0
[0.2026675],0
[0.2005204],0
[0.20184766],0
[0.24600583],0
[0.24522834],0
[0.2457321],0
[0.2464951],0
[0.24540137],0
[0.24665597],0
[0.24582261],0
[0.24611765],0
[0.24610774],0
[0.24601927],0
[0.9195921],0
[0.91907007],0
[0.91938907],0
[0.9190797],0
[0.91924953],0
[0.919622],0
[0.9195119],0
[0.9199763],0
[0.9196716],0
[0.91899604],0
[0.5189767],1
[0.51956326],1
[0.519031],1
[0.51947],1
[0.52051353],1
[0.52077246],1
[0.51904523],1
[0.5202203],1
[0.52118945],1
[0.52027833],1
[0.27060747],0
[0.27141538],0
[0.2687165],0
[0.2708575],0
[0.27038014],0
[0.26996344],0
[0.27222934],0
[0.27169988],0
[0.27298123],0
[0.27073625],0
[0.6879274],1
[0.6876046],1
[0.68766934],1
[0.6858139],1
[0.68920845],1
[0.6892885],1
[0.6879217],1
[0.68588376],1
[0.6912809],1
[0.69165194],1
[0.40749738],0
[0.40712535],0
[0.4078944],0
[0.40738222],0
[0.40744027],0
[0.40840763],0
[0.40811738],0
[0.40816897],0
[0.40763554],0
[0.40825188],0
[0.5687331],1
[0.56817347],1
[0.56637555],1
[0.5681969],1
[0.5676306],1
[0.5683335],1
[0.56692356],1
[0.5687733],1
[0.56881636],1
[0.5682268],1
[0.8745325],1
[0.8740869],1
[0.8747007],1
[0.87450075],1
[0.873347],1
[0.87468857],1
[0.8747914],1
[0.87419516],1
[0.8742736],1
[0.874471],1
[0.5060117],0
[0.5092191],0
[0.5066906],0
[0.5070854],0
[0.50916004],0
[0.507277],0
[0.50822574],0
[0.50850505],0
[0.50603557],0
[0.5088406],0
[0.9533733],1
[0.95400816],1
[0.9535137],1
[0.95362586],1
[0.9533974],1
[0.9536134],1
[0.953942],1
[0.95369697],1
[0.9536232],1
[0.95327234],1
[0.16808423],1
[0.16602473],1
[0.16679838],1
[0.16810717],1
[0.16959116],1
[0.1654772],1
[0.16880077],1
[0.16953799],1
[0.17042656],1
[0.17077525],1
[0.05276082],0
[0.05268461],0
[0.05263817],0
[0.05334205],0
[0.05288258],0
[0.05277359],0
[0.05324851],0
[0.05264693],0
[0.05306381],0
[0.05344559],0
[0.7724777],0
[0.7700942],0
[0.7674183],0
[0.773552],0
[0.7687386],0
[0.7720168],0
[0.76923066],0
[0.77113336],0
[0.773864],0
[0.7725327],0
[0.6842731],0
[0.23771554],0
[0.19407411],0
[0.08214633],0
[0.08199201],0
[0.08154948],0
[0.08139818],0
[0.08158091],0
[0.08153006],0
[0.08160521],0
[0.08190505],0
[0.08134058],0
[0.0817901],0
[0.13332264],1
[0.13247642],1
[0.13591206],1
[0.13468209],1
[0.13580905],1
[0.13376094],1
[0.13501498],1
[0.13809499],1
[0.13478617],1
[0.13683984],1
[0.14819932],0
[0.14819835],0
[0.7675109],0
[0.76733047],0
[0.7678939],0
[0.7670136],0
[0.76699996],0
[0.7668902],0
[0.7667306],0
[0.76784426],0
[0.76768374],0
[0.7683403],0
[0.07155903],1
[0.07188334],1
[0.07173003],1
[0.07174883],1
[0.0717153],1
[0.0717026],1
[0.07174044],1
[0.07189327],1
[0.0718083],1
[0.07175492],1
[0.7736416],1
[0.77242875],1
[0.77238387],1
[0.7738652],1
[0.77465266],1
[0.7745494],1
[0.7739033],1
[0.7750812],1
[0.77219],1
[0.7758378],1
[0.01179033],0
[0.01151488],0
[0.01166899],0
[0.01180487],0
[0.01175894],0
[0.01135413],0
[0.01169215],0
[0.01187637],0
[0.01166388],0
[0.01155738],0
[0.73906505],1
[0.74378574],1
[0.73950624],1
[0.74067444],1
[0.73958266],1
[0.74280673],1
[0.7398184],1
[0.7418859],1
[0.7440982],1
[0.7395996],1
[0.28293166],0
[0.28267246],0
[0.28247833],0
[0.2821854],0
[0.28282407],0
[0.28291848],0
[0.28250155],0
[0.2825781],0
[0.28270262],0
[0.28294015],0
[0.15882052],0
[0.15914543],0
[0.15887557],0
[0.15849566],0
[0.1584331],0
[0.15809211],0
[0.15752985],0
[0.15822771],0
[0.15929762],0
[0.15913318],0
[0.33828634],0
[0.34120086],0
[0.34270906],0
[0.34245816],0
[0.33987132],0
[0.3415611],0
[0.3405169],0
[0.33829233],0
[0.3405306],0
[0.3402968],0
[0.3318747],0
[0.32858416],0
[0.3287971],0
[0.32991105],0
[0.3289377],0
[0.32920557],0
[0.3259378],0
[0.33192292],0
[0.33057758],0
[0.32987562],0
[0.5849771],0
[0.58138853],0
[0.588334],0
[0.58619726],0
[0.59049976],0
[0.5891773],0
[0.592266],0
[0.58410996],0
[0.5836494],0
[0.5904491],0
[0.1511237],0
[0.15535711],0
[0.14345141],0
[0.155053],0
[0.1520849],0
[0.14274043],0
[0.15581116],0
[0.14327292],0
[0.15487815],0
[0.14843157],0
[0.1987133],1
[0.19872244],1
[0.199064],1
[0.20074491],1
[0.20026368],1
[0.20095372],1
[0.1995949],1
[0.19989978],1
[0.19816178],1
[0.19898982],1
[0.3886969],0
[0.3888991],0
[0.38734177],0
[0.38955474],0
[0.38943592],0
[0.38804358],0
[0.38797203],0
[0.38860446],0
[0.38801008],0
[0.3887767],0
[0.34130806],1
[0.33778614],1
[0.34730795],1
[0.3436601],1
[0.34069598],1
[0.34220484],1
[0.34498894],1
[0.343759],1
[0.3443005],1
[0.3410731],1
[0.18634424],0
[0.18815902],0
[0.19292396],0
[0.18951759],0
[0.20281671],0
[0.18950646],0
[0.19989185],0
[0.18803668],0
[0.1889078],0
[0.18813515],0
[0.66866314],0
[0.6740581],0
[0.67316985],0
[0.6784735],0
[0.676776],0
[0.6702611],0
[0.6742047],0
[0.67571956],0
[0.6732916],0
[0.67194843],0
[0.27360928],0
[0.27163044],0
[0.2720571],0
[0.27781957],0
[0.28500104],0
[0.29359436],0
[0.29338792],0
[0.2731122],0
[0.29790384],0
[0.29724362],0
[0.21759592],0
[0.21615243],0
[0.21377766],0
[0.21065976],0
[0.21491148],0
[0.20736644],0
[0.21114667],0
[0.21585396],0
[0.21023317],0
[0.21336886],0
[0.01408639],1
[0.01406786],1
[0.01414303],1
[0.01408676],1
[0.01409678],1
[0.01406241],1
[0.0140731],1
[0.01407045],1
[0.0140875],1
[0.01412225],1
[0.8038585],1
[0.7997272],1
[0.80326486],1
[0.80202305],1
[0.8039283],1
[0.79977727],1
[0.8015187],1
[0.7988085],1
[0.80206305],1
[0.8025072],1
[0.04581262],1
[0.04577962],1
[0.94329476],1
[0.94329476],1
[0.94329476],1
[0.94329476],1
[0.94329476],1
[0.94329476],1
[0.94329476],1
[0.94329476],1
[0.94329476],1
[0.94329476],1
[0.5183929],0
[0.52997243],0
[0.5195499],0
[0.5116595],0
[0.5279156],0
[0.51768047],0
[0.5156743],0
[0.52354026],0
[0.5197585],0
[0.51865864],0
[0.21768619],0
[0.21826035],0
[0.2176875],0
[0.21798387],0
[0.21777067],0
[0.21774404],0
[0.2180899],0
[0.2177609],0
[0.2180216],0
[0.21763684],0
[0.27963176],1
[0.27859786],1
[0.27993155],1
[0.28069264],1
[0.28020537],1
[0.2807196],1
[0.81894165],1
[0.81894165],1
[0.81894165],1
[0.81894165],1
[0.81894165],1
[0.81894165],1
[0.81894165],1
[0.81894165],1
[0.81894165],1
[0.81894165],1
[0.97153395],0
[0.9725628],0
[0.97175086],0
[0.9714055],0
[0.9714147],0
[0.9725009],0
[0.9716483],0
[0.9725],0
[0.9719178],0
[0.9719231],0
[0.78848904],0
[0.79032683],0
[0.785189],0
[0.7844655],0
[0.78386575],0
[0.80204064],0
[0.7862923],0
[0.79328746],0
[0.7872739],0
[0.7837946],0
[0.21351169],0
[0.2155242],0
[0.21265584],0
[0.21569842],0
[0.21666087],0
[0.21592565],0
[0.21452105],0
[0.20903167],0
[0.21072508],0
[0.21315318],0
[0.23231833],0
[0.23072137],0
[0.23067462],0
[0.22897442],0
[0.23115496],0
[0.23000848],0
[0.2292817],0
[0.23109327],0
[0.23499317],0
[0.23233192],0
[0.5149292],1
[0.5158438],1
[0.5165536],1
[0.5131939],1
[0.51690036],1
[0.5157581],1
[0.5151369],1
[0.51443565],1
[0.513801],1
[0.5171661],1
[0.14789476],0
[0.14816657],0
[0.14784764],0
[0.14796832],0
[0.14814731],0
[0.14796592],0
[0.14779045],0
[0.14795919],0
[0.14801979],0
[0.14767328],0
[0.14141847],0
[0.14349969],0
[0.14253002],0
[0.14298378],0
[0.14340876],0
[0.14126709],0
[0.14010678],0
[0.14134207],0
[0.14268674],0
[0.14287631],0
[0.31507128],0
[0.31410566],0
[0.31033427],0
[0.3108652],0
[0.3130013],0
[0.31518736],0
[0.3119245],0
[0.3183817],0
[0.31044447],0
[0.31273478],0
[0.99394715],0
[0.99397886],0
[0.99403316],0
[0.994052],0
[0.9939639],0
[0.9937994],0
[0.9940872],0
[0.99413705],0
[0.99403787],0
[0.9940367],0
[0.10604121],1
[0.10580927],1
[0.10629353],1
[0.10612441],1
[0.10577174],1
[0.10594179],1
[0.10599855],1
[0.10582263],1
[0.10598769],1
[0.10562102],1
[0.7073155],1
[0.7060686],1
[0.7079958],1
[0.7062443],1
[0.705438],1
[0.7069964],1
[0.7078633],1
[0.70563215],1
[0.7058865],1
[0.70854914],1
[0.9820747],1
[0.98219657],1
[0.98234785],1
[0.9822237],1
[0.98207146],1
[0.9820948],1
[0.98212254],1
[0.9822484],1
[0.9821815],1
[0.98217505],1
[0.20168424],1
[0.19996813],1
[0.20387964],1
[0.20974335],1
[0.21762513],1
[0.20530681],1
[0.21601996],1
[0.20729308],1
[0.22015901],1
[0.20135953],1
[0.79387414],0
[0.7967821],0
[0.79647183],0
[0.79598105],0
[0.7955955],0
[0.79651207],0
[0.79475236],0
[0.7972629],0
[0.7962368],0
[0.79603],0
[0.9947634],1
[0.9947647],1
[0.99473035],1
[0.9948731],1
[0.9947403],1
[0.9948154],1
[0.99474156],1
[0.99474406],1
[0.9948019],1
[0.9948171],1
[0.06399412],0
[0.0635139],0
[0.24658863],1
[0.24961513],1
[0.2463272],1
[0.24390829],1
[0.24724409],1
[0.24613108],1
[0.2462918],1
[0.25269875],1
[0.24382739],1
[0.24431373],1
[0.441531],1
[0.4444744],1
[0.44386035],1
[0.4448116],1
[0.44531757],1
[0.4444179],1
[0.4425509],1
[0.4447325],1
[0.44145486],1
[0.4411388],1
[0.5150912],0
[0.51512927],0
[0.51434034],0
[0.5144976],0
[0.5158829],0
[0.514266],0
[0.51404494],0
[0.51524645],0
[0.5149845],0
[0.5162059],0
[0.14578962],1
[0.14578962],1
[0.14578962],1
[0.14578962],1
[0.14578962],1
[0.14578962],1
[0.14578962],1
[0.14578962],1
[0.14578962],1
[0.14578962],1
[0.951665],0
[0.9508289],0
[0.951668],0
[0.9520442],0
[0.95086706],0
[0.95180374],0
[0.9496767],0
[0.9508427],0
[0.9506726],0
[0.9512588],0
[0.4300034],1
[0.42879862],1
[0.43042606],1
[0.42920884],1
[0.43074876],1
[0.4301951],1
[0.42995197],1
[0.42893597],1
[0.43042606],1
[0.43154025],1
[0.34989542],0
[0.35094866],0
[0.34964293],0
[0.349636],0
[0.3485421],0
[0.34864867],0
[0.3495562],0
[0.35025996],0
[0.35141543],0
[0.35131374],0
[0.24146844],0
[0.0963947],0
[0.10185089],0
[0.10157728],0
[0.10424807],0
[0.09543671],0
[0.10390909],0
[0.10820296],0
[0.10142977],0
[0.1160026],0
[0.09671281],0
[0.45396054],1
[0.45484015],1
[0.45604923],1
[0.45543516],1
[0.45336682],1
[0.45475692],1
[0.45655936],1
[0.45419985],1
[0.4539351],1
[0.4567392],1
[0.3640425],0
[0.35941687],0
[0.36024025],0
[0.3634863],0
[0.3613954],0
[0.36045742],0
[0.36520463],0
[0.36333358],0
[0.36245784],0
[0.35873738],0
[0.3490308],0
[0.35137892],0
[0.3486391],0
[0.35028338],0
[0.35312232],0
[0.35021392],0
[0.35046744],0
[0.34915215],0
[0.3502061],0
[0.3524421],0
[0.24165225],1
[0.24128614],1
[0.2429521],1
[0.24309245],1
[0.2419439],1
[0.2416208],1
[0.2430447],1
[0.2432455],1
[0.24287772],1
[0.24497704],1
[0.2915329],0
[0.5538353],1
[0.5517351],1
[0.55266047],1
[0.54807836],1
[0.54958874],1
[0.55123883],1
[0.55412465],1
[0.5542038],1
[0.54915243],1
[0.54410416],1
[0.6178361],1
[0.6178361],1
[0.6178361],1
[0.6178361],1
[0.6178361],1
[0.6178361],1
[0.6178361],1
[0.6178361],1
[0.6178361],1
[0.6178361],1
[0.19950716],0
[0.2003871],0
[0.2004886],0
[0.1992514],0
[0.20016715],0
[0.20161177],0
[0.20185505],0
[0.20105481],0
[0.20130001],0
[0.20087105],0
[0.6547077],0
[0.6712181],0
[0.6801994],0
[0.65603536],0
[0.66288346],0
[0.6597795],0
[0.6701928],0
[0.6854694],0
[0.6865015],0
[0.6728257],0
[0.23759322],1
[0.23687811],1
[0.23607635],1
[0.23717472],1
[0.23698914],1
[0.23583154],1
[0.23662788],1
[0.23697741],1
[0.2364839],1
[0.23584254],1
[0.2170431],0
[0.21777913],0
[0.21807039],0
[0.2170003],0
[0.2195427],0
[0.21896935],0
[0.21678132],0
[0.2178948],0
[0.21868242],0
[0.21794163],0
[0.02343697],0
[0.0228831],0
[0.02143705],0
[0.02232504],0
[0.02236496],0
[0.02279958],0
[0.02368551],0
[0.02238924],0
[0.02459428],0
[0.02280587],0
[0.2182467],0
[0.2180489],0
[5.1980953e-07],0
[5.1980953e-07],0
[5.1980953e-07],0
[5.1980953e-07],0
[5.1980953e-07],0
[5.1980953e-07],0
[5.1980953e-07],0
[5.1980953e-07],0
[5.1980953e-07],0
[5.1980953e-07],0
[0.1089384],0
[0.10931223],0
[0.11057957],0
[0.10960078],0
[0.11026181],0
[0.11015669],0
[0.11173058],0
[0.10925838],0
[0.11014697],0
[0.11102832],0
[0.70167637],1
[0.6998918],1
[0.7007501],1
[0.6991727],1
[0.70014894],1
[0.7006781],1
[0.7016796],1
[0.7012354],1
[0.7002602],1
[0.69978845],1
[0.08827569],1
[0.08736473],1
[0.08936176],1
[0.08864573],1
[0.08795232],1
[0.08925658],1
[0.08928325],1
[0.08717513],1
[0.08749775],1
[0.08811493],1
[0.01431311],0
[0.01411195],0
[0.01408819],0
[0.0140352],0
[0.01438222],0
[0.01401194],0
[0.01443135],0
[0.0141068],0
[0.01445747],0
[0.01389176],0
[0.9482608],0
[0.94578546],0
[0.9471119],0
[0.9469416],0
[0.94591224],0
[0.9468612],0
[0.9459148],0
[0.9479989],0
[0.9481226],0
[0.94780076],0
[0.82009435],1
[0.8205802],1
[0.820343],1
[0.82098806],1
[0.81961435],1
[0.81959516],1
[0.82026255],1
[0.8213303],1
[0.8216866],1
[0.8193429],1
[0.01171015],0
[0.01303349],0
[0.0135152],0
[0.01350198],0
[0.01387891],0
[0.01307768],0
[0.01378405],0
[0.01411773],0
[0.01241293],0
[0.01346859],0
[0.33412507],1
[0.33730334],1
[0.33908266],1
[0.33788598],1
[0.33335742],1
[0.33643326],1
[0.3370203],1
[0.33703053],1
[0.33653292],1
[0.33465147],1
[0.2304432],0
[0.22950827],0
[0.229157],0
[0.2292163],0
[0.23123224],0
[0.23131023],0
[0.23073827],0
[0.23121801],0
[0.23166111],0
[0.23064281],0
[0.28251857],1
[0.2829084],1
[0.27861476],1
[0.2782078],1
[0.28061795],1
[0.27916327],1
[0.02816101],0
[0.02152694],0
[0.026021],0
[0.02384676],0
[0.02237856],0
[0.02084012],0
[0.02404192],0
[0.02055773],0
[0.02435076],0
[0.02441873],0
[0.9944178],1
[0.99443334],1
[0.99450123],1
[0.9945041],1
[0.994504],1
[0.9944448],1
[0.9945437],1
[0.99455774],1
[0.99442625],1
[0.99444467],1
[0.14197892],0
[0.14998944],0
[0.13853326],0
[0.15170062],0
[0.13595238],0
[0.13922578],0
[0.13875285],0
[0.14817621],0
[0.13725308],0
[0.13790576],0
[0.91395926],1
[0.9137566],1
[0.9139538],1
[0.91396767],1
[0.9139031],1
[0.9137611],1
[0.9144801],1
[0.91345966],1
[0.91408306],1
[0.9133359],1
[0.15831105],0
[0.15785109],0
[0.15606923],0
[0.15920822],0
[0.16009465],0
[0.15545975],0
[0.15560405],0
[0.15694447],0
[0.15964583],0
[0.15859388],0
[0.5470936],0
[0.5540794],0
[0.5531876],0
[0.55130863],0
[0.55567545],0
[0.5496775],0
[0.5466229],0
[0.5548587],0
[0.5560399],0
[0.55552286],0
[0.99995005],1
[0.99995005],1
[0.99994993],1
[0.9999496],1
[0.9999491],1
[0.99995065],1
[0.9999498],1
[0.9999502],1
[0.9999504],1
[0.99995136],1
[0.27991077],1
[0.28137478],1
[0.28131694],1
[0.2798808],1
[0.27983853],1
[0.2807111],1
[0.28065413],1
[0.2802308],1
[0.27952188],1
[0.28032464],1
[0.9385355],0
[0.93832064],0
[0.9380148],0
[0.9378878],0
[0.9379136],0
[0.93796945],0
[0.9376961],0
[0.93832505],0
[0.93765694],0
[0.9382114],0
[0.14693922],0
[0.00099415],0
[0.00099415],0
[0.00099415],0
[0.00099415],0
[0.00099415],0
[0.00099415],0
[0.00099415],0
[0.00099415],0
[0.00099415],0
[0.00099415],0
[0.31166908],0
[0.30242088],0
[0.3009703],0
[0.29994482],0
[0.30458847],0
[0.29531172],0
[0.30401102],0
[0.31145307],0
[0.30549985],0
[0.31603113],0
[0.9489461],1
[0.9485182],1
[0.94902676],1
[0.94904983],1
[0.9486428],1
[0.94874114],1
[0.9488399],1
[0.9495008],1
[0.94939923],1
[0.94925445],1
[0.22277081],0
[0.21983306],0
[0.22030444],0
[0.21615435],0
[0.21850128],0
[0.22175203],0
[0.22407801],0
[0.21794616],0
[0.21563],0
[0.22220002],0
[0.07026698],0
[0.06980262],0
[0.07149695],0
[0.06968308],0
[0.07037297],0
[0.07412581],0
[0.07003655],0
[0.07070535],0
[0.07231746],0
[0.06888658],0
[0.21656829],0
[0.21665633],0
[0.21416774],0
[0.20634064],0
[0.212576],0
[0.21095549],0
[0.20553406],0
[0.21121086],0
[0.20804377],0
[0.2099527],0
[0.39200315],0
[0.39191678],0
[0.39237872],0
[0.39208406],0
[0.39232233],0
[0.39251244],0
[0.39212227],0
[0.39197314],0
[0.3918668],0
[0.39212134],0
[0.7921724],0
[0.78777885],0
[0.79088956],0
[0.79060364],0
[0.78786683],0
[0.78615123],0
[0.79234505],0
[0.7906611],0
[0.78632754],0
[0.79048926],0
[0.295199],0
[0.2948626],0
[0.29801157],0
[0.29316097],0
[0.29605767],0
[0.2948412],0
[0.29528394],0
[0.29117376],0
[0.29429582],0
[0.2962008],0
[0.24669144],0
[0.24763477],0
[0.14045781],0
[0.14147545],0
[0.14064443],0
[0.14062966],0
[0.14105389],0
[0.14024332],0
[0.14040624],0
[0.14007],0
[0.1400861],0
[0.14007828],0
[0.88779837],0
[0.8884348],0
[0.8880478],0
[0.8879852],0
[0.88825244],0
[0.889815],0
[0.88941866],0
[0.88812244],0
[0.8908827],0
[0.8886807],0
[0.04479549],0
[0.04479239],0
[0.04439227],0
[0.04544914],0
[0.04449968],0
[0.04445736],0
[0.04422379],0
[0.04481214],0
[0.04476514],0
[0.04493902],0
[0.52109134],1
[0.52121896],1
[0.5258511],1
[0.51795477],1
[0.51730615],1
[0.5279821],1
[0.517268],1
[0.5270922],1
[0.5262315],1
[0.5117367],1
[0.29312226],1
[0.564801],1
[0.564228],1
[0.1395342],0
[0.13929163],0
[0.22296375],0
[0.22773293],0
[0.22352402],0
[0.22797519],0
[0.22873478],0
[0.22725226],0
[0.22273055],0
[0.22971743],0
[0.23316917],0
[0.22951365],0
[0.2872232],0
[0.98634654],1
[0.9864145],1
[0.9862881],1
[0.985504],1
[0.98663646],1
[0.986801],1
[0.9857248],1
[0.9865413],1
[0.9861444],1
[0.985741],1
[0.5687827],1
[0.56785053],1
[0.5673693],1
[0.5761107],1
[0.5746783],1
[0.5717825],1
[0.575726],1
[0.5656962],1
[0.57340693],1
[0.56558466],1
[0.46365583],0
[0.46036193],0
[0.46255088],0
[0.4701465],0
[0.47255233],0
[0.46082062],0
[0.4672274],0
[0.46973792],0
[0.46369848],0
[0.471575],0
[0.1580327],0
[0.1631317],0
[0.1623095],0
[0.16034718],0
[0.16145295],0
[0.15949388],0
[0.15941156],0
[0.1618774],0
[0.15945297],0
[0.15829632],0
[0.43440324],0
[0.4349291],0
[0.4319118],0
[0.43361327],0
[0.43403962],0
[0.4330475],0
[0.43335474],0
[0.43497223],0
[0.43348306],0
[0.43370977],0
[0.33039528],1
[0.33141047],1
[0.33177996],1
[0.33129215],1
[0.32999283],1
[0.33272532],1
[0.33183745],1
[0.33236548],1
[0.33212087],1
[0.3312668],1
[0.3285623],0
[0.32663888],0
[0.32664388],0
[0.32774314],0
[0.32356212],0
[0.32783055],0
[0.32790706],0
[0.3235496],0
[0.32778433],0
[0.32333505],0
[0.5110323],1
[0.51131064],1
[0.51118],1
[0.51300716],1
[0.511974],1
[0.51388955],1
[0.20140001],0
[0.20135769],0
[0.1371086],0
[0.13717902],0
[0.22709954],0
[0.2433333],0
[0.24054389],0
[0.25265914],0
[0.23823923],0
[0.23730381],0
[0.23829532],0
[0.25184605],0
[0.24007308],0
[0.24895191],0
[0.21288393],0
[0.2041553],0
[0.20792316],0
[0.21759592],0
[0.20988059],0
[0.1997534],0
[0.21117526],0
[0.21073651],0
[0.2059224],0
[0.20700051],0
[0.03243556],0
[0.03301211],0
[0.03257941],0
[0.03260732],0
[0.03301345],0
[0.03309746],0
[0.08848714],0
[0.08492488],0
[0.07957978],0
[0.08545823],0
[0.08162209],0
[0.08777897],0
[0.08523519],0
[0.08375564],0
[0.08305429],0
[0.08378932],0
[0.8370349],0
[0.8369693],0
[0.8363244],0
[0.83432573],0
[0.8354757],0
[0.83638394],0
[0.8378368],0
[0.8373562],0
[0.837429],0
[0.8381082],0
[0.94953835],1
[0.94913554],1
[0.94921446],1
[0.9491814],1
[0.9490956],1
[0.9494371],1
[0.94908273],1
[0.94929975],1
[0.94974774],1
[0.94929796],1
[0.19156921],0
[0.19429974],0
[0.18849897],0
[0.1940061],0
[0.19184051],0
[0.19156626],0
[0.19233188],0
[0.1929786],0
[0.19073406],0
[0.19049157],0
[0.7632026],1
[0.7639305],1
[0.763824],1
[0.7642785],1
[0.76373374],1
[0.76418984],1
[0.7638039],1
[0.76378465],1
[0.76443994],1
[0.7643142],1
[0.37428227],0
[0.37605822],0
[0.37313947],0
[0.37292355],0
[0.37565818],0
[0.37371337],0
[0.42247117],0
[0.41940737],0
[0.42331558],0
[0.42007634],0
[0.42622742],0
[0.4238474],0
[0.4252276],0
[0.42095295],0
[0.42242464],0
[0.42271972],0
[0.66563565],0
[0.6682024],0
[0.65960914],0
[0.6594686],0
[0.65533525],0
[0.65588295],0
[0.6617829],0
[0.65539986],0
[0.65685093],0
[0.6683926],0
[0.18936178],0
[0.19027048],0
[0.23211838],0
[0.23214151],0
[0.2322707],0
[0.23178741],0
[0.23185058],0
[0.23172356],0
[0.23162782],0
[0.23167261],0
[0.2318105],0
[0.2317779],0
[0.55283684],1
[0.55136526],1
[0.55262274],1
[0.5519247],1
[0.5557028],1
[0.5535553],1
[0.5531348],1
[0.5558789],1
[0.5521408],1
[0.5521379],1
[0.12980768],0
[0.13002156],0
[0.13008888],0
[0.12933615],0
[0.1296746],0
[0.12950204],0
[0.13008846],0
[0.12975813],0
[0.12966815],0
[0.12972713],0
[0.00775574],0
[0.00775574],0
[0.00775574],0
[0.00775574],0
[0.00775574],0
[0.00775574],0
[0.00775574],0
[0.00775574],0
[0.00775574],0
[0.00775574],0
[0.46418235],1
[0.4617174],1
[0.4570487],1
[0.46171358],1
[0.45899284],1
[0.4570099],1
[0.46253663],1
[0.4637317],1
[0.46283728],1
[0.45827958],1
[0.08704045],0
[0.08734375],0
[0.08747673],0
[0.08721308],0
[0.08739972],0
[0.08708654],0
[0.08727414],0
[0.08707926],0
[0.08715297],0
[0.08713993],0
[0.20912059],0
[0.20755148],0
[0.2040803],0
[0.20540766],0
[0.204782],0
[0.20531614],0
[0.20704935],0
[0.20824309],0
[0.20802557],0
[0.20733319],0
[0.00335613],0
[0.00328103],0
[0.00334461],0
[0.00339277],0
[0.00325639],0
[0.00340909],0
[0.00338488],0
[0.00332005],0
[0.00337039],0
[0.00337316],0
[0.26201636],0
[0.26390684],0
[0.2699845],0
[0.26544365],0
[0.26532096],0
[0.26796904],0
[0.26969513],0
[0.26128602],0
[0.26427233],0
[0.26499316],0
[0.3098919],1
[0.3108897],1
[0.31072792],1
[0.30994084],1
[0.3101277],1
[0.30993024],1
[0.31034487],1
[0.31051308],1
[0.3094695],1
[0.3105278],1
[0.6328326],0
[0.6329088],0
[0.6335449],0
[0.6344434],0
[0.63427883],0
[0.6346442],0
[0.0477426],0
[0.04768731],0
[0.04791372],0
[0.04881278],0
[0.04786102],0
[0.04771088],0
[0.04781237],0
[0.04769216],0
[0.04871528],0
[0.04775821],0
[0.85075605],1
[0.8508011],1
[0.85111654],1
[0.8510503],1
[0.8501836],1
[0.8505452],1
[0.6688896],1
[0.66824216],1
[0.6714058],1
[0.6677979],1
[0.6775891],1
[0.6662814],1
[0.67364556],1
[0.6711154],1
[0.67013717],1
[0.6774632],1
[0.36459553],1
[0.365049],1
[0.36663055],1
[0.3659248],1
[0.36214843],1
[0.36155298],1
[0.3640734],1
[0.36340776],1
[0.36520022],1
[0.36684135],1
[0.32844195],0
[0.32842344],0
[0.330635],0
[0.32939512],0
[0.3295165],0
[0.33001816],0
[0.32856652],0
[0.32913312],0
[0.3291281],0
[0.3301548],0
[0.86456573],1
[0.86367756],1
[0.86563504],1
[0.8661294],1
[0.86419237],1
[0.8656789],1
[0.19659294],1
[0.19881234],1
[0.19689497],1
[0.19848624],1
[0.1987291],1
[0.19784434],1
[0.19960646],1
[0.19848564],1
[0.19887006],1
[0.19728677],1
[0.13473101],0
[0.13491656],0
[0.38050896],0
[0.38005048],0
[0.37952036],0
[0.38086784],0
[0.37937576],0
[0.38025093],0
[0.37792718],0
[0.37851027],0
[0.37933084],0
[0.3788406],0
[0.94586617],0
[0.94583654],0
[0.945806],0
[0.94545573],0
