predicted_val,true_val
[0.68127614],1
[0.66545254],1
[0.7339059],1
[0.6824971],1
[0.71758395],1
[0.6593376],1
[0.6782707],1
[0.67230546],1
[0.6739565],1
[0.33357108],1
[0.33565134],1
[0.33514294],1
[0.3349977],1
[0.33530933],1
[0.33527255],1
[0.3353148],1
[0.33445936],1
[0.3355389],1
[0.33362484],1
[0.4053912],0
[0.40700433],0
[0.41085267],0
[0.40642425],0
[0.40745905],0
[0.40679452],0
[0.4049968],0
[0.40263242],0
[0.40614194],0
[0.4062498],0
[0.5129923],1
[0.5129923],1
[0.5129923],1
[0.5129923],1
[0.5129923],1
[0.5129923],1
[0.5129923],1
[0.5129923],1
[0.5129923],1
[0.5129923],1
[0.04370014],0
[0.04370014],0
[0.04370014],0
[0.04370014],0
[0.04370014],0
[0.04370014],0
[0.04370014],0
[0.04370014],0
[0.04370014],0
[0.04370014],0
[0.67759466],1
[0.67759466],1
[0.67759466],1
[0.67759466],1
[0.67759466],1
[0.67759466],1
[0.67759466],1
[0.67759466],1
[0.67759466],1
[0.67759466],1
[0.04649129],0
[0.04627918],0
[0.04570301],0
[0.04565437],0
[0.04695815],0
[0.04572811],0
[0.04804685],0
[0.04731206],0
[0.04490254],0
[0.04657213],0
[0.53251404],1
[0.6594266],1
[0.6594266],1
[0.6594266],1
[0.6594266],1
[0.6594266],1
[0.6594266],1
[0.6594266],1
[0.6594266],1
[0.6594266],1
[0.6594266],1
[0.543838],0
[0.543838],0
[0.543838],0
[0.543838],0
[0.543838],0
[0.543838],0
[0.543838],0
[0.543838],0
[0.543838],0
[0.543838],0
[0.33126086],0
[0.33126086],0
[0.33126086],0
[0.33126086],0
[0.33126086],0
[0.33126086],0
[0.33126086],0
[0.33126086],0
[0.33126086],0
[0.33126086],0
[0.07642248],0
[0.07642248],0
[0.07642248],0
[0.07642248],0
[0.07642248],0
[0.07642248],0
[0.07642248],0
[0.07642248],0
[0.07642248],0
[0.07642248],0
[0.54442286],0
[0.14884444],0
[0.14638373],0
[0.14866965],0
[0.14704505],0
[0.14862168],0
[0.14943586],0
[0.14695048],0
[0.1492161],0
[0.14763007],0
[0.14566486],0
[0.13847916],0
[0.14071108],0
[0.14001851],0
[0.13900179],0
[0.14003971],0
[0.13959913],0
[0.14002618],0
[0.13971809],0
[0.13943937],0
[0.13999732],0
[0.04908265],0
[0.16546603],1
[0.15921497],1
[0.15603693],1
[0.14945713],1
[0.15585622],1
[0.12763363],1
[0.1220933],1
[0.18050498],1
[0.2194586],1
[0.1711135],1
[0.12964912],0
[0.13019557],0
[0.12980568],0
[0.12965605],0
[0.12986834],0
[0.12988809],0
[0.13012458],0
[0.13013598],0
[0.13040785],0
[0.1301157],0
[0.09771893],0
[0.0987471],0
[0.09491537],0
[0.0998859],0
[0.09479223],0
[0.09929932],0
[0.09586447],0
[0.09754711],0
[0.09669063],0
[0.09936156],0
[0.18821561],1
[0.188255],1
[0.18815316],1
[0.1881407],1
[0.18828067],1
[0.18820122],1
[0.5039365],1
[0.50681025],1
[0.50522715],1
[0.5040652],1
[0.5051033],1
[0.5049749],1
[0.5062759],1
[0.50578225],1
[0.5051115],1
[0.5050666],1
[0.51135653],0
[0.5111309],0
[0.51311],0
[0.5133595],0
[0.5131191],0
[0.5121283],0
[0.5136465],0
[0.5141922],0
[0.5122664],0
[0.51237905],0
[0.6344294],1
[0.6341337],1
[0.4817223],0
[0.4751043],0
[0.4779154],0
[0.47631654],0
[0.48763624],0
[0.4809859],0
[0.46715537],0
[0.4736207],0
[0.4832632],0
[0.47705647],0
[0.25110918],0
[0.25110918],0
[0.25110918],0
[0.25110918],0
[0.25110918],0
[0.25110918],0
[0.25110918],0
[0.25110918],0
[0.25110918],0
[0.25110918],0
[0.2613774],0
[0.2613774],0
[0.2613774],0
[0.2613774],0
[0.2613774],0
[0.2613774],0
[0.2613774],0
[0.2613774],0
[0.2613774],0
[0.2613774],0
[0.27166316],0
[0.27160755],0
[0.2718098],0
[0.27166018],0
[0.27169695],0
[0.27156126],0
[0.2593764],0
[0.24507622],0
[0.25656372],0
[0.24897662],0
[0.25974357],0
[0.25329706],0
[0.2558007],0
[0.26138848],0
[0.2528102],0
[0.2619679],0
[0.39130697],0
[0.39130697],0
[0.39130697],0
[0.39130697],0
[0.39130697],0
[0.39130697],0
[0.39130697],0
[0.39130697],0
[0.39130697],0
[0.39130697],0
[0.29742402],0
[0.29742402],0
[0.29742402],0
[0.29742402],0
[0.29742402],0
[0.29742402],0
[0.29742402],0
[0.29742402],0
[0.29742402],0
[0.29742402],0
[0.50751984],1
[0.5068012],1
[0.50660205],1
[0.5072844],1
[0.5072753],1
[0.5071664],1
[0.50727415],1
[0.5073993],1
[0.5075246],1
[0.50705713],1
[0.48340857],0
[0.48008567],0
[0.4796072],0
[0.4820631],0
[0.48089913],0
[0.4806974],0
[0.48350987],0
[0.48221758],0
[0.48228556],0
[0.48070478],0
[0.35716778],0
[0.36971438],0
[0.3773777],0
[0.36762863],0
[0.37783244],0
[0.3408297],0
[0.33233956],0
[0.33466595],0
[0.3335297],0
[0.35702628],0
[0.28018564],0
[0.27985248],0
[0.2805399],0
[0.2798499],0
[0.2802217],0
[0.27966547],0
[0.2793335],0
[0.28074962],0
[0.27875483],0
[0.27971554],0
[0.6315753],1
[0.632067],1
[0.6313826],1
[0.6315911],1
[0.63223195],1
[0.62892705],1
[0.6331642],1
[0.6303552],1
[0.6331162],1
[0.63256663],1
[0.2658086],1
[0.26443434],1
[0.2667736],1
[0.26428804],1
[0.26609963],1
[0.26651248],1
[0.26919776],1
[0.26664138],1
[0.26847777],1
[0.26830608],1
[0.33394793],0
[0.3347732],0
[0.33621427],0
[0.3340109],0
[0.33676493],0
[0.33414322],0
[0.33564067],0
[0.3352996],0
[0.33728904],0
[0.33578566],0
[0.4428924],0
[0.22042163],0
[0.22042163],0
[0.22042163],0
[0.22042163],0
[0.22042163],0
[0.22042163],0
[0.22042163],0
[0.22042163],0
[0.22042163],0
[0.22042163],0
[0.5379171],1
[0.5379171],1
[0.5379171],1
[0.5379171],1
[0.5379171],1
[0.5379171],1
[0.5379171],1
[0.5379171],1
[0.5379171],1
[0.5379171],1
[0.42431536],0
[0.42132002],0
[0.42359608],0
[0.42416766],0
[0.4226436],0
[0.42476696],0
[0.42531455],0
[0.42394543],0
[0.42235887],0
[0.4245704],0
[0.07674405],0
[0.07636531],0
[0.07626559],0
[0.07619156],0
[0.07673279],0
[0.07634769],0
[0.07713737],0
[0.07621332],0
[0.07669606],0
[0.07698481],0
[0.39829254],0
[0.39893937],0
[0.02449627],0
[0.03292706],0
[0.12860951],0
[0.1362908],0
[0.1335829],0
[0.13147157],0
[0.12894768],0
[0.12881196],0
[0.1345126],0
[0.13109028],0
[0.12857307],0
[0.13179234],0
[0.53213024],1
[0.53213024],1
[0.53213024],1
[0.53213024],1
[0.53213024],1
[0.53213024],1
[0.53213024],1
[0.53213024],1
[0.53213024],1
[0.53213024],1
[0.2065845],0
[0.20718752],0
[0.20588006],0
[0.20839225],0
[0.2129894],0
[0.21036884],0
[0.2056583],0
[0.2057537],0
[0.2068351],0
[0.2130724],0
[0.4239387],1
[0.4239387],1
[0.4239387],1
[0.4239387],1
[0.4239387],1
[0.4239387],1
[0.4239387],1
[0.4239387],1
[0.4239387],1
[0.4239387],1
[0.63646287],0
[0.6351178],0
[0.6359945],0
[0.6349322],0
[0.6339217],0
[0.63318604],0
[0.6324996],0
[0.6330066],0
[0.6344178],0
[0.63683593],0
[0.05380341],0
[0.23810416],0
[0.23810416],0
[0.23810416],0
[0.23810416],0
[0.23810416],0
[0.23810416],0
[0.31706905],0
[0.3523401],0
[0.35078618],0
[0.35165668],0
[0.35190737],0
[0.35001904],0
[0.35135356],0
[0.34973535],0
[0.3520377],0
[0.34967506],0
[0.34943774],0
[0.3392473],0
[0.3390344],0
[0.31026062],0
[0.30908933],0
[0.16675763],1
[0.1668677],1
[0.16197835],1
[0.16334225],1
[0.16010292],1
[0.16010046],1
[0.1629504],1
[0.16685456],1
[0.16414484],1
[0.16357967],1
[0.10884587],0
[0.10872617],0
[0.10875503],0
[0.10851572],0
[0.10868876],0
[0.10856812],0
[0.108471],0
[0.1085579],0
[0.10872978],0
[0.1089021],0
[0.12462224],0
[0.12462224],0
[0.12462224],0
[0.12462224],0
[0.12462224],0
[0.12462224],0
[0.12462224],0
[0.12462224],0
[0.12462224],0
[0.12462224],0
[0.67606175],0
[0.7550923],1
[0.755273],1
[0.755236],1
[0.7550384],1
[0.7549577],1
[0.75351226],1
[0.7552235],1
[0.75534666],1
[0.7548507],1
[0.753926],1
[0.13549852],0
[0.13549852],0
[0.13549852],0
[0.13549852],0
[0.13549852],0
[0.13549852],0
[0.13549852],0
[0.13549852],0
[0.13549852],0
[0.13549852],0
[0.01362867],0
[0.01378496],0
[0.01371332],0
[0.01365283],0
[0.0139568],0
[0.01368054],0
[0.01359511],0
[0.01391904],0
[0.01405781],0
[0.0136918],0
[0.5180049],0
[0.51849353],0
[0.5196912],0
[0.5194991],0
[0.51702607],0
[0.5179256],0
[0.19373119],0
[0.27258092],0
[0.19881548],0
[0.21082489],0
[0.23476622],0
[0.20097972],0
[0.23448697],0
[0.19886374],0
[0.19977073],0
[0.18036705],0
[0.07798222],0
[0.07945742],0
[0.08942094],0
[0.08976031],0
[0.09118644],0
[0.09076564],0
[0.0900453],0
[0.09180889],0
[0.0894614],0
[0.09001032],0
[0.08962886],0
[0.08971104],0
[0.18172559],0
[0.18169847],0
[0.1821985],0
[0.18226013],0
[0.18204561],0
[0.1824749],0
[0.18168192],0
[0.18029894],0
[0.18174897],0
[0.17941713],0
[0.5779992],1
[0.57818663],1
[0.57846206],1
[0.57984704],1
[0.57773],1
[0.57750034],1
[0.5795941],1
[0.5784166],1
[0.577465],1
[0.576901],1
[0.23042426],0
[0.2309256],0
[0.23067802],0
[0.22975612],0
[0.23130329],0
[0.2305936],0
[0.23079546],0
[0.23085849],0
[0.23147924],0
[0.2312029],0
[0.7269555],1
[0.72691673],1
[0.72771],1
[0.72737247],1
[0.7280164],1
[0.72640574],1
[0.7276085],1
[0.7259454],1
[0.7281171],1
[0.7269052],1
[0.17823459],0
[0.17703846],0
[0.17594059],0
[0.17805827],0
[0.17693233],0
[0.17795914],0
[0.1768971],0
[0.17749304],0
[0.17724042],0
[0.17799199],0
[0.55915505],1
[0.12940629],0
[0.12886304],0
[0.12871113],0
[0.12930258],0
[0.12794311],0
[0.12925234],0
[0.12988336],0
[0.12871683],0
[0.1285369],0
[0.1288942],0
[0.44515833],1
[0.44548216],1
[0.47068614],1
[0.47241464],1
[0.47183987],1
[0.47202355],1
[0.47327158],1
[0.47153386],1
[0.47317547],1
[0.4703073],1
[0.47180054],1
[0.47256207],1
[0.25607786],1
[0.25569448],1
[0.25571892],1
[0.25617054],1
[0.25555405],1
[0.25563192],1
[0.25578073],1
[0.2557685],1
[0.25564906],1
[0.25615394],1
[0.35586718],1
[0.35594094],1
[0.35541272],1
[0.3555693],1
[0.35587987],1
[0.35592332],1
[0.6077449],1
[0.60996366],1
[0.6077142],1
[0.6087898],1
[0.6061833],1
[0.607892],1
[0.6077597],1
[0.60790056],1
[0.60844594],1
[0.60907495],1
[0.57851094],1
[0.57851094],1
[0.57851094],1
[0.57851094],1
[0.57851094],1
[0.57851094],1
[0.57851094],1
[0.57851094],1
[0.57851094],1
[0.57851094],1
[0.13622242],0
[0.13633703],0
[0.13634756],0
[0.13633999],0
[0.13653672],0
[0.13632855],0
[0.13637191],0
[0.1361597],0
[0.13636479],0
[0.136113],0
[0.02997478],0
[0.16908748],0
[0.16838609],0
[0.16865228],0
[0.16892694],0
[0.16791296],0
[0.16921948],0
[0.16827047],0
[0.16918184],0
[0.16806595],0
[0.16850166],0
[0.54893976],0
[0.5903576],0
[0.5720799],0
[0.56359726],0
[0.57389945],0
[0.5503974],0
[0.5805471],0
[0.5681046],0
[0.5757124],0
[0.56014186],0
[0.0236499],0
[0.49418637],0
[0.49307013],0
[0.49338123],0
[0.49230227],0
[0.49470127],0
[0.4929765],0
[0.4937012],0
[0.49419603],0
[0.4935747],0
[0.49361908],0
[0.1869218],0
[0.18983872],0
[0.19081186],0
[0.19615078],0
[0.19373095],0
[0.19507205],0
[0.19195156],0
[0.18941481],0
[0.1893677],0
[0.18664256],0
[0.6047524],1
[0.6047524],1
[0.6047524],1
[0.6047524],1
[0.6047524],1
[0.6047524],1
[0.6047524],1
[0.6047524],1
[0.6047524],1
[0.6047524],1
[0.1821685],0
[0.15463217],0
[0.16263546],0
[0.1488241],0
[0.22346772],0
[0.17088309],0
[0.21140626],0
[0.13675827],0
[0.13647377],0
[0.14972922],0
[0.20489705],0
[0.20494063],0
[0.20486234],0
[0.20457304],0
[0.204758],0
[0.20502996],0
[0.20498861],0
[0.2046205],0
[0.20498332],0
[0.20506382],0
[0.22740445],1
[0.22740445],1
[0.22740445],1
[0.22740445],1
[0.22740445],1
[0.22740445],1
[0.22740445],1
[0.22740445],1
[0.22740445],1
[0.22740445],1
[0.5867033],1
[0.585488],1
[0.58648735],1
[0.5860366],1
[0.5858696],1
[0.5862854],1
[0.5867111],1
[0.5853458],1
[0.58586884],1
[0.58622926],1
[0.41332677],0
[0.41314864],0
[0.41333365],0
[0.4129491],0
[0.4132786],0
[0.41333777],0
[0.5178517],0
[0.39427266],0
[0.40435702],0
[0.39840618],0
[0.40237162],0
[0.40094832],0
[0.4012635],0
[0.4007349],0
[0.40060094],0
[0.4005718],0
[0.39983243],0
[0.63162446],1
[0.63162446],1
[0.63162446],1
[0.63162446],1
[0.63162446],1
[0.63162446],1
[0.63162446],1
[0.63162446],1
[0.63162446],1
[0.63162446],1
[0.18349315],0
[0.18129948],0
[0.18369561],0
[0.18379565],0
[0.1811125],0
[0.18221617],0
[0.3877735],0
[0.38790148],0
[0.3877718],0
[0.38780886],0
[0.38788685],0
[0.38795674],0
[0.65994686],1
[0.66423625],1
[0.66312385],1
[0.66692615],1
[0.66537756],1
[0.6599999],1
[0.65720445],1
[0.6567453],1
[0.6622528],1
[0.66409063],1
[0.44387448],0
[0.4415597],0
[0.4423396],0
[0.4380821],0
[0.4412375],0
[0.441729],0
[0.43429503],0
[0.4420697],0
[0.44269863],0
[0.44191745],0
[0.7024819],0
[0.14146774],0
[0.14176404],0
[0.14159429],0
[0.14159712],0
[0.14319898],0
[0.14138173],0
[0.14229357],0
[0.1408186],0
[0.14192739],0
[0.1403174],0
[0.2004578],0
[0.20166738],0
[0.20030974],0
[0.20191696],0
[0.2004281],0
[0.20117727],0
[0.20242135],0
[0.2011624],0
[0.20125973],0
[0.2003459],0
[0.06404667],0
[0.06424908],0
[0.06537785],0
[0.06413251],0
[0.06338464],0
[0.06452035],0
[0.06523021],0
[0.06350393],0
[0.06387295],0
[0.06605524],0
[0.3518424],0
[0.4618484],0
[0.4618484],0
[0.4618484],0
[0.4618484],0
[0.4618484],0
[0.4618484],0
[0.4618484],0
[0.4618484],0
[0.4618484],0
[0.4618484],0
[0.23960929],0
[0.23766585],0
[0.23945706],0
[0.23934703],0
[0.23971714],0
[0.23802456],0
[0.23819482],0
[0.23924726],0
[0.23911588],0
[0.23970433],0
[0.14125688],0
[0.14142181],0
[0.14131398],0
[0.14135383],0
[0.14116928],0
[0.14143123],0
[0.14091234],0
[0.14138395],0
[0.14122537],0
[0.14132546],0
[0.08267221],0
[0.08266507],0
[0.08266374],0
[0.08265843],0
[0.08265733],0
[0.08265082],0
[0.10379769],0
[0.1020859],0
[0.10455576],0
[0.09919438],0
[0.10482202],0
[0.10229499],0
[0.11068923],0
[0.11324488],0
[0.09783492],0
[0.11606875],0
[0.62861377],1
[0.62861377],1
[0.62861377],1
[0.62861377],1
[0.62861377],1
[0.62861377],1
[0.62861377],1
[0.62861377],1
[0.62861377],1
[0.62861377],1
[0.55493397],1
[0.55493397],1
[0.55493397],1
[0.55493397],1
[0.55493397],1
[0.55493397],1
[0.55493397],1
[0.55493397],1
[0.55493397],1
[0.55493397],1
[0.20941502],1
[0.20775196],1
[0.16766828],0
[0.16766828],0
[0.16766828],0
[0.16766828],0
[0.16766828],0
[0.16766828],0
[0.55981183],0
[0.55981183],0
[0.55981183],0
[0.55981183],0
[0.55981183],0
[0.55981183],0
[0.30150038],0
[0.34309083],0
[0.30609128],0
[0.30647886],0
[0.30417472],0
[0.27850872],0
[0.29197502],0
[0.31357947],0
[0.2885317],0
[0.34588456],0
[0.15044479],0
[0.21794353],1
[0.21794353],1
[0.21794353],1
[0.21794353],1
[0.21794353],1
[0.21794353],1
[0.21794353],1
[0.21794353],1
[0.21794353],1
[0.21794353],1
[0.41446945],0
[0.41446945],0
[0.41446945],0
[0.41446945],0
[0.41446945],0
[0.41446945],0
[0.41446945],0
[0.41446945],0
[0.41446945],0
[0.41446945],0
[0.5691369],0
[0.5691369],0
[0.5691369],0
[0.5691369],0
[0.5691369],0
[0.5691369],0
[0.5691369],0
[0.5691369],0
[0.5691369],0
[0.5691369],0
[0.63179904],1
[0.642019],1
[0.64414704],1
[0.64035946],1
[0.6353479],1
[0.6404135],1
[0.6409346],1
[0.64398104],1
[0.6406845],1
[0.6428773],1
[0.24869448],0
[0.25636303],0
[0.2536124],0
[0.24957088],0
[0.2548746],0
[0.2559624],0
[0.24635418],0
[0.25526986],0
[0.24786478],0
[0.24379237],0
[0.43835297],0
[0.43835297],0
[0.43835297],0
[0.43835297],0
[0.43835297],0
[0.43835297],0
[0.43835297],0
[0.43835297],0
[0.43835297],0
[0.43835297],0
[0.21893573],0
[0.21402869],0
[0.21376999],0
[0.21733987],0
[0.21471342],0
[0.22201215],0
[0.22123107],0
[0.21687108],0
[0.2176695],0
[0.22109391],0
[0.2389143],0
[0.23967029],0
[0.23883344],0
[0.23887359],0
[0.23831776],0
[0.23892269],0
[0.23861848],0
[0.23907919],0
[0.23939602],0
[0.23867872],0
[0.3061304],0
[0.3061304],0
[0.3061304],0
[0.3061304],0
[0.3061304],0
[0.3061304],0
[0.3061304],0
[0.3061304],0
[0.3061304],0
[0.3061304],0
[0.16768324],1
[0.16697958],1
[0.16640018],1
[0.166378],1
[0.16708407],1
[0.16762151],1
[0.16661221],1
[0.16628656],1
[0.16696645],1
[0.16801044],1
[0.25232136],0
[0.25486025],0
[0.25128612],0
[0.25098553],0
[0.25584355],0
[0.25135648],0
[0.25373456],0
[0.25607944],0
[0.25417218],0
[0.25538886],0
[0.5277355],1
[0.5277355],1
[0.5277355],1
[0.5277355],1
[0.5277355],1
[0.5277355],1
[0.5277355],1
[0.5277355],1
[0.5277355],1
[0.5277355],1
[0.4139632],0
[0.41410148],0
[0.4148077],0
[0.41365176],0
[0.4144579],0
[0.4155693],0
[0.41471034],0
[0.41499782],0
[0.41411564],0
[0.41529003],0
[0.68986046],1
[0.6870034],1
[0.68666637],1
[0.68789726],1
[0.6896196],1
[0.683992],1
[0.689396],1
[0.6895877],1
[0.68823993],1
[0.68791133],1
[0.6222822],1
[0.6222822],1
[0.6222822],1
[0.6222822],1
[0.6222822],1
[0.6222822],1
[0.6222822],1
[0.6222822],1
[0.6222822],1
[0.6222822],1
[0.5211074],0
[0.5211074],0
[0.5211074],0
[0.5211074],0
[0.5211074],0
[0.5211074],0
[0.5211074],0
[0.5211074],0
[0.5211074],0
[0.5211074],0
[0.2896972],1
[0.290855],1
[0.2897377],1
[0.2902202],1
[0.29058138],1
[0.2905919],1
[0.2905866],1
[0.29101557],1
[0.28959095],1
[0.2908289],1
[0.36989567],1
[0.36989567],1
[0.36989567],1
[0.36989567],1
[0.36989567],1
[0.36989567],1
[0.36989567],1
[0.36989567],1
[0.36989567],1
[0.36989567],1
[0.27295265],0
[0.2857295],0
[0.26832563],0
[0.285011],0
[0.27043504],0
[0.28861842],0
[0.28067788],0
[0.24947593],0
[0.29880804],0
[0.27969897],0
[0.18130589],0
[0.1746629],0
[0.17486799],0
[0.18824112],0
[0.1782267],0
[0.17449054],0
[0.17230588],0
[0.17022999],0
[0.18423776],0
[0.18076076],0
[0.65351033],0
[0.15979011],0
[0.22990587],0
[0.19714354],0
[0.19703478],0
[0.1969874],0
[0.19700639],0
[0.19683556],0
[0.19753782],0
[0.1969239],0
[0.19716199],0
[0.1969529],0
[0.19774897],0
[0.46722782],1
[0.4651212],1
[0.46724352],1
[0.46799707],1
[0.46317235],1
[0.46926472],1
[0.46939957],1
[0.46434614],1
[0.46994328],1
[0.46484208],1
[0.08209492],0
[0.08215288],0
[0.5380356],0
[0.5379487],0
[0.5379229],0
[0.5380011],0
[0.5379466],0
[0.53810936],0
[0.5379738],0
[0.5379584],0
[0.53798157],0
[0.53800476],0
[0.2944494],1
[0.29408783],1
[0.2952091],1
[0.29647776],1
[0.29471853],1
[0.29462177],1
[0.29638112],1
[0.29513815],1
[0.29435873],1
[0.29637715],1
[0.58598745],1
[0.58598745],1
[0.58598745],1
[0.58598745],1
[0.58598745],1
[0.58598745],1
[0.58598745],1
[0.58598745],1
[0.58598745],1
[0.58598745],1
[0.16489331],0
[0.17302842],0
[0.16785489],0
[0.16387206],0
[0.16440018],0
[0.16733636],0
[0.16077194],0
[0.16802831],0
[0.16387372],0
[0.16114709],0
[0.61018485],1
[0.6083647],1
[0.60814404],1
[0.6102567],1
[0.6075808],1
[0.60840607],1
[0.6100879],1
[0.6071911],1
[0.6074489],1
[0.6111712],1
[0.27570173],0
[0.27595866],0
[0.27541858],0
[0.27512795],0
[0.2757714],0
[0.2753443],0
[0.2749619],0
[0.2754589],0
[0.27532506],0
[0.27546215],0
[0.12676178],0
[0.12635408],0
[0.12503956],0
[0.12744701],0
[0.12655948],0
[0.1274201],0
[0.1266292],0
[0.1263293],0
[0.12515369],0
[0.12555249],0
[0.12875196],0
[0.1285973],0
[0.12856221],0
[0.1288468],0
[0.12915613],0
[0.12841262],0
[0.12951158],0
[0.12920216],0
[0.1285449],0
[0.12909769],0
[0.46841305],0
[0.46841437],0
[0.46857768],0
[0.46812922],0
[0.4678505],0
[0.46894902],0
[0.46821457],0
[0.46830672],0
[0.4684395],0
[0.46850395],0
[0.48704743],0
[0.4875415],0
[0.48594117],0
[0.485589],0
[0.48702273],0
[0.485261],0
[0.4871878],0
[0.48766997],0
[0.48762766],0
[0.48608297],0
[0.0830448],0
[0.09525438],0
[0.07442561],0
[0.0976806],0
[0.07189391],0
[0.07312536],0
[0.09686495],0
[0.07236408],0
[0.10220169],0
[0.10360521],0
[0.17446364],1
[0.17326939],1
[0.17440674],1
[0.17781219],1
[0.17506653],1
[0.17979209],1
[0.17590854],1
[0.17856584],1
[0.1742429],1
[0.1779483],1
[0.3981968],0
[0.40635094],0
[0.40723938],0
[0.40520024],0
[0.40136728],0
[0.4017548],0
[0.39760843],0
[0.4035107],0
[0.40178412],0
[0.39962688],0
[0.47061533],1
[0.46807933],1
[0.386929],1
[0.40566498],1
[0.42745346],1
[0.4587145],1
[0.43194973],1
[0.44436976],1
[0.41655982],1
[0.46499354],1
[0.0533368],0
[0.05417322],0
[0.0502698],0
[0.05508617],0
[0.05112377],0
[0.05163573],0
[0.05201449],0
[0.05687457],0
[0.0559501],0
[0.05046668],0
[0.582984],0
[0.5827279],0
[0.5826739],0
[0.58281386],0
[0.58298814],0
[0.58289266],0
[0.5827181],0
[0.58301705],0
[0.5826868],0
[0.58302194],0
[0.13351673],0
[0.13211147],0
[0.13731714],0
[0.1366402],0
[0.1374329],0
[0.14340243],0
[0.14521141],0
[0.13480741],0
[0.14347379],0
[0.14178936],0
[0.13248669],0
[0.11589907],0
[0.11217338],0
[0.12431484],0
[0.11942071],0
[0.12672642],0
[0.12609091],0
[0.11944188],0
[0.12416381],0
[0.13006294],0
[0.15812285],1
[0.15812285],1
[0.15812285],1
[0.15812285],1
[0.15812285],1
[0.15812285],1
[0.15812285],1
[0.15812285],1
[0.15812285],1
[0.15812285],1
[0.5911432],1
[0.5913131],1
[0.5910835],1
[0.5914609],1
[0.5903965],1
[0.5907413],1
[0.59092706],1
[0.5920663],1
[0.59007645],1
[0.5915924],1
[0.40077397],1
[0.40018532],1
[0.58747375],1
[0.58747375],1
[0.58747375],1
[0.58747375],1
[0.58747375],1
[0.58747375],1
[0.58747375],1
[0.58747375],1
[0.58747375],1
[0.58747375],1
[0.54127115],0
[0.54173505],0
[0.5376718],0
[0.54010814],0
[0.53995556],0
[0.53316796],0
[0.54643816],0
[0.547203],0
[0.53643495],0
[0.5366869],0
[0.14837176],0
[0.14706703],0
[0.14730561],0
[0.1467171],0
[0.14770216],0
[0.14878179],0
[0.14710267],0
[0.14826424],0
[0.1472149],0
[0.14784315],0
[0.45248932],1
[0.45223117],1
[0.45232853],1
[0.45223102],1
[0.45210153],1
[0.4520371],1
[0.5007349],1
[0.5007349],1
[0.5007349],1
[0.5007349],1
[0.5007349],1
[0.5007349],1
[0.5007349],1
[0.5007349],1
[0.5007349],1
[0.5007349],1
[0.13039452],0
[0.13039452],0
[0.13039452],0
[0.13039452],0
[0.13039452],0
[0.13039452],0
[0.13039452],0
[0.13039452],0
[0.13039452],0
[0.13039452],0
[0.22735156],0
[0.22735156],0
[0.22735156],0
[0.22735156],0
[0.22735156],0
[0.22735156],0
[0.22735156],0
[0.22735156],0
[0.22735156],0
[0.22735156],0
[0.05605545],0
[0.05121442],0
[0.05388726],0
[0.05491984],0
[0.05197532],0
[0.04850404],0
[0.05651623],0
[0.05084976],0
[0.0499095],0
[0.0526939],0
[0.1347187],0
[0.13497578],0
[0.14394934],0
[0.1451509],0
[0.13821937],0
[0.1454972],0
[0.15244581],0
[0.12929311],0
[0.15739837],0
[0.12915896],0
[0.47152278],1
[0.47202536],1
[0.4713602],1
[0.47181234],1
[0.47177634],1
[0.4721027],1
[0.4719593],1
[0.4715022],1
[0.47202897],1
[0.47207963],1
[0.32758582],0
[0.32681525],0
[0.32774425],0
[0.32803735],0
[0.3271936],0
[0.32772416],0
[0.32787356],0
[0.3272332],0
[0.32769063],0
[0.32816502],0
[0.4640815],0
[0.4640815],0
[0.4640815],0
[0.4640815],0
[0.4640815],0
[0.4640815],0
[0.4640815],0
[0.4640815],0
[0.4640815],0
[0.4640815],0
[0.05238079],0
[0.05188185],0
[0.05252049],0
[0.05087032],0
[0.0522115],0
[0.05201797],0
[0.05099612],0
[0.05625965],0
[0.05360159],0
[0.05055204],0
[0.41216582],0
[0.41216582],0
[0.41216582],0
[0.41216582],0
[0.41216582],0
[0.41216582],0
[0.41216582],0
[0.41216582],0
[0.41216582],0
[0.41216582],0
[0.6188508],1
[0.6188508],1
[0.6188508],1
[0.6188508],1
[0.6188508],1
[0.6188508],1
[0.6188508],1
[0.6188508],1
[0.6188508],1
[0.6188508],1
[0.68125826],1
[0.68125826],1
[0.68125826],1
[0.68125826],1
[0.68125826],1
[0.68125826],1
[0.68125826],1
[0.68125826],1
[0.68125826],1
[0.68125826],1
[0.67422515],1
[0.67422515],1
[0.67422515],1
[0.67422515],1
[0.67422515],1
[0.67422515],1
[0.67422515],1
[0.67422515],1
[0.67422515],1
[0.67422515],1
[0.19982111],1
[0.23203787],1
[0.23861778],1
[0.16234641],1
[0.11756632],1
[0.15798278],1
[0.12365133],1
[0.19367287],1
[0.1241278],1
[0.21178076],1
[0.5051292],0
[0.500086],0
[0.50185746],0
[0.50879246],0
[0.502487],0
[0.5050595],0
[0.5018373],0
[0.5044482],0
[0.5026171],0
[0.50530046],0
[0.5598875],1
[0.5599437],1
[0.5599445],1
[0.55940896],1
[0.5599765],1
[0.5596893],1
[0.5599179],1
[0.5599055],1
[0.5598072],1
[0.5597161],1
[0.14020658],0
[0.14020473],0
[0.2064765],1
[0.2023744],1
[0.20598099],1
[0.20417085],1
[0.20268585],1
[0.20387928],1
[0.21053109],1
[0.198603],1
