predicted_test,true_test
[0.8766697],0
[0.8766697],0
[0.8766697],0
[0.8766697],0
[0.8766697],0
[0.99995446],1
[0.99995446],1
[0.99995434],1
[0.9999546],1
[0.99995446],1
[0.99995446],1
[0.99995446],1
[0.99995446],1
[0.99995446],1
[0.99995446],1
[0.999972],1
[0.9999765],0
[0.9999765],0
[0.99997663],0
[0.9999765],0
[0.99997663],0
[0.9999765],0
[0.9999765],0
[0.99997663],0
[0.99997663],0
[0.9999765],0
[0.9992981],1
[0.9992981],1
[0.9992981],1
[0.9992981],1
[0.9992981],1
[0.9992981],1
[0.9992981],1
[0.9992981],1
[0.9992981],1
[0.9992981],1
[0.9999591],0
[0.99995923],0
[0.9999585],0
[0.99995875],0
[0.9999584],0
[0.9999591],0
[0.9999583],0
[0.99995863],0
[0.99995875],0
[0.999959],0
[0.99996185],0
[0.9999621],0
[0.99996185],0
[0.9999615],0
[0.99996173],0
[0.9999616],0
[0.9999616],0
[0.99996173],0
[0.9999616],0
[0.9999616],0
[0.9998826],0
[0.9998833],0
[0.9998801],0
[0.99988043],0
[0.9998828],0
[0.9998838],0
[0.9998803],0
[0.9998828],0
[0.99988115],0
[0.9998808],0
[0.98723304],0
[0.98723304],0
[0.98723304],0
[0.98723304],0
[0.98723304],0
[0.98723304],0
[0.98723304],0
[0.98723304],0
[0.98723304],0
[0.98723304],0
[0.9961438],0
[0.9961438],0
[0.9961438],0
[0.9961438],0
[0.9961438],0
[0.9961438],0
[0.9961438],0
[0.9961438],0
[0.9961438],0
[0.9961438],0
[0.99992764],1
[0.99992776],1
[0.9999274],1
[0.9999281],1
[0.9999281],1
[0.9999281],1
[0.99992704],1
[0.999928],1
[0.99992716],1
[0.9999273],1
[0.9998276],0
[0.9998273],0
[0.99982685],0
[0.9998267],0
[0.9998274],0
[0.9998273],0
[0.9998272],0
[0.9998273],0
[0.9998275],0
[0.9998272],0
[0.99975854],0
[0.9997634],0
[0.9997565],0
[0.9997558],0
[0.99974996],0
[0.99975187],0
[0.9997577],0
[0.9997652],0
[0.99975175],0
[0.99975234],0
[0.99998844],0
[0.9999887],0
[0.9999887],0
[0.99998844],0
[0.99998844],0
[0.9999888],0
[0.9999887],0
[0.9999888],0
[0.99998844],0
[0.9999887],0
[0.99985516],1
[0.9998536],1
[0.99985313],1
[0.99985445],1
[0.99985564],1
[0.99985397],1
[0.999856],1
[0.9998542],1
[0.99985385],1
[0.9998549],1
[0.9999976],1
[0.9999976],1
[0.9999975],1
[0.9999976],1
[0.9999975],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.99998105],0
[0.99998105],0
[0.99998105],0
[0.99998105],0
[0.99998105],0
[0.9999809],0
[0.99998105],0
[0.9999809],0
[0.99998105],0
[0.99998105],0
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.948624],1
[0.94873184],1
[0.999972],0
[0.9999721],0
[0.99997234],0
[0.99997234],0
[0.99997234],0
[0.9999728],0
[0.9999722],0
[0.9999727],0
[0.9999727],0
[0.99997234],0
[0.9999807],0
[0.9999808],0
[0.99998105],0
[0.99998057],0
[0.99998057],0
[0.9999808],0
[0.99998057],0
[0.9999808],0
[0.99998105],0
[0.9999807],0
[0.9998691],1
[0.99986815],1
[0.999869],1
[0.9998684],1
[0.99986804],1
[0.99986887],1
[0.999869],1
[0.9998692],1
[0.99986887],1
[0.9998692],1
[0.9995484],0
[0.9995485],0
[0.9995486],0
[0.9995485],0
[0.9995486],0
[0.9995486],0
[0.9995485],0
[0.99954873],0
[0.99954826],0
[0.99954826],0
[0.9991629],0
[0.9991579],0
[0.9991635],0
[0.9991616],0
[0.99915206],0
[0.99915314],0
[0.9991586],0
[0.9991553],0
[0.99915063],0
[0.99916637],0
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999558],0
[0.9999558],0
[0.9999558],0
[0.9999559],0
[0.999956],0
[0.9999559],0
[0.9999559],0
[0.9999558],0
[0.999956],0
[0.9999559],0
[0.9999831],0
[0.9999831],0
[0.9999831],0
[0.9999831],0
[0.99998295],0
[0.9999831],0
[0.9999831],0
[0.99998295],0
[0.99998295],0
[0.9999831],0
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.99988663],0
[0.9998834],0
[0.99988663],0
[0.99988306],0
[0.99988484],0
[0.99987936],0
[0.99988437],0
[0.9998821],0
[0.9998872],0
[0.9998828],0
[0.9999572],1
[0.9999577],1
[0.9999577],1
[0.9999573],1
[0.99995685],1
[0.99995756],1
[0.9999572],1
[0.99995756],1
[0.9999573],1
[0.99995685],1
[0.99998474],1
[0.9999846],1
[0.99998474],1
[0.9999846],1
[0.99998486],1
[0.9999846],1
[0.99998486],1
[0.9999845],1
[0.9999846],1
[0.99998474],1
[0.99803144],0
[0.9980386],0
[0.9980324],0
[0.9980331],0
[0.99802125],0
[0.99803287],0
[0.9980268],0
[0.99803406],0
[0.99802965],0
[0.9980387],0
[0.99997675],0
[0.9999769],0
[0.9999777],0
[0.99997723],0
[0.99997735],0
[0.9999771],0
[0.99997747],0
[0.99997723],0
[0.99997735],0
[0.9999771],0
[0.99999416],0
[0.99999416],0
[0.99999416],0
[0.99999416],0
[0.99999416],0
[0.99999416],0
[0.99999416],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.99993825],0
[0.99993706],0
[0.9999378],0
[0.9999372],0
[0.9999373],0
[0.99993694],0
[0.99993694],0
[0.99993706],0
[0.99993753],0
[0.9999378],0
[0.9816403],1
[0.9816403],1
[0.9816403],1
[0.9816403],1
[0.9816403],1
[0.9816403],1
[0.9816403],1
[0.9816403],1
[0.9816403],1
[0.9816403],1
[0.9999298],1
[0.9999298],1
[0.9999298],1
[0.9999298],1
[0.99992967],1
[0.99992967],1
[0.99992955],1
[0.99992967],1
[0.9999298],1
[0.9999298],1
[0.78719187],0
[0.78621167],0
[0.78679955],0
[0.78814775],0
[0.78691614],0
[0.78633106],0
[0.7865346],0
[0.7865074],0
[0.78635603],0
[0.78633416],0
[0.99997604],1
[0.99997604],1
[0.9999759],1
[0.99997616],1
[0.9999759],1
[0.99997604],1
[0.99997604],1
[0.99997616],1
[0.99997604],1
[0.9999759],1
[0.9907403],0
[0.9907328],0
[0.99980956],0
[0.9998092],0
[0.9998086],0
[0.99980825],0
[0.9998092],0
[0.9998085],0
[0.99980825],0
[0.9998091],0
[0.99980897],0
[0.99980897],0
[0.9996345],0
[0.99962604],0
[0.999632],0
[0.99963224],0
[0.9996325],0
[0.9996294],0
[0.99962926],0
[0.9996301],0
[0.9996309],0
[0.99962616],0
[0.7807783],0
[0.7827652],0
[0.78345233],0
[0.78591716],0
[0.7855948],0
[0.784328],0
[0.7822953],0
[0.7824768],0
[0.7831667],0
[0.7836756],0
[0.99998844],0
[0.99998844],0
[0.9999634],0
[0.9999646],0
[0.99996495],0
[0.99996364],0
[0.99996376],0
[0.999964],0
[0.99996364],0
[0.99996436],0
[0.9999635],0
[0.99996483],0
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.99998605],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.99993575],0
[0.99993527],0
[0.999936],0
[0.99993515],0
[0.99993527],0
[0.9999354],0
[0.9999354],0
[0.9999354],0
[0.99993515],0
[0.9999355],0
[0.9986167],1
[0.99861264],1
[0.99861574],1
[0.9986051],1
[0.9986112],1
[0.9986117],1
[0.9986154],1
[0.99862766],1
[0.9986052],1
[0.9986223],1
[0.9997844],0
[0.99978477],0
[0.9997861],0
[0.999785],0
[0.9997843],0
[0.99978524],0
[0.99978465],0
[0.999785],0
[0.9997842],0
[0.99978536],0
[0.9999839],0
[0.9999894],0
[0.9999894],0
[0.9999896],0
[0.99998915],0
[0.9999896],0
[0.9999895],0
[0.9999894],0
[0.9999894],0
[0.9999895],0
[0.99998915],0
[0.9902928],1
[0.99029267],1
[0.9902642],1
[0.9902868],1
[0.990272],1
[0.99029326],1
[0.99026406],1
[0.9902734],1
[0.99027],1
[0.99023753],1
[0.9999751],1
[0.99997485],1
[0.99997556],1
[0.99997485],1
[0.9999752],1
[0.9999753],1
[0.99997437],1
[0.9999746],1
[0.99997544],1
[0.9999758],1
[0.9998292],1
[0.9998293],1
[0.9998292],1
[0.9998294],1
[0.99982965],1
[0.9998299],1
[0.9999875],0
[0.9999875],0
[0.9999875],0
[0.9999875],0
[0.9999875],0
[0.9999875],0
[0.99993694],1
[0.99993706],1
[0.9999372],1
[0.99993753],1
[0.9999372],1
[0.9999373],1
[0.9999374],1
[0.99993706],1
[0.9999372],1
[0.9999373],1
[0.9981901],1
[0.9981901],1
[0.9981901],1
[0.9981901],1
[0.9981901],1
[0.9981901],1
[0.9981901],1
[0.9981901],1
[0.9981901],1
[0.9981901],1
[0.92057216],0
[0.92094094],0
[0.92130417],0
[0.921853],0
[0.92160296],0
[0.92162514],0
[0.92112124],0
[0.9212456],0
[0.92123413],0
[0.9219723],0
[0.9999927],1
[0.9999926],1
[0.9999926],1
[0.99999285],1
[0.99999285],1
[0.9999926],1
[0.9999926],1
[0.99999285],1
[0.9999926],1
[0.9999926],1
[0.99985194],1
[0.999853],1
[0.99985266],1
[0.99985397],1
[0.99985373],1
[0.9998529],1
[0.99985397],1
[0.9998524],1
[0.9998536],1
[0.9998536],1
[0.999964],0
[0.999964],0
[0.99996424],0
[0.9999639],0
[0.9999639],0
[0.9999639],0
[0.99996364],0
[0.999964],0
[0.99996436],0
[0.9999639],0
[0.9999528],0
[0.9999528],0
[0.9999528],0
[0.9999528],0
[0.9999529],0
[0.9999528],0
[0.9999529],0
[0.9999529],0
[0.9999528],0
[0.9999527],0
[0.99947804],0
[0.9994796],0
[0.99947816],0
[0.9994789],0
[0.99947876],0
[0.9994759],0
[0.9994723],0
[0.9994758],0
[0.99947625],0
[0.9994747],0
[0.99965847],0
[0.9996594],0
[0.99966097],0
[0.9996582],0
[0.99966097],0
[0.99966],0
[0.9922037],0
[0.99219996],0
[0.9922178],0
[0.99219656],0
[0.99222565],0
[0.99222285],0
[0.99218667],0
[0.99219924],0
[0.9922255],0
[0.99219716],0
[0.9986105],1
[0.9986051],1
[0.9986266],1
[0.9985936],1
[0.9985891],1
[0.99861276],1
[0.9986186],1
[0.9986058],1
[0.9986166],1
[0.9985989],1
[0.9997124],0
[0.9997141],0
[0.9997178],0
[0.9997191],0
[0.99972135],0
[0.99971956],0
[0.99971884],0
[0.9997261],0
[0.99972516],0
[0.9997168],0
[0.9999628],1
[0.9999628],1
[0.9999628],1
[0.9999628],1
[0.9999628],1
[0.9999628],1
[0.9999627],1
[0.9999628],1
[0.9999627],1
[0.9999628],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999703],0
[0.99997044],0
[0.99997044],0
[0.99997044],0
[0.99997044],0
[0.99997044],0
[0.99997044],0
[0.99997044],0
[0.99997044],0
[0.99997044],0
[0.975916],0
[0.97588944],0
[0.97582096],0
[0.9758965],0
[0.9758866],0
[0.97577816],0
[0.9759069],0
[0.97584605],0
[0.9758356],0
[0.97584337],0
[0.98226285],0
[0.98230916],0
[0.9822375],0
[0.9822442],0
[0.98231494],0
[0.98226464],0
[0.9821962],0
[0.98234564],0
[0.98231035],0
[0.9822672],0
[0.99993706],1
[0.99993694],1
[0.9999372],1
[0.99993706],1
[0.99993706],1
[0.99993706],1
[0.99993706],1
[0.99993706],1
[0.99993706],1
[0.9999372],1
[0.9999964],1
[0.99999654],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.99999654],1
[0.9999964],1
[0.9999963],1
[0.9999964],1
[0.99999654],1
[0.9999554],0
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.99996436],0
[0.9999647],0
[0.9999646],0
[0.9999647],0
[0.9999641],0
[0.99996436],0
[0.99996424],0
[0.9999647],0
[0.9999646],0
[0.99996436],0
[0.9999838],1
[0.9999838],1
[0.99998367],1
[0.9999838],1
[0.9999838],1
[0.9999838],1
[0.99998367],1
[0.99998367],1
[0.9999838],1
[0.99998367],1
[0.9499179],0
[0.9499179],0
[0.9999689],0
[0.9999684],0
[0.99996877],0
[0.9999684],0
[0.9999682],0
[0.9999689],0
[0.99996877],0
[0.999969],0
[0.99996877],0
[0.99996865],0
[0.99998033],0
[0.99998033],0
[0.99998033],0
[0.99998033],0
[0.99998033],0
[0.99998033],0
[0.99998033],0
[0.99998033],0
[0.99998033],0
[0.99998033],0
[0.6805468],0
[0.6806488],0
[0.6810304],0
[0.681044],0
[0.6806117],0
[0.68033695],0
[0.6807483],0
[0.6811063],0
[0.6810055],0
[0.6807616],0
[0.99996805],0
[0.9999683],0
[0.99996865],0
[0.9999682],0
[0.9999676],0
[0.99996865],0
[0.9999689],0
[0.9999682],0
[0.9999685],0
[0.99996877],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.9999428],0
[0.9999424],0
[0.99994254],0
[0.99994266],0
[0.9999428],0
[0.99994254],0
[0.9999429],0
[0.99994254],0
[0.99994266],0
[0.99994314],0
[0.99997175],0
[0.9999722],0
[0.99997306],0
[0.9999727],0
[0.99997234],0
[0.9999722],0
[0.9999722],0
[0.9999722],0
[0.9999726],0
[0.9999721],0
[0.99998176],0
[0.9999813],0
[0.9999821],0
[0.9999813],0
[0.9999814],0
[0.9999815],0
[0.9999815],0
[0.9999813],0
[0.99998164],0
[0.99998116],0
[0.99998116],0
[0.99998116],0
[0.99998116],0
[0.99998116],0
[0.99998116],0
[0.99998116],0
[0.99993587],0
[0.9999368],0
[0.9999373],0
[0.99993634],0
[0.9999368],0
[0.99993646],0
[0.99993646],0
[0.9999368],0
[0.9999368],0
[0.9999368],0
[0.99992335],0
[0.9999229],0
[0.99996674],0
[0.99996686],0
[0.99996555],0
[0.99996686],0
[0.9999666],0
[0.99996555],0
[0.9999666],0
[0.99996614],0
[0.9999676],0
[0.99996686],0
[0.9997689],0
[0.99977],0
[0.99976903],0
[0.9997683],0
[0.99977165],0
[0.9997701],0
[0.99977106],0
[0.9997708],0
[0.9997694],0
[0.9997706],0
[0.99996984],0
[0.9999521],0
[0.9999523],0
[0.99995244],0
[0.9999522],0
[0.9999523],0
[0.9999523],0
[0.9999523],0
[0.9999523],0
[0.9999523],0
[0.9999523],0
[0.99878305],0
[0.99879324],0
[0.9987949],0
[0.99881005],0
[0.99879825],0
[0.99879044],0
[0.998798],0
[0.99879396],0
[0.99879825],0
[0.99880004],0
[0.9999913],0
[0.9999913],0
[0.9999914],0
[0.9999914],0
[0.9999914],0
[0.99999106],0
[0.99999106],0
[0.9999914],0
[0.99999106],0
[0.9999912],0
[0.99994934],0
[0.99994946],0
[0.9999496],0
[0.99994946],0
[0.99994934],0
[0.99994934],0
[0.9999496],0
[0.9999491],0
[0.99994934],0
[0.9999496],0
[0.99998224],0
[0.99998236],0
[0.99998176],0
[0.9999819],0
[0.99998176],0
[0.9999819],0
[0.99998176],0
[0.9999821],0
[0.9999821],0
[0.99998176],0
[0.9870658],1
[0.9870374],1
[0.9870328],1
[0.9870329],1
[0.9870503],1
[0.9870424],1
[0.9870668],1
[0.9870618],1
[0.9870368],1
[0.9870582],1
[0.9976192],0
[0.99762565],0
[0.9976185],0
[0.997624],0
[0.99762434],0
[0.99762195],0
[0.9976252],0
[0.99762195],0
[0.997624],0
[0.9976235],0
[0.99998367],0
[0.9999838],0
[0.99998367],0
[0.99998367],0
[0.9999838],0
[0.9999838],0
[0.99998367],0
[0.99998367],0
[0.99998367],0
[0.9999838],0
[0.99991894],0
[0.9999193],0
[0.9999192],0
[0.99991894],0
[0.999918],0
[0.99991775],0
[0.9995246],0
[0.99952364],0
[0.99952507],0
[0.9995245],0
[0.99952257],0
[0.99952567],0
[0.9995253],0
[0.99952483],0
[0.99952424],0
[0.9995209],0
[0.99998736],0
[0.99998736],0
[0.99998736],0
[0.99998736],0
[0.99998736],0
[0.99998736],0
[0.99998736],0
[0.99998736],0
[0.99998736],0
[0.99998736],0
[0.2411858],0
[0.24196754],0
[0.23866476],0
[0.24320725],0
[0.24170701],0
[0.24373001],0
[0.24542843],0
[0.23866127],0
[0.24181414],0
[0.24617662],0
[0.23758814],0
[0.23758814],0
[0.23758814],0
[0.23758814],0
[0.23758814],0
[0.23758814],0
[0.99999356],0
[0.99999356],0
[0.99999356],0
[0.99999356],0
[0.99999356],0
[0.99999356],0
[0.99996567],0
[0.99996555],0
[0.99996567],0
[0.9999658],0
[0.9999658],0
[0.99996567],0
[0.99996567],0
[0.99996567],0
[0.99996567],0
[0.99996567],0
[0.99980396],0
[0.99980396],0
[0.9998037],0
[0.9998041],0
[0.9998042],0
[0.9998048],0
[0.99980444],0
[0.9998036],0
[0.99980456],0
[0.9998041],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99998236],1
[0.9999825],1
[0.99998236],1
[0.99998236],1
[0.99998224],1
[0.9999825],1
[0.99998236],1
[0.99998236],1
[0.99998236],1
[0.99998236],1
[0.9999708],0
[0.9999708],0
[0.9999708],0
[0.9999708],0
[0.9999708],0
[0.9999707],0
[0.9999708],0
[0.9999707],0
[0.9999708],0
[0.9999708],0
[0.99998426],0
[0.9999844],0
[0.9999844],0
[0.9999844],0
[0.9999844],0
[0.9999844],0
[0.9999844],0
[0.9999844],0
[0.9999844],0
[0.9999844],0
[0.99996674],1
[0.9999666],1
[0.99996686],1
[0.99996674],1
[0.99996674],1
[0.9999671],1
[0.99996674],1
[0.99996674],1
[0.999967],1
[0.99996674],1
[0.99944466],1
[0.99944586],1
[0.9994418],1
[0.999448],1
[0.99944276],1
[0.99944633],1
[0.9994438],1
[0.99944526],1
[0.9994424],1
[0.99944514],1
[0.999998],1
[0.999998],1
[0.9999981],1
[0.9999981],1
[0.999998],1
[0.999998],1
[0.9999715],0
[0.9999721],0
[0.9999722],0
[0.9999714],0
[0.9999713],0
[0.99997044],0
[0.99997103],0
[0.9999702],0
[0.9999709],0
[0.99997175],0
[0.9999788],0
[0.99987733],1
[0.9998759],1
[0.9998733],1
[0.9998791],1
[0.99987113],1
[0.9998745],1
[0.9998722],1
[0.9998801],1
[0.9998709],1
[0.9998765],1
[0.99998546],0
[0.99998546],0
[0.99998546],0
[0.99998534],0
[0.99998546],0
[0.99998534],0
[0.99998355],0
[0.9999838],0
[0.9999838],0
[0.9999831],0
[0.999984],0
[0.999984],0
[0.99998295],0
[0.9999831],0
[0.9999838],0
[0.9999839],0
[0.9995431],1
[0.9995421],1
[0.9995426],1
[0.9995408],1
[0.9995447],1
[0.9995436],1
[0.99954706],1
[0.9995461],1
[0.99954295],1
[0.99954164],1
[0.9999907],0
[0.9999908],0
[0.9999908],0
[0.9999907],0
[0.9999908],0
[0.9999908],0
[0.9999908],0
[0.9999908],0
[0.9999908],0
[0.9999908],0
[0.9999832],0
[0.9999833],0
[0.9999833],0
[0.9999833],0
[0.9999827],0
[0.9999832],0
[0.99998295],0
[0.9999827],0
[0.99998295],0
[0.9999831],0
[0.99999106],1
[0.99999106],1
[0.99999094],1
[0.99999094],1
[0.99999106],1
[0.99999094],1
[0.9999473],0
[0.9999478],0
[0.99994755],0
[0.9999472],0
[0.9999479],0
[0.9999471],0
[0.9999472],0
[0.9999478],0
[0.99994695],0
[0.9999471],0
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9195698],0
[0.91936684],0
[0.91915596],0
[0.91938466],0
[0.91956323],0
[0.9194942],0
[0.9193766],0
[0.9190711],0
[0.9194893],0
[0.91944724],0
[0.6112708],0
[0.6112708],0
[0.6112708],0
[0.6112708],0
[0.6112708],0
[0.6112708],0
[0.6112708],0
[0.6112708],0
[0.6112708],0
[0.6112708],0
[0.9857573],0
[0.9858537],0
[0.9857405],0
[0.9858782],0
[0.9858408],0
[0.98560256],0
[0.98568857],0
[0.9857525],0
[0.9858348],0
[0.98581576],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.990399],1
[0.99067444],1
[0.99062246],1
[0.99071056],1
[0.99073493],1
[0.9905145],1
[0.9907823],1
[0.9907437],1
[0.9907669],1
[0.9908118],1
[0.9999771],1
[0.99997675],1
[0.99997723],1
[0.99997723],1
[0.9999771],1
[0.99997735],1
[0.9999763],1
[0.9999763],1
[0.9999777],1
[0.9999764],1
[0.83895737],0
[0.8359932],0
[0.83881414],0
[0.84049314],0
[0.8399811],0
[0.83532304],0
[0.8375083],0
[0.83648276],0
[0.8383579],0
[0.834643],0
[0.99959534],0
[0.99959534],0
[0.9995914],0
[0.99959916],0
[0.99959844],0
[0.99960047],0
[0.9995994],0
[0.99959356],0
[0.99959546],0
[0.9995945],0
[0.99956805],0
[0.9995677],0
[0.99956864],0
[0.99956876],0
[0.9995672],0
[0.9995658],0
[0.99956757],0
[0.9995691],0
[0.999567],0
[0.9995666],0
[0.34825903],0
[0.34825903],0
[0.34825903],0
[0.34825903],0
[0.34825903],0
[0.34825903],0
[0.34825903],0
[0.34825903],0
[0.34825903],0
[0.34825903],0
[0.9999825],1
[0.9999826],1
[0.9999826],1
[0.9999826],1
[0.9999825],1
[0.9999825],1
[0.9999826],1
[0.9999826],1
[0.9999826],1
[0.9999826],1
[0.9999784],0
[0.9999784],0
[0.9999784],0
[0.99997854],0
[0.99997854],0
[0.99997854],0
[0.99997854],0
[0.99997854],0
[0.99997854],0
[0.9999784],0
[0.99997103],0
[0.99997115],0
[0.9999709],0
[0.9999714],0
[0.99997115],0
[0.9999707],0
[0.9999713],0
[0.9999714],0
[0.9999713],0
[0.9999709],0
[0.99991727],0
[0.99991715],0
[0.9999168],0
[0.99991715],0
[0.99991703],0
[0.9999175],0
[0.99991703],0
[0.9999175],0
[0.9999168],0
[0.99991703],0
[0.98214495],1
[0.9999862],0
[0.9999862],0
[0.99998534],0
[0.9999858],0
[0.99998593],0
[0.9999857],0
[0.99998546],0
[0.99998593],0
[0.9999858],0
[0.99998593],0
[0.99998903],1
[0.99998915],1
[0.99998903],1
[0.99998915],1
[0.99998903],1
[0.9999889],1
[0.99998903],1
[0.99998903],1
[0.99998915],1
[0.99998915],1
[0.9999833],0
[0.9999833],0
[0.9999833],0
[0.9999833],0
[0.99998343],0
[0.9999833],0
[0.9999833],0
[0.9999833],0
[0.9999833],0
[0.9999833],0
[0.999967],1
[0.9999671],1
[0.9999671],1
[0.999967],1
[0.9999671],1
[0.99996686],1
[0.9999671],1
[0.999967],1
[0.999967],1
[0.99996686],1
[0.9510837],0
[0.9510837],0
[0.9510837],0
[0.9510837],0
[0.9510837],0
[0.9510837],0
[0.9510837],0
[0.9510837],0
[0.9510837],0
[0.9510837],0
[0.99982786],0
[0.9998241],0
[0.99982685],0
[0.9998288],0
[0.99982256],0
[0.99982697],0
[0.9998282],0
[0.9998281],0
[0.99982953],0
[0.9998305],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999795],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.99989915],0
[0.99989915],0
[0.999899],0
[0.999899],0
[0.99989915],0
[0.999899],0
[0.99998164],1
[0.9999819],1
[0.9999813],1
[0.99998164],1
[0.99998176],1
[0.9999815],1
[0.9999819],1
[0.9999815],1
[0.999982],1
[0.9999815],1
[0.99990165],1
[0.9999014],1
[0.9999018],1
[0.9999018],1
[0.9999014],1
[0.9999018],1
[0.99990165],1
[0.9999018],1
[0.99990153],1
[0.99990165],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.999951],0
[0.9999509],0
[0.9999509],0
[0.9999509],0
[0.999951],0
[0.9999509],0
[0.999951],0
[0.99995077],0
[0.999951],0
[0.99995077],0
[0.99998295],0
[0.99998295],0
[0.9995876],1
[0.9995877],1
[0.99958795],1
[0.99958795],1
[0.99958783],1
[0.99958783],1
[0.999982],0
[0.99998224],0
[0.999982],0
[0.99998176],0
[0.99998176],0
[0.99998224],0
[0.9999821],0
[0.9999821],0
[0.9999821],0
[0.9999819],0
[0.9772295],0
[0.9772295],0
[0.9772295],0
[0.9772295],0
[0.9772295],0
[0.9772295],0
[0.9772295],0
[0.9772295],0
[0.9772295],0
[0.9772295],0
[0.59861153],0
[0.59925556],0
[0.59999317],0
[0.59806126],0
[0.59936106],0
[0.59774786],0
[0.5992814],0
[0.59694546],0
[0.59758776],0
[0.598467],0
[0.99981457],0
[0.99981564],0
[0.9998153],0
[0.999816],0
[0.9998161],0
[0.99981624],0
[0.99981624],0
[0.9998159],0
[0.99981576],0
[0.99981576],0
[0.9999484],0
[0.9999484],0
[0.99994826],0
[0.9999484],0
[0.9999486],0
[0.9999486],0
[0.9999484],0
[0.9999485],0
[0.99994874],0
[0.99994767],0
[0.99988437],1
[0.99988437],1
[0.9998841],1
[0.9998841],1
[0.99988425],1
[0.999884],1
[0.99980503],0
[0.9998056],0
[0.9998054],0
[0.99981004],0
[0.9998129],0
[0.99980766],0
[0.9998035],0
[0.9998054],0
[0.99980706],0
[0.9998087],0
[0.99994385],0
[0.99994457],0
[0.9999436],0
[0.9999448],0
[0.9999435],0
[0.9999435],0
[0.99994457],0
[0.99994445],0
[0.9999447],0
[0.9999443],0
[0.99996805],0
[0.99996793],0
[0.99996805],0
[0.99996793],0
[0.9999682],0
[0.99996805],0
[0.99996805],0
[0.99996805],0
[0.9999682],0
[0.99996805],0
[0.99999213],1
[0.99999213],1
[0.99989057],1
[0.99988925],1
[0.9998907],1
[0.9998883],1
[0.9998907],1
[0.9998908],1
[0.9998894],1
[0.99988985],1
[0.99989045],1
[0.99989057],1
[0.9999871],1
[0.99998724],1
[0.99998736],1
[0.99998724],1
[0.99998724],1
[0.99998736],1
[0.99998724],1
[0.9999871],1
[0.99998724],1
[0.9999869],1
[0.99997616],0
[0.9999758],0
[0.9999763],0
[0.9999758],0
[0.9999763],0
[0.9999763],0
[0.99997604],0
[0.99997616],0
[0.9999763],0
[0.9999757],0
[0.9992861],0
[0.999288],0
[0.99928635],0
[0.9992872],0
[0.9992861],0
[0.9992849],0
[0.9992855],0
[0.99928683],0
[0.9992841],0
[0.999288],0
[0.9998542],0
[0.99986243],0
[0.99985564],0
[0.99984777],0
[0.9998511],0
[0.99986076],0
[0.9998553],0
[0.9998629],0
[0.99986017],0
[0.9998505],0
[0.99984455],0
[0.9998442],0
[0.9998404],0
[0.9998455],0
[0.9998423],0
[0.99984443],0
[0.99984276],0
[0.9998448],0
[0.99984074],0
[0.99984336],0
[0.9822813],1
[0.9999814],0
