predicted_val,true_val
[0.13587342],0
[0.45516387],0
[0.45511422],0
[0.4551037],0
[0.4548821],0
[0.45491165],0
[0.4549028],0
[0.16179968],0
[0.15990557],0
[0.16210589],0
[0.16242354],0
[0.16229874],0
[0.16064046],0
[0.16034333],0
[0.16036841],0
[0.16121124],0
[0.15947957],0
[0.13740566],0
[0.17144138],1
[0.17182325],1
[0.17212212],1
[0.1718445],1
[0.17277677],1
[0.17265326],1
[0.17161098],1
[0.17280518],1
[0.17158124],1
[0.17201115],1
[0.3597482],0
[0.35716188],0
[0.35632497],0
[0.35909763],0
[0.36352292],0
[0.3579217],0
[0.35773167],0
[0.35554186],0
[0.35830966],0
[0.360675],0
[0.12397812],0
[0.12519592],0
[0.12463138],0
[0.12375616],0
[0.1250572],0
[0.12404469],0
[0.12463492],0
[0.12549725],0
[0.12467659],0
[0.1252684],0
[0.6007061],1
[0.59879047],1
[0.59282464],1
[0.59908974],1
[0.60145986],1
[0.60124075],1
[0.60370415],1
[0.6043096],1
[0.6039525],1
[0.6045081],1
[0.1058713],0
[0.10752368],0
[0.10708831],0
[0.10733343],0
[0.10500604],0
[0.10593382],0
[0.10559288],0
[0.10719932],0
[0.10674912],0
[0.10579095],0
[0.98724246],0
[0.98706114],0
[0.986987],0
[0.98717856],0
[0.98715776],0
[0.9869472],0
[0.98701185],0
[0.98706144],0
[0.987005],0
[0.9869796],0
[0.1207206],0
[0.12050492],0
[0.12096229],0
[0.12044422],0
[0.1207898],0
[0.1205401],0
[0.12070687],0
[0.12108506],0
[0.12067859],0
[0.12096666],0
[0.17727107],0
[0.177469],0
[0.17689437],0
[0.17714278],0
[0.1772738],0
[0.17696089],0
[0.17726766],0
[0.17726752],0
[0.177582],0
[0.17735103],0
[0.6816384],0
[0.6813122],0
[0.68180996],0
[0.68168586],0
[0.68119884],0
[0.6818945],0
[0.6819909],0
[0.6817639],0
[0.68201816],0
[0.6815279],0
[0.20336303],1
[0.20420313],1
[0.20317037],1
[0.20415182],1
[0.20394859],1
[0.20430438],1
[0.20404986],1
[0.20410655],1
[0.20382006],1
[0.20388304],1
[0.04267192],0
[0.04255004],0
[0.04257159],0
[0.04254223],0
[0.04245676],0
[0.04256399],0
[0.04252025],0
[0.04230502],0
[0.04240451],0
[0.04247293],0
[0.94128925],1
[0.94091654],1
[0.9412267],1
[0.94127214],1
[0.9413258],1
[0.9409425],1
[0.94123805],1
[0.940951],1
[0.94112813],1
[0.9407988],1
[0.3919457],0
[0.39234862],0
[0.39215395],0
[0.39208457],0
[0.39231542],0
[0.39236277],0
[0.39242798],0
[0.3923995],0
[0.39198846],0
[0.39250642],0
[0.52683693],1
[0.52742314],1
[0.52611214],1
[0.52689075],1
[0.5264703],1
[0.526184],1
[0.5262694],1
[0.5266969],1
[0.5263175],1
[0.52663743],1
[0.929758],1
[0.92969155],1
[0.92959195],1
[0.9298808],1
[0.93007314],1
[0.9296098],1
[0.9297375],1
[0.9296991],1
[0.9298106],1
[0.9296552],1
[0.7822761],0
[0.78313804],0
[0.7838891],0
[0.7837904],0
[0.78303325],0
[0.78364515],0
[0.7837531],0
[0.78347456],0
[0.78315103],0
[0.7832189],0
[0.8256076],1
[0.8266773],1
[0.8257709],1
[0.8258529],1
[0.8262888],1
[0.8263294],1
[0.8265469],1
[0.8260805],1
[0.8260711],1
[0.8263131],1
[0.16321512],1
[0.16286995],1
[0.16264214],1
[0.16307205],1
[0.16259581],1
[0.16255021],1
[0.16232443],1
[0.16265725],1
[0.16253397],1
[0.16292122],1
[0.43577337],0
[0.43510604],0
[0.43554205],0
[0.43482855],0
[0.43550506],0
[0.4355091],0
[0.43657696],0
[0.43481177],0
[0.43620792],0
[0.43595675],0
[0.3814122],0
[0.37967578],0
[0.3766227],0
[0.3829052],0
[0.38792995],0
[0.3788998],0
[0.37717056],0
[0.3735735],0
[0.38296664],0
[0.38225412],0
[0.72152966],0
[0.147901],0
[0.1422752],0
[0.18169697],0
[0.18169923],0
[0.18147685],0
[0.18115184],0
[0.18150339],0
[0.1814358],0
[0.18138763],0
[0.18149677],0
[0.18123457],0
[0.18148634],0
[0.23357794],1
[0.23375113],1
[0.23452213],1
[0.23421937],1
[0.23294881],1
[0.23328528],1
[0.23234338],1
[0.23636034],1
[0.23244151],1
[0.23314308],1
[0.12192415],0
[0.12181775],0
[0.87533814],0
[0.87483746],0
[0.87542915],0
[0.8750453],0
[0.8750678],0
[0.87489855],0
[0.8750161],0
[0.8750959],0
[0.8746836],0
[0.87508035],0
[0.10043239],1
[0.1006114],1
[0.10044647],1
[0.10020979],1
[0.10073002],1
[0.10061336],1
[0.10019591],1
[0.10092941],1
[0.10048661],1
[0.10033472],1
[0.9826308],1
[0.9826726],1
[0.9826111],1
[0.98263735],1
[0.9826151],1
[0.982611],1
[0.9826757],1
[0.9826341],1
[0.9826469],1
[0.9826407],1
[0.21054891],0
[0.21023414],0
[0.21210769],0
[0.21172734],0
[0.21165498],0
[0.20994604],0
[0.21134079],0
[0.21245463],0
[0.20986475],0
[0.21073745],0
[0.28786755],1
[0.2882995],1
[0.28798902],1
[0.28839847],1
[0.28930122],1
[0.28825185],1
[0.28943217],1
[0.28970122],1
[0.2889549],1
[0.28864497],1
[0.38744345],0
[0.38735807],0
[0.38732752],0
[0.387352],0
[0.3876247],0
[0.38716403],0
[0.38710064],0
[0.3871019],0
[0.38687137],0
[0.38737983],0
[0.16829434],0
[0.16861027],0
[0.16848344],0
[0.16813368],0
[0.16856438],0
[0.16822557],0
[0.16852823],0
[0.16857335],0
[0.16822638],0
[0.16855974],0
[0.1286066],0
[0.12887067],0
[0.12901694],0
[0.12920888],0
[0.12828343],0
[0.12884216],0
[0.12909763],0
[0.12784992],0
[0.12902236],0
[0.12845252],0
[0.20449485],0
[0.20433526],0
[0.20475994],0
[0.20429845],0
[0.20468839],0
[0.20475589],0
[0.20492616],0
[0.20406573],0
[0.20346932],0
[0.20432466],0
[0.26839134],0
[0.26717606],0
[0.26803315],0
[0.268426],0
[0.26792583],0
[0.26839957],0
[0.2687921],0
[0.26701874],0
[0.26916713],0
[0.26901436],0
[0.12786014],0
[0.12336037],0
[0.12984072],0
[0.12361685],0
[0.12781039],0
[0.13130139],0
[0.1245743],0
[0.13118993],0
[0.12476079],0
[0.12845746],0
[0.10504758],1
[0.10583795],1
[0.10537831],1
[0.10500503],1
[0.10588492],1
[0.10515767],1
[0.10547128],1
[0.1055874],1
[0.10553112],1
[0.10520066],1
[0.2911993],0
[0.2911],0
[0.2897834],0
[0.29067075],0
[0.2917469],0
[0.29020548],0
[0.2907467],0
[0.2910053],0
[0.29181936],0
[0.29073796],0
[0.20316805],1
[0.20097955],1
[0.20265514],1
[0.2047826],1
[0.20434573],1
[0.20162508],1
[0.2028178],1
[0.20412505],1
[0.20083915],1
[0.20369318],1
[0.13158588],0
[0.13376288],0
[0.13396825],0
[0.13573089],0
[0.13092014],0
[0.13425446],0
[0.1317173],0
[0.13488562],0
[0.13540286],0
[0.13546732],0
[0.15552664],0
[0.15454924],0
[0.15515473],0
[0.15496711],0
[0.15515046],0
[0.1551275],0
[0.15441583],0
[0.15520383],0
[0.15464135],0
[0.15526849],0
[0.09855351],0
[0.09737895],0
[0.09664574],0
[0.0957808],0
[0.09731698],0
[0.09830472],0
[0.0981687],0
[0.0966619],0
[0.09825203],0
[0.09834514],0
[0.13535744],0
[0.13574222],0
[0.13583453],0
[0.13586916],0
[0.13713473],0
[0.13507836],0
[0.13593328],0
[0.13606472],0
[0.13666753],0
[0.13558789],0
[0.0438877],1
[0.04402737],1
[0.04409449],1
[0.04390046],1
[0.04390737],1
[0.04384517],1
[0.0440007],1
[0.0438555],1
[0.04396308],1
[0.043946],1
[0.7717561],1
[0.7712146],1
[0.77344775],1
[0.772937],1
[0.77303874],1
[0.77232826],1
[0.7727476],1
[0.77190363],1
[0.7736303],1
[0.77282214],1
[0.36219096],1
[0.36291647],1
[0.9060573],1
[0.9060573],1
[0.9060573],1
[0.9060573],1
[0.9060573],1
[0.9060573],1
[0.9060573],1
[0.9060573],1
[0.9060573],1
[0.9060573],1
[0.41879892],0
[0.41623613],0
[0.42009634],0
[0.42056358],0
[0.41911042],0
[0.41658935],0
[0.41570196],0
[0.41714197],0
[0.41954115],0
[0.42199758],0
[0.155307],0
[0.15534875],0
[0.15532666],0
[0.1552492],0
[0.15529339],0
[0.15525469],0
[0.1552579],0
[0.15521717],0
[0.1551577],0
[0.15538022],0
[0.3694219],1
[0.37052566],1
[0.3692576],1
[0.36965027],1
[0.37268662],1
[0.3719845],1
[0.9774769],1
[0.9774769],1
[0.9774769],1
[0.9774769],1
[0.9774769],1
[0.9774769],1
[0.9774769],1
[0.9774769],1
[0.9774769],1
[0.9774769],1
[0.00034971],0
[0.00035135],0
[0.00034501],0
[0.00034932],0
[0.00034537],0
[0.00034612],0
[0.00034191],0
[0.0003419],0
[0.00034748],0
[0.00034296],0
[0.07691018],0
[0.07668897],0
[0.07732029],0
[0.07735714],0
[0.0772051],0
[0.07808334],0
[0.07754733],0
[0.07714766],0
[0.07719351],0
[0.07721402],0
[0.16455288],0
[0.16324441],0
[0.1641704],0
[0.16438746],0
[0.16370276],0
[0.16298534],0
[0.16443172],0
[0.16259928],0
[0.16327368],0
[0.16260459],0
[0.14721934],0
[0.1478051],0
[0.14842042],0
[0.14668708],0
[0.14795826],0
[0.14635444],0
[0.14681965],0
[0.14494252],0
[0.14341035],0
[0.14555715],0
[0.321887],1
[0.3219872],1
[0.32269153],1
[0.32188326],1
[0.32246396],1
[0.32230943],1
[0.32191378],1
[0.32179403],1
[0.3219587],1
[0.32323074],1
[0.2209267],0
[0.2205216],0
[0.22077496],0
[0.22093019],0
[0.22092682],0
[0.22099645],0
[0.22079116],0
[0.22086541],0
[0.22109804],0
[0.22088113],0
[0.5689533],0
[0.56896424],0
[0.57025117],0
[0.5695875],0
[0.56952024],0
[0.5694155],0
[0.56890076],0
[0.56961614],0
[0.5706289],0
[0.57030183],0
[0.13400777],0
[0.13417888],0
[0.13392052],0
[0.13488403],0
[0.13412513],0
[0.13541384],0
[0.13445315],0
[0.13677853],0
[0.1352321],0
[0.13349777],0
[0.98902786],0
[0.98906064],0
[0.9889958],0
[0.9890938],0
[0.9889959],0
[0.9888565],0
[0.9891348],0
[0.98911417],0
[0.9891139],0
[0.9891067],0
[0.9233373],1
[0.9231546],1
[0.92342013],1
[0.9234054],1
[0.9233038],1
[0.92335945],1
[0.9235531],1
[0.9233571],1
[0.923553],1
[0.9230695],1
[0.9845227],1
[0.9845464],1
[0.9845728],1
[0.9845541],1
[0.98455566],1
[0.98452514],1
[0.9845269],1
[0.9844825],1
[0.98452735],1
[0.9845983],1
[0.99808204],1
[0.99808747],1
[0.99808854],1
[0.9980926],1
[0.99808586],1
[0.9980819],1
[0.998085],1
[0.99809414],1
[0.99808586],1
[0.99808633],1
[0.10095191],1
[0.10160886],1
[0.10163269],1
[0.10165089],1
[0.10158575],1
[0.10045183],1
[0.09878857],1
[0.10173263],1
[0.10250651],1
[0.10082343],1
[0.62938046],0
[0.62966835],0
[0.63003886],0
[0.6297988],0
[0.63085073],0
[0.6292778],0
[0.6305189],0
[0.63033354],0
[0.6294104],0
[0.6298569],0
[0.9773277],1
[0.97734535],1
[0.97732234],1
[0.97744685],1
[0.9773907],1
[0.9772767],1
[0.97734624],1
[0.9773312],1
[0.9774279],1
[0.9774395],1
[0.16594101],0
[0.16624303],0
[0.16972476],1
[0.16883858],1
[0.16742212],1
[0.16985773],1
[0.1682858],1
[0.17071895],1
[0.16953556],1
[0.16996193],1
[0.16861235],1
[0.17074342],1
[0.915547],1
[0.915264],1
[0.9158157],1
[0.9155359],1
[0.9148179],1
[0.9149468],1
[0.91524196],1
[0.91522646],1
[0.9158097],1
[0.91560066],1
[0.02741673],0
[0.02741111],0
[0.02742783],0
[0.02738237],0
[0.02739834],0
[0.02740887],0
[0.02741457],0
[0.0273691],0
[0.0274771],0
[0.02746643],0
[0.87989753],1
[0.87989753],1
[0.87989753],1
[0.87989753],1
[0.87989753],1
[0.87989753],1
[0.87989753],1
[0.87989753],1
[0.87989753],1
[0.87989753],1
[0.59521365],0
[0.5942305],0
[0.59670097],0
[0.59733564],0
[0.59626216],0
[0.598021],0
[0.5920404],0
[0.5952229],0
[0.5945844],0
[0.5940394],0
[0.48099244],1
[0.4746259],1
[0.4808722],1
[0.4815233],1
[0.48150086],1
[0.47708893],1
[0.4817885],1
[0.47888666],1
[0.47518688],1
[0.48154172],1
[0.5015876],0
[0.50069934],0
[0.50111884],0
[0.5016734],0
[0.4989458],0
[0.5004197],0
[0.5003879],0
[0.5001276],0
[0.5002073],0
[0.50171775],0
[0.12666202],0
[0.08246841],0
[0.08148088],0
[0.08135179],0
[0.08277575],0
[0.08389606],0
[0.08376313],0
[0.08355784],0
[0.08071484],0
[0.08373462],0
[0.08294126],0
[0.5205579],1
[0.520589],1
[0.52153635],1
[0.52064025],1
[0.5205285],1
[0.5203857],1
[0.521943],1
[0.5204331],1
[0.5205745],1
[0.5217012],1
[0.98035896],0
[0.9804875],0
[0.9804991],0
[0.9804616],0
[0.98052204],0
[0.98051924],0
[0.980641],0
[0.9806944],0
[0.9806075],0
[0.9803946],0
[0.00231987],0
[0.00231379],0
[0.00231295],0
[0.00231879],0
[0.0023123],0
[0.00232548],0
[0.00231858],0
[0.00231906],0
[0.00231912],0
[0.00232441],0
[0.28944024],1
[0.28784248],1
[0.28860953],1
[0.2883232],1
[0.28931504],1
[0.28783497],1
[0.28934658],1
[0.28793117],1
[0.28968045],1
[0.28959057],1
[0.39363185],0
[0.5553606],1
[0.5573702],1
[0.5580332],1
[0.5560385],1
[0.558246],1
[0.5566902],1
[0.55635226],1
[0.5591362],1
[0.55686426],1
[0.5559145],1
[0.9854036],1
[0.9854036],1
[0.9854036],1
[0.9854036],1
[0.9854036],1
[0.9854036],1
[0.9854036],1
[0.9854036],1
[0.9854036],1
[0.9854036],1
[0.14192384],0
[0.14276472],0
[0.1427335],0
[0.14158703],0
[0.14235672],0
[0.14289029],0
[0.14301527],0
[0.14313671],0
[0.1424849],0
[0.14237808],0
[0.5349034],0
[0.5303365],0
[0.5373509],0
[0.5304914],0
[0.5261689],0
[0.52820563],0
[0.52973306],0
[0.5308312],0
[0.53003275],0
[0.5254416],0
[0.15314202],1
[0.15299119],1
[0.15312749],1
[0.15335615],1
[0.15335411],1
[0.15295792],1
[0.15318272],1
[0.15351443],1
[0.15309493],1
[0.15313596],1
[0.09697922],0
[0.09694891],0
[0.0966878],0
[0.09705974],0
[0.09652047],0
[0.09671873],0
[0.09707983],0
[0.09683598],0
[0.09649808],0
[0.09661507],0
[0.19571106],0
[0.19485639],0
[0.19580895],0
[0.19456345],0
[0.19664423],0
[0.19679046],0
[0.1974998],0
[0.19449405],0
[0.19865945],0
[0.19597265],0
[0.29103902],0
[0.2909302],0
[0.00692919],0
[0.00692919],0
[0.00692919],0
[0.00692919],0
[0.00692919],0
[0.00692919],0
[0.00692919],0
[0.00692919],0
[0.00692919],0
[0.00692919],0
[0.1136203],0
[0.11379136],0
[0.11434752],0
[0.11356878],0
[0.11289217],0
[0.11326763],0
[0.11402736],0
[0.11441883],0
[0.11391252],0
[0.11433561],0
[0.9916289],1
[0.991589],1
[0.99154437],1
[0.9915418],1
[0.9915781],1
[0.9915997],1
[0.9916256],1
[0.9915782],1
[0.99160975],1
[0.9915684],1
[0.15941854],1
[0.15810311],1
[0.15925503],1
[0.1592248],1
[0.15897104],1
[0.15941419],1
[0.15896243],1
[0.15909852],1
[0.16020542],1
[0.15950379],1
[0.8142718],0
[0.81279904],0
[0.8126579],0
[0.8132272],0
[0.8147492],0
[0.8110978],0
[0.8138323],0
[0.8117192],0
[0.8127412],0
[0.8132318],0
[0.5834179],0
[0.5834695],0
[0.5844381],0
[0.5844386],0
[0.5827852],0
[0.5833093],0
[0.5858848],0
[0.5843368],0
[0.584684],0
[0.5832078],0
[0.7843999],1
[0.78560036],1
[0.78515494],1
[0.7849245],1
[0.7851342],1
[0.7851214],1
[0.7849294],1
[0.78577185],1
[0.7860166],1
[0.7855896],1
[0.08290423],0
[0.08086558],0
[0.07923015],0
[0.08004577],0
[0.08337953],0
[0.0780618],0
[0.08044539],0
[0.0854947],0
[0.07718877],0
[0.08184076],0
[0.24549001],1
[0.24464594],1
[0.24504283],1
[0.2445761],1
[0.24463739],1
[0.24446046],1
[0.24474381],1
[0.24511632],1
[0.24469122],1
[0.24495822],1
[0.03971531],0
[0.03957027],0
[0.0397286],0
[0.03966106],0
[0.04004328],0
[0.03994808],0
[0.03970303],0
[0.0399296],0
[0.03995556],0
[0.03981759],0
[0.20468242],1
[0.20434883],1
[0.2048973],1
[0.20502497],1
[0.20467336],1
[0.2047876],1
[0.02279525],0
[0.02469533],0
[0.02388884],0
[0.02300685],0
[0.02411312],0
[0.02385031],0
[0.02302176],0
[0.02439036],0
[0.0248171],0
[0.02205189],0
[0.9943764],1
[0.9945438],1
[0.99445903],1
[0.994385],1
[0.99447757],1
[0.9944958],1
[0.9944648],1
[0.9945314],1
[0.9944893],1
[0.99448943],1
[0.07964451],0
[0.08298295],0
[0.07882697],0
[0.08078587],0
[0.07965646],0
[0.08040734],0
[0.08069614],0
[0.07883788],0
[0.08090003],0
[0.08013346],0
[0.9338122],1
[0.9335221],1
[0.9337293],1
[0.9337483],1
[0.93373513],1
[0.93358153],1
[0.9337054],1
[0.9335064],1
[0.9339055],1
[0.93350494],1
[0.32506904],0
[0.3243925],0
[0.3253833],0
[0.3266985],0
[0.32576087],0
[0.32510522],0
[0.32473716],0
[0.32403958],0
[0.3259953],0
[0.32627386],0
[0.49884242],0
[0.4977177],0
[0.49900052],0
[0.50035596],0
[0.49929395],0
[0.50032765],0
[0.4974263],0
[0.501184],0
[0.49979344],0
[0.5000428],0
[0.9992136],1
[0.99920744],1
[0.9992187],1
[0.9992078],1
[0.99919814],1
[0.9992194],1
[0.9992113],1
[0.999203],1
[0.9992111],1
[0.99921906],1
[0.24760605],1
[0.24835005],1
[0.24752533],1
[0.24681236],1
[0.24705738],1
[0.24743274],1
[0.24751803],1
[0.24774699],1
[0.24651083],1
[0.24760383],1
[0.8851112],0
[0.8845567],0
[0.884981],0
[0.88475865],0
[0.88422173],0
[0.8845714],0
[0.8843514],0
[0.88524264],0
[0.8839731],0
[0.8849985],0
[0.14647555],0
[0.03633327],0
[0.03633327],0
[0.03633327],0
[0.03633327],0
[0.03633327],0
[0.03633327],0
[0.03633327],0
[0.03633327],0
[0.03633327],0
[0.03633327],0
[0.68326473],0
[0.68924254],0
[0.68515056],0
[0.6892271],0
[0.68717885],0
[0.67940277],0
[0.6864184],0
[0.68842304],0
[0.69128364],0
[0.69243705],0
[0.9703616],1
[0.97032577],1
[0.9704841],1
[0.9704466],1
[0.97025925],1
[0.970325],1
[0.97048295],1
[0.9704324],1
[0.97045654],1
[0.9704744],1
[0.12159836],0
[0.12228836],0
[0.12173694],0
[0.12229721],0
[0.12334406],0
[0.12269491],0
[0.12249556],0
[0.12202776],0
[0.12293347],0
[0.12172795],0
[0.05897642],0
[0.05876805],0
[0.05892633],0
[0.0587786],0
[0.05935072],0
[0.05909472],0
[0.05893441],0
[0.05955391],0
[0.05913939],0
[0.05925063],0
[0.1543693],0
[0.1515736],0
[0.15443857],0
[0.1500042],0
[0.15344456],0
[0.15223072],0
[0.15451497],0
[0.15223397],0
[0.15499194],0
[0.15365918],0
[0.23865362],0
[0.23866794],0
[0.23851159],0
[0.23854248],0
[0.23851834],0
[0.23847191],0
[0.23852518],0
[0.23852257],0
[0.23863026],0
[0.23850597],0
[0.28947958],0
[0.29294956],0
[0.29166237],0
[0.2907974],0
[0.28722942],0
[0.28899392],0
[0.28824326],0
[0.29560485],0
[0.29162347],0
[0.29113463],0
[0.13760912],0
[0.13669264],0
[0.13725421],0
[0.13705802],0
[0.13784587],0
[0.13756593],0
[0.13741449],0
[0.13768739],0
[0.13792017],0
[0.13741101],0
[0.31564167],0
[0.3153843],0
[0.10567173],0
[0.10501262],0
[0.10468782],0
[0.10470883],0
[0.10416366],0
[0.1058495],0
[0.10573596],0
[0.10613158],0
[0.10561025],0
[0.10604694],0
[0.677278],0
[0.6757391],0
[0.67656726],0
[0.6753769],0
[0.67510664],0
[0.6755793],0
[0.6768754],0
[0.676002],0
[0.6785451],0
[0.67544305],0
[0.13173439],0
[0.13163869],0
[0.13142689],0
[0.13173366],0
[0.13108175],0
[0.13129668],0
[0.13150808],0
[0.1318595],0
[0.1315605],0
[0.13175626],0
[0.35425287],1
[0.35803822],1
[0.36277288],1
[0.35503042],1
[0.35299158],1
[0.35817453],1
[0.3555896],1
[0.36076578],1
[0.35833716],1
[0.3569826],1
[0.4811744],1
[0.4887143],1
[0.48810485],1
[0.22077928],0
[0.22034787],0
[0.09832446],0
[0.09906302],0
[0.10004758],0
[0.09928129],0
[0.09938499],0
[0.09984659],0
[0.09922961],0
[0.09881026],0
[0.10045119],0
[0.09895787],0
[0.15184338],0
[0.9468411],1
[0.9472296],1
[0.94723064],1
[0.94520307],1
[0.94757354],1
[0.9470564],1
[0.9472359],1
[0.94700295],1
[0.9450974],1
[0.9472782],1
[0.24490492],1
[0.24470997],1
[0.24224693],1
[0.24295263],1
[0.24435405],1
[0.24598281],1
[0.24513942],1
[0.24269913],1
[0.2414564],1
[0.24295989],1
[0.1741524],0
[0.17336333],0
[0.17382716],0
[0.17438127],0
[0.17483671],0
[0.17366704],0
[0.1743809],0
[0.17468797],0
[0.1737959],0
[0.17470618],0
[0.15647683],0
[0.15347728],0
[0.15453596],0
[0.15426074],0
[0.15442042],0
[0.15507855],0
[0.15587775],0
[0.15539531],0
[0.15559623],0
[0.15633747],0
[0.3567],0
[0.3575363],0
[0.35716558],0
[0.3575354],0
[0.35744616],0
[0.3569945],0
[0.35736096],0
[0.35671267],0
[0.3568071],0
[0.35711095],0
[0.37239057],1
[0.37308535],1
[0.37303147],1
[0.37298676],1
[0.3714668],1
[0.37309334],1
[0.37226576],1
[0.37276724],1
[0.3728672],1
[0.3725099],1
[0.20221025],0
[0.20360711],0
[0.20375027],0
[0.20184591],0
[0.20409434],0
[0.20325494],0
[0.20269921],0
[0.20405276],0
[0.20217352],0
[0.20421074],0
[0.2727928],1
[0.27272025],1
[0.27345744],1
[0.27341664],1
[0.27299002],1
[0.2734469],1
[0.15287462],0
[0.153089],0
[0.18436958],0
[0.18420266],0
[0.20409758],0
[0.21524829],0
[0.21621595],0
[0.219483],0
[0.21514912],0
[0.2136934],0
[0.21439148],0
[0.21882488],0
[0.21029054],0
[0.2176678],0
[0.1206815],0
[0.1212306],0
[0.1197197],0
[0.12019377],0
[0.12135441],0
[0.12039059],0
[0.12083757],0
[0.11957414],0
[0.12115655],0
[0.12118662],0
[0.00933046],0
[0.00934517],0
[0.00935946],0
[0.00937354],0
[0.0093682],0
[0.00938169],0
[0.12573893],0
[0.1255534],0
[0.1245371],0
[0.12604743],0
[0.12613264],0
[0.12520511],0
[0.12608317],0
[0.1255558],0
[0.12559088],0
[0.12515768],0
[0.33707595],0
[0.3388705],0
[0.33806354],0
[0.33847854],0
[0.3402278],0
[0.33795953],0
[0.3372581],0
[0.33268264],0
[0.33700103],0
[0.3364441],0
[0.882895],1
[0.8824285],1
[0.882212],1
[0.8824322],1
[0.8823028],1
[0.88287306],1
[0.8825345],1
[0.8822157],1
[0.88285387],1
[0.8827653],1
[0.13814767],0
[0.13817841],0
[0.13816163],0
[0.13794996],0
[0.13687883],0
[0.13857569],0
[0.13827355],0
[0.13869445],0
[0.13882183],0
[0.13713235],0
[0.98026466],1
[0.98031795],1
[0.98020226],1
[0.98031324],1
[0.98023456],1
[0.98024166],1
[0.98022723],1
[0.9802151],1
[0.9803242],1
[0.9802961],1
[0.15490009],0
[0.15455973],0
[0.1548427],0
[0.1547674],0
[0.15458335],0
[0.15520881],0
[0.2325202],0
[0.23223642],0
[0.23276618],0
[0.23197527],0
[0.23272693],0
[0.23312418],0
[0.23211415],0
[0.23249125],0
[0.23276725],0
[0.23256555],0
[0.8304871],0
[0.8307581],0
[0.8309873],0
[0.8303362],0
[0.830293],0
[0.83014554],0
[0.83045197],0
[0.8301773],0
[0.830455],0
[0.83148],0
[0.13402888],0
[0.13421102],0
[0.32265604],0
[0.32301143],0
[0.32262787],0
[0.3234038],0
[0.3232741],0
[0.3230329],0
[0.32292855],0
[0.323137],0
[0.32320043],0
[0.32337785],0
[0.5204805],1
[0.5242683],1
[0.51861316],1
[0.52404726],1
[0.52180696],1
[0.52365613],1
[0.5229755],1
[0.52040946],1
[0.5240551],1
[0.5243379],1
[0.17840485],0
[0.17854917],0
[0.17818572],0
[0.1784693],0
[0.17844833],0
[0.17822453],0
[0.17833483],0
[0.17844686],0
[0.17839663],0
[0.17823099],0
[0.0177743],0
[0.0177743],0
[0.0177743],0
[0.0177743],0
[0.0177743],0
[0.0177743],0
[0.0177743],0
[0.0177743],0
[0.0177743],0
[0.0177743],0
[0.5694664],1
[0.5688835],1
[0.56612784],1
[0.5679219],1
[0.5684867],1
[0.5675626],1
[0.5670528],1
[0.5695437],1
[0.56907636],1
[0.56676865],1
[0.5858022],0
[0.58600384],0
[0.58597904],0
[0.58619714],0
[0.58593583],0
[0.5858307],0
[0.58639073],0
[0.5857566],0
[0.5856229],0
[0.5858065],0
[0.1562629],0
[0.15843545],0
[0.15748452],0
[0.15697803],0
[0.15681258],0
[0.15799105],0
[0.15727851],0
[0.15711258],0
[0.15765813],0
[0.15846577],0
[0.35388133],0
[0.3521692],0
[0.35458028],0
[0.3541028],0
[0.35287434],0
[0.35548973],0
[0.35484323],0
[0.3547794],0
[0.35342136],0
[0.35613164],0
[0.14483823],0
[0.14518134],0
[0.14508933],0
[0.1458836],0
[0.14555629],0
[0.14556357],0
[0.14567597],0
[0.14530519],0
[0.14606811],0
[0.14547801],0
[0.54736614],1
[0.54782856],1
[0.5482237],1
[0.5471357],1
[0.5476181],1
[0.547224],1
[0.547297],1
[0.5480362],1
[0.5474593],1
[0.54689145],1
[0.1871606],0
[0.18737428],0
[0.1865089],0
[0.18666443],0
[0.18727799],0
[0.18691407],0
[0.22803243],0
[0.22742221],0
[0.22874007],0
[0.22948499],0
[0.2285639],0
[0.22807015],0
[0.22772276],0
[0.22783722],0
[0.22933003],0
[0.22749533],0
[0.7491976],1
[0.7493438],1
[0.7492141],1
[0.7493497],1
[0.74883604],1
[0.7488288],1
[0.55045354],1
[0.54910254],1
[0.5484589],1
[0.5481763],1
[0.5476552],1
[0.5498226],1
[0.54828054],1
[0.549205],1
[0.5501263],1
[0.54752],1
[0.5358808],1
[0.53647506],1
[0.53649575],1
[0.53725785],1
[0.5343732],1
[0.5368338],1
[0.5353084],1
[0.53655946],1
[0.53553325],1
[0.53588974],1
[0.2453757],0
[0.24572709],0
[0.24613449],0
[0.24623321],0
[0.2460112],0
[0.24601544],0
[0.24581166],0
[0.24578156],0
[0.24558863],0
[0.24632886],0
[0.73591524],1
[0.73587596],1
[0.73602515],1
[0.7359946],1
[0.7361275],1
[0.7362683],1
[0.37529066],1
[0.37578994],1
[0.37615457],1
[0.37603736],1
[0.37648353],1
[0.37550765],1
[0.37642625],1
[0.37592027],1
[0.3763551],1
[0.37571156],1
[0.25538573],0
[0.25573128],0
[0.01723326],0
[0.01727124],0
[0.01717062],0
[0.01720986],0
[0.01724996],0
[0.01720139],0
[0.01722759],0
[0.0171922],0
[0.01719805],0
[0.0171894],0
[0.98674136],0
[0.98679256],0
[0.9867993],0
[0.98682797],0
[0.986847],0
[0.9868031],0
[0.9868341],0
[0.98679185],0
[0.9867061],0
[0.98677397],0
[0.02381909],0
[0.02380459],0
[0.02374762],0
