predicted_val,true_val
[0.202885],0
[0.20345284],0
[0.5260698],1
[0.52574754],1
[0.52619624],1
[0.5254996],1
[0.5261882],1
[0.5263184],1
[0.22769988],0
[0.16300237],0
[0.16424417],0
[0.16422895],0
[0.16255933],0
[0.16397822],0
[0.16550209],0
[0.748126],0
[0.74814385],0
[0.7480975],0
[0.7496601],0
[0.7473838],0
[0.7490484],0
[0.11200514],0
[0.11200514],0
[0.11200514],0
[0.11200514],0
[0.11200514],0
[0.11200514],0
[0.46989658],0
[0.46954224],0
[0.46818766],0
[0.46864507],0
[0.46984443],0
[0.47038367],0
[0.3419484],0
[0.3419484],0
[0.3419484],0
[0.3419484],0
[0.3419484],0
[0.3419484],0
[0.5665086],0
[0.5611363],0
[0.561484],0
[0.5606666],0
[0.5616455],0
[0.5627828],0
[0.20485525],1
[0.20416255],1
[0.20580345],1
[0.20436843],1
[0.20522174],1
[0.20565157],1
[0.68099976],0
[0.68145204],0
[0.6812285],0
[0.6798709],0
[0.67936265],0
[0.6810901],0
[0.17577526],0
[0.5809597],0
[0.58559644],0
[0.5865204],0
[0.5904506],0
[0.5914379],0
[0.5856649],0
[0.36605594],0
[0.36605594],0
[0.36605594],0
[0.36605594],0
[0.36605594],0
[0.36605594],0
[0.21983007],1
[0.21983007],1
[0.21983007],1
[0.21983007],1
[0.21983007],1
[0.21983007],1
[0.80255127],1
[0.80255127],1
[0.80255127],1
[0.80255127],1
[0.80255127],1
[0.80255127],1
[0.04748836],1
[0.04687492],1
[0.04693302],1
[0.04728447],1
[0.04855245],1
[0.04543145],1
[0.16087502],0
[0.16057464],0
[0.16030155],0
[0.1606795],0
[0.16042456],0
[0.16054873],0
[0.18627273],1
[0.1855279],1
[0.18794915],1
[0.18504862],1
[0.18436462],1
[0.18724935],1
[0.33963618],0
[0.3414247],0
[0.33294103],0
[0.33294103],0
[0.33294103],0
[0.33294103],0
[0.33294103],0
[0.33294103],0
[0.24522924],0
[0.24522924],0
[0.24522924],0
[0.24522924],0
[0.24522924],0
[0.24522924],0
[0.1547573],0
[0.15225708],0
[0.15320054],0
[0.15438274],0
[0.15439102],0
[0.15177904],0
[0.47050503],1
[0.47050503],1
[0.47050503],1
[0.47050503],1
[0.47050503],1
[0.47050503],1
[0.35736576],0
[0.3576963],0
[0.3564882],0
[0.3576158],0
[0.3579531],0
[0.35705099],0
[0.04251705],0
[0.04251705],0
[0.04251705],0
[0.04251705],0
[0.04251705],0
[0.04251705],0
[0.7869456],1
[0.7857434],1
[0.78573364],1
[0.7846319],1
[0.7853933],1
[0.78604656],1
[0.04930486],0
[0.04944814],0
[0.04983249],0
[0.05005196],0
[0.04966531],0
[0.04980228],0
[0.22897673],1
[0.22897673],1
[0.22897673],1
[0.22897673],1
[0.22897673],1
[0.22897673],1
[0.2753824],0
[0.2753824],0
[0.2753824],0
[0.2753824],0
[0.2753824],0
[0.2753824],0
[0.03472596],0
[0.03472596],0
[0.03472596],0
[0.03472596],0
[0.03472596],0
[0.03472596],0
[0.5776341],1
[0.5751826],1
[0.57953763],1
[0.5694216],1
[0.5777363],1
[0.5826376],1
[0.22364458],0
[0.22351582],0
[0.22354275],0
[0.22353508],0
[0.22355586],0
[0.22350132],0
[0.55539554],1
[0.5551062],1
[0.48966175],0
[0.4971817],0
[0.4973195],0
[0.4948857],0
[0.48641828],0
[0.5017457],0
[0.17468257],0
[0.17615338],0
[0.17546305],0
[0.17649926],0
[0.17427672],0
[0.17603286],0
[0.40463483],0
[0.40950835],0
[0.40849778],0
[0.40517235],0
[0.40868938],0
[0.40721384],0
[0.22096804],0
[0.22030394],0
[0.22299191],0
[0.2222083],0
[0.22099794],0
[0.22066388],0
[0.16994466],0
[0.17032903],0
[0.16968438],0
[0.16988261],0
[0.16998364],0
[0.170288],0
[0.17191522],0
[0.17197904],0
[0.16909382],0
[0.16936798],0
[0.17014927],0
[0.17102386],0
[0.87829876],1
[0.8788407],1
[0.8794649],1
[0.8788189],1
[0.8773575],1
[0.87648344],1
[0.278124],0
[0.27667797],0
[0.27700377],0
[0.2806426],0
[0.2797218],0
[0.27759063],0
[0.16017605],0
[0.16017605],0
[0.16017605],0
[0.16017605],0
[0.16017605],0
[0.16017605],0
[0.19535512],0
[0.19669813],0
[0.19627343],0
[0.19562906],0
[0.19554186],0
[0.19590805],0
