predicted_val,true_val
[0.03601966],0
[0.4794926],0
[0.4763826],0
[0.47689858],0
[0.47693],0
[0.4793088],0
[0.4765962],0
[0.46729505],1
[0.47040722],1
[0.47069606],1
[0.4679812],1
[0.46973372],1
[0.46378136],1
[0.11267117],0
[0.11266421],0
[0.11315948],0
[0.11250298],0
[0.11238667],0
[0.11214583],0
[0.06324541],0
[0.06093255],0
[0.06403665],0
[0.06153148],0
[0.06163416],0
[0.06141945],0
[0.48494697],1
[0.47158104],1
[0.4773121],1
[0.4841575],1
[0.4824696],1
[0.47978753],1
[0.852407],0
[0.8511942],0
[0.85145044],0
[0.851794],0
[0.85119116],0
[0.85116756],0
[0.10117444],0
[0.10554413],0
[0.10418871],0
[0.1022628],0
[0.10369299],0
[0.10362246],0
[0.12113908],0
[0.11921665],0
[0.12016724],0
[0.12083317],0
[0.12062908],0
[0.11947961],0
[0.16043508],0
[0.16105314],0
[0.16004047],0
[0.15947591],0
[0.16036983],0
[0.15781917],0
[0.5432114],1
[0.5438645],1
[0.5424622],1
[0.54719377],1
[0.54336166],1
[0.5447037],1
[0.11155656],0
[0.11278701],0
[0.11198717],0
[0.11258256],0
[0.11265071],0
[0.11638192],0
[0.28496963],0
[0.284018],0
[0.28571916],0
[0.28345692],0
[0.28710613],0
[0.28713757],0
[0.72912526],1
[0.7255665],1
[0.7315569],1
[0.73363984],1
[0.72171056],1
[0.7257093],1
[0.38954258],1
[0.38556635],1
[0.69598204],1
[0.6958367],1
[0.6940758],1
[0.69398534],1
[0.6930886],1
[0.6948567],1
[0.34232637],0
[0.32806584],0
[0.3353756],0
[0.3336252],0
[0.33515033],0
[0.33841878],0
[0.9368848],1
[0.9351748],1
[0.93477374],1
[0.93628293],1
[0.9364444],1
[0.93640375],1
[0.6298298],1
[0.62186474],1
[0.6264332],1
[0.6228088],1
[0.61657894],1
[0.62714195],1
[0.3012172],0
[0.29957274],0
[0.29933146],0
[0.30029422],0
[0.30027297],0
[0.3011062],0
[0.01131693],0
[0.01132375],0
[0.01112959],0
[0.01134648],0
[0.01121851],0
[0.01121269],0
[0.9282002],0
[0.927407],0
[0.9291059],0
[0.9278235],0
[0.9275559],0
[0.92997885],0
[0.04144906],0
[0.03808584],0
[0.04011766],0
[0.0381256],0
[0.03931094],0
[0.04076492],0
[0.06528022],0
[0.06560031],0
[0.06527068],0
[0.06557979],0
[0.06481703],0
[0.06557517],0
[0.38843712],1
[0.3925539],1
[0.38598895],1
[0.38635683],1
[0.38591716],1
[0.39048433],1
[0.6659786],1
[0.24526177],0
[0.24658214],0
[0.24456427],0
[0.24274278],0
[0.24468409],0
[0.2439947],0
[0.18128055],1
[0.17012952],1
[0.17549813],1
[0.1775285],1
[0.18262039],1
[0.17406923],1
[0.06977174],0
[0.06817131],0
[0.06785551],0
[0.06986558],0
[0.06905819],0
[0.06725113],0
[0.14626752],1
[0.14722747],1
[0.14355472],1
[0.15122826],1
[0.14663517],1
[0.14582519],1
[0.12801589],0
[0.12827823],0
[0.12555851],0
[0.12705047],0
[0.12675694],0
[0.12673995],0
[0.5485267],0
[0.5468498],0
[0.54635936],0
[0.5468557],0
[0.5461351],0
[0.5467482],0
[0.3631078],1
[0.37859002],1
[0.37362415],1
[0.3771054],1
[0.3779584],1
[0.3725198],1
[0.05028214],0
[0.05287964],0
[0.05219379],0
[0.05019271],0
[0.05137478],0
[0.05053617],0
[0.12312134],0
[0.12230802],0
[0.1189031],0
[0.12243368],0
[0.12019479],0
[0.12489846],0
[0.39870328],0
[0.39630234],0
[0.39873278],0
[0.4018133],0
[0.3929681],0
[0.4010257],0
[0.73135334],1
[0.7316626],1
[0.7322796],1
[0.732506],1
[0.73209393],1
[0.7332511],1
[0.08942],0
[0.0864322],0
[0.08522189],0
[0.08771472],0
[0.08747096],0
[0.08952341],0
[0.09353563],0
[0.09329778],0
[0.09388635],0
[0.09424612],0
[0.09275858],0
[0.09322641],0
[0.5465882],0
[0.55135965],0
[0.5454471],0
[0.54733497],0
[0.54717475],0
[0.54905474],0
[0.53750193],0
[0.53809696],0
[0.54010683],0
[0.53794146],0
[0.5367214],0
[0.53154504],0
[0.21234436],0
[0.21216372],0
[0.21013206],0
[0.21318093],0
[0.21085966],0
[0.21328253],0
[0.0562713],0
[0.05628812],0
[0.05754381],0
[0.05788518],0
[0.0569109],0
[0.05755292],0
[0.17757148],0
[0.17836735],0
[0.17793575],0
[0.17876463],0
[0.17991549],0
[0.17881349],0
[0.10554864],0
[0.10582346],0
[0.10473937],0
[0.10451173],0
[0.10498419],0
[0.10431598],0
[0.3753604],0
[0.38046253],0
[0.37259313],0
[0.37610593],0
[0.37703696],0
[0.38266972],0
[0.1634931],0
[0.1622072],0
[0.16170537],0
[0.16247754],0
[0.16132121],0
[0.16124277],0
[0.07929011],0
[0.07969247],0
[0.08056],0
[0.07955375],0
[0.07959112],0
[0.08075681],0
[0.19106759],0
[0.1896082],0
[0.02890642],0
[0.02823099],0
[0.02965954],0
[0.02858516],0
[0.03084345],0
[0.02904413],0
[0.05517649],0
[0.05466476],0
[0.0541665],0
[0.05424419],0
[0.05521565],0
[0.05496429],0
[0.5147449],1
[0.5149638],1
[0.514915],1
[0.51530206],1
[0.5146246],1
[0.5153356],1
[0.86233634],1
[0.86860263],1
[0.8728961],1
[0.866486],1
[0.87039405],1
[0.8658933],1
[0.30054078],0
[0.2995043],0
[0.29914448],0
[0.2989763],0
[0.2985951],0
[0.2991128],0
[0.28820753],0
[0.26886746],0
[0.27712962],0
[0.2885745],0
[0.28313145],0
[0.2750486],0
[0.33035585],1
[0.33353186],1
[0.33200097],1
[0.33476877],1
[0.3379452],1
[0.32947397],1
[0.6733061],1
[0.6750959],1
[0.67433465],1
[0.67214376],1
[0.67335564],1
[0.6742919],1
[0.36253476],1
[0.37188604],1
[0.3721164],1
[0.3778548],1
[0.36656636],1
[0.3695387],1
[0.2415225],1
[0.2454931],1
[0.24476078],1
[0.24414302],1
[0.24553958],1
[0.24237011],1
[0.8457571],1
[0.8472952],1
[0.84783906],1
[0.84661555],1
[0.8469936],1
[0.8465202],1
[0.85131776],1
[0.84988946],1
[0.85208386],1
[0.85104495],1
[0.85008085],1
[0.8538807],1
[0.23804899],1
[0.23551913],1
[0.23593801],1
[0.23721156],1
[0.23757462],1
[0.23904069],1
[0.26931444],0
[0.28774133],0
[0.2795114],0
[0.26978633],0
[0.26927224],0
[0.28140244],0
[0.58275694],0
[0.5853501],0
[0.5828599],0
[0.58525825],0
[0.5823636],0
[0.582124],0
[0.04094561],0
[0.04027728],0
[0.0411953],0
[0.03965847],0
[0.04029401],0
[0.04040443],0
[0.2609558],1
[0.25903603],1
[0.25901058],1
[0.25922698],1
[0.25949812],1
[0.26052827],1
[0.121098],0
[0.12210974],0
[0.12101418],0
[0.12115993],0
[0.1216484],0
[0.12215657],0
[0.81638205],1
[0.8149424],1
[0.81110454],1
[0.8140464],1
[0.8008944],1
[0.81373477],1
[0.02782267],1
[0.02769649],1
[0.028244],1
[0.02824581],1
[0.02743524],1
[0.02737189],1
[0.09840938],0
[0.09781773],0
[0.09866232],0
[0.09914075],0
[0.09865189],0
[0.10038858],0
[0.09090932],0
[0.08931073],0
[0.09097942],0
[0.09135704],0
[0.09099078],0
[0.08978081],0
[0.1541789],0
[0.1541789],0
[0.1541789],0
[0.1541789],0
[0.1541789],0
[0.1541789],0
[0.11734698],0
[0.11875862],0
[0.1171467],0
[0.12689011],0
[0.12542664],0
[0.11453801],0
[0.06757069],0
[0.06486197],0
[0.06782813],0
[0.06693161],0
[0.06717066],0
[0.06864677],0
[0.16763122],0
[0.16857305],0
[0.16535547],0
[0.17222168],0
[0.1685792],0
[0.16600932],0
[0.11617994],0
[0.11445979],0
[0.11504591],0
[0.1152839],0
[0.1135833],0
[0.11324708],0
[0.21196087],0
[0.21571104],0
[0.2185349],0
[0.21993878],0
[0.21898346],0
[0.21913987],0
[0.09805001],0
[0.09801863],0
[0.09804874],0
[0.09793882],0
[0.09811582],0
[0.09778862],0
[0.66877306],1
[0.66196567],1
[0.672],1
[0.6619025],1
[0.671623],1
[0.67166626],1
[0.9019991],1
[0.90036124],1
[0.89962316],1
[0.8940351],1
[0.90000767],1
[0.9024921],1
[0.18490393],0
[0.18520784],0
[0.07571527],0
[0.07574631],0
[0.07564782],0
[0.07608081],0
[0.07588523],0
[0.07582499],0
[0.7107398],1
[0.71611476],1
[0.71590745],1
[0.7159843],1
[0.7062416],1
[0.7101903],1
[0.782175],1
[0.7794074],1
[0.09452149],0
[0.09246054],0
[0.09307141],0
[0.09115403],0
[0.0914604],0
[0.09070925],0
[0.10477282],1
[0.10345613],1
[0.10450003],1
[0.10344711],1
[0.10770265],1
[0.10410535],1
[0.21561596],0
[0.2153011],0
[0.21393935],0
[0.21602826],0
[0.21653502],0
[0.21886772],0
[0.04961121],0
[0.04994131],0
[0.49173132],1
[0.4865573],1
[0.4872539],1
[0.48462674],1
[0.48874077],1
[0.48384386],1
[0.51330596],1
[0.51626074],1
[0.5182525],1
[0.51210636],1
[0.5160621],1
[0.51413935],1
[0.31986296],0
[0.3124068],0
[0.31391096],0
[0.30990013],0
[0.30615792],0
[0.3146494],0
[0.49941573],1
[0.49960002],1
[0.4991926],1
[0.49980766],1
[0.49593186],1
[0.4995166],1
[0.42817634],0
[0.52986604],1
[0.53824675],1
[0.5329886],1
[0.5294429],1
[0.53842807],1
[0.52401185],1
[0.08896221],0
[0.09043816],0
[0.08852062],0
[0.08923435],0
[0.09100931],0
[0.09059691],0
[0.61809194],0
[0.6127833],0
[0.6186305],0
[0.61991686],0
[0.6209607],0
[0.6220452],0
[0.88352644],1
[0.88233095],1
[0.8827237],1
[0.88348705],1
[0.8829094],1
[0.8825047],1
[0.9265934],1
[0.92531073],1
[0.92742026],1
[0.92838895],1
[0.9248841],1
[0.92565],1
[0.05844256],0
[0.05771561],0
[0.05839084],0
[0.0585617],0
[0.05839592],0
[0.05821323],0
[0.15668993],0
[0.15763903],0
[0.15843415],0
[0.15739565],0
[0.1549716],0
[0.15733178],0
[0.2547907],0
[0.25697628],0
[0.25269467],0
[0.25321782],0
[0.25271934],0
[0.25433412],0
[0.1370405],0
[0.13930082],0
[0.1365331],0
[0.14676636],0
[0.13677354],0
[0.13863611],0
[0.7945081],1
[0.7946033],1
[0.7957252],1
[0.79532427],1
[0.7956119],1
[0.79668266],1
[0.3542654],0
[0.3498677],0
[0.345776],0
[0.3540896],0
[0.34704],0
[0.34668827],0
[0.29464814],1
[0.29409826],1
[0.29328457],1
[0.2940735],1
[0.29311168],1
[0.29514334],1
[0.7763335],0
[0.77274996],0
[0.781557],0
[0.77309376],0
[0.7735166],0
[0.7754074],0
[0.07197465],0
[0.07521715],0
[0.0749326],0
[0.07271586],0
[0.07288284],0
[0.07363637],0
[0.36203754],0
[0.37471572],0
[0.37678647],0
[0.39314803],0
[0.3731678],0
[0.39323446],0
[0.48105752],0
[0.48687077],0
[0.30534372],0
[0.30420646],0
[0.30136114],0
[0.30006865],0
[0.30287966],0
[0.29612234],0
[0.05614362],0
[0.05640962],0
[0.05578141],0
[0.05593506],0
[0.05647402],0
[0.05632638],0
[0.2465368],0
[0.24627453],0
[0.24245541],0
[0.24256526],0
[0.2471137],0
[0.24336267],0
[0.7066478],0
[0.7245711],0
[0.71251816],0
[0.7375725],0
[0.71834433],0
[0.7129364],0
[0.12341819],0
[0.13221714],0
[0.12558763],0
[0.12406768],0
[0.12546968],0
[0.13111492],0
[0.23034567],0
[0.2337944],0
[0.23185217],0
[0.23539929],0
[0.23087819],0
[0.23162907],0
[0.17616951],1
[0.17821212],1
[0.17979375],1
[0.1753599],1
[0.17592037],1
[0.17624661],1
[0.7996608],1
[0.7935001],1
[0.79544497],1
[0.7956903],1
[0.7991148],1
[0.7971529],1
[0.7700963],0
[0.7903239],0
[0.77109027],0
[0.77237964],0
[0.7674191],0
[0.75714046],0
[0.3354175],0
[0.33447555],0
[0.3387073],0
[0.33771667],0
[0.34301725],0
[0.33680964],0
[0.84932536],0
[0.85710907],0
[0.8492871],0
[0.84969836],0
[0.84890944],0
[0.8524872],0
[0.09131009],0
[0.08875176],0
[0.08586278],0
[0.08791646],0
[0.08459291],0
[0.09111021],0
[0.17178081],0
[0.1771135],0
[0.17393298],0
[0.16576773],0
[0.17353542],0
[0.1701722],0
[0.08732553],0
[0.08887059],0
[0.08656248],0
[0.08804517],0
[0.08668366],0
[0.08738301],0
[0.4044591],1
[0.06421848],0
[0.06223894],0
[0.06300931],0
[0.06280427],0
[0.06441873],0
[0.06393937],0
[0.10687537],0
[0.10715302],0
[0.10919345],0
[0.10851648],0
[0.10712271],0
[0.10788173],0
[0.11157953],0
[0.1092623],0
[0.11098261],0
[0.10986035],0
[0.11100641],0
[0.11036432],0
[0.86652386],1
[0.86496365],1
[0.8673347],1
[0.86745274],1
[0.8630715],1
[0.8659237],1
[0.03766437],0
[0.03685913],0
[0.03712657],0
[0.03904963],0
[0.03541563],0
[0.03563721],0
[0.9231044],1
[0.923535],1
[0.9239811],1
[0.92278016],1
[0.9239365],1
[0.9236081],1
[0.21908018],1
[0.21797094],1
[0.2174559],1
[0.21562217],1
[0.21498138],1
[0.21645561],1
[0.1511924],1
[0.15833817],1
[0.1322909],1
[0.14792989],1
[0.16351372],1
[0.14537577],1
[0.15733735],0
[0.15467434],0
[0.15717797],0
[0.15689076],0
[0.15694048],0
[0.15748243],0
[0.12289789],0
[0.12652056],0
[0.12824026],0
[0.12537548],0
[0.12761806],0
[0.13279629],0
[0.03424039],0
[0.03447446],0
[0.0343639],0
[0.03436977],0
[0.03436435],0
[0.03444229],0
[0.18131316],0
[0.18131316],0
[0.18131316],0
[0.18131316],0
[0.18131316],0
[0.18131316],0
[0.14123324],0
[0.13571645],0
[0.13929008],0
[0.13919337],0
[0.13445634],0
[0.14074305],0
[0.0338448],0
[0.03323643],0
[0.03316893],0
[0.03332606],0
[0.03322672],0
[0.03310424],0
[0.02046067],0
[0.02046155],0
[0.02074576],0
[0.02085613],0
[0.02046415],0
[0.0205833],0
[0.25625223],0
[0.25358862],0
[0.25625366],0
[0.25482747],0
[0.25680643],0
[0.2563771],0
[0.47025108],0
[0.47298312],0
[0.46957752],0
[0.4742161],0
[0.4655918],0
[0.4671624],0
[0.21678445],0
[0.22165929],0
[0.21226256],0
[0.21677473],0
[0.21675952],0
[0.21516395],0
[0.14099385],0
[0.14663504],0
[0.14031284],0
[0.13972259],0
[0.14300685],0
[0.14197548],0
[0.33764926],0
[0.33963156],0
[0.17634162],0
[0.17782071],0
[0.17790827],0
[0.17706181],0
[0.17680918],0
[0.17777121],0
[0.19434765],0
[0.75611514],0
[0.75516707],0
[0.750546],0
[0.75425655],0
[0.74825877],0
[0.7503125],0
[0.13542698],0
[0.13384111],0
[0.13547812],0
[0.13672253],0
[0.13689755],0
[0.1390507],0
[0.046962],0
[0.04556045],0
[0.04591396],0
[0.04624195],0
[0.04602539],0
[0.04672169],0
[0.14729847],0
[0.14001562],0
[0.152869],0
[0.13164254],0
[0.14549455],0
[0.14862484],0
[0.13089062],0
[0.17909653],0
[0.17768438],0
[0.18012546],0
[0.17827304],0
[0.18002959],0
[0.17778027],0
[0.41046238],0
[0.40896228],0
[0.40650105],0
[0.40366384],0
[0.41272047],0
[0.40253055],0
[0.13003443],0
[0.13038428],0
[0.12832355],0
[0.13040417],0
[0.129802],0
[0.12721165],0
[0.22907501],0
[0.22582243],0
[0.22888997],0
[0.22825687],0
[0.2322633],0
[0.22955218],0
[0.08529285],0
[0.08511905],0
[0.0854052],0
[0.08454068],0
[0.08486274],0
[0.08437528],0
[0.56078297],0
[0.5632246],0
[0.56693673],0
[0.55464464],0
[0.54670495],0
[0.5511353],0
[0.32318637],0
[0.32434332],0
[0.32430592],0
[0.3201645],0
[0.33547106],0
[0.3254271],0
[0.15155858],0
[0.1427938],0
[0.14347453],0
[0.14691034],0
[0.14332752],0
[0.1427358],0
[0.2142076],0
[0.21392298],0
[0.21410489],0
[0.21394975],0
[0.2139706],0
[0.21416442],0
[0.35663897],0
[0.3606125],0
[0.36218464],0
[0.35846946],0
[0.3631904],0
[0.36234805],0
[0.5149612],1
[0.51435137],1
[0.5137403],1
[0.5152935],1
[0.5143857],1
[0.51336557],1
[0.21959095],0
[0.14540328],0
[0.14809681],0
[0.14509094],0
[0.14838414],0
[0.14177798],0
[0.14781609],0
[0.84954536],0
[0.85295504],0
[0.8498396],0
[0.85306865],0
[0.85345924],0
[0.8519889],0
[0.42386985],0
[0.42386985],0
[0.42386985],0
[0.42386985],0
[0.42386985],0
[0.42386985],0
[0.13760245],0
[0.13742815],0
[0.13730565],0
[0.13618864],0
[0.13719182],0
[0.13937962],0
[0.22088303],0
[0.22101004],0
[0.2189477],0
[0.22298922],0
[0.22000173],0
[0.22269952],0
[0.46800262],0
[0.4789735],0
[0.45823967],0
[0.458301],0
[0.47469264],0
[0.47076762],0
[0.54829246],1
[0.54808056],1
[0.54705024],1
[0.5481602],1
[0.5485539],1
[0.547076],1
[0.63313466],0
[0.6356012],0
[0.63907784],0
[0.6433456],0
[0.641447],0
[0.63395405],0
[0.08275991],0
[0.6756232],0
[0.6740064],0
[0.6934092],0
[0.6914478],0
[0.6866363],0
[0.68438137],0
[0.56747574],0
[0.5676839],0
[0.5562109],0
[0.56948125],0
[0.5754411],0
[0.5777085],0
[0.25825426],1
[0.2586853],1
[0.2576285],1
[0.26148477],1
[0.26139775],1
[0.25972825],1
[0.9229636],1
[0.92400146],1
[0.92191076],1
[0.9225879],1
[0.920252],1
[0.9216382],1
[0.0672479],1
[0.07003023],1
[0.06764849],1
[0.06962742],1
[0.06859027],1
[0.06821621],1
[0.07351922],0
[0.07437381],0
[0.07300918],0
[0.0741913],0
[0.07407172],0
[0.07365211],0
[0.2639966],1
[0.26535672],1
[0.2651647],1
[0.26420066],1
[0.26609525],1
[0.26395878],1
[0.23632385],0
[0.23709905],0
[0.26094428],0
[0.26094428],0
[0.26094428],0
[0.26094428],0
[0.26094428],0
[0.26094428],0
[0.12896946],0
[0.12896946],0
[0.12896946],0
[0.12896946],0
[0.12896946],0
[0.12896946],0
[0.06699811],0
[0.06535655],0
[0.06627454],0
[0.06681307],0
[0.06600141],0
[0.06423516],0
[0.50010765],1
[0.50010765],1
[0.50010765],1
[0.50010765],1
[0.50010765],1
[0.50010765],1
[0.17312889],0
[0.17326054],0
[0.17597859],0
[0.17527413],0
[0.1741906],0
[0.17338529],0
[0.00035573],0
[0.00036303],0
[0.00035138],0
[0.00035266],0
[0.00035842],0
[0.00035831],0
[0.92462105],1
[0.9241594],1
[0.9254004],1
[0.92289275],1
[0.9232942],1
[0.92310566],1
[0.08029994],0
[0.07956932],0
[0.08243421],0
[0.08217871],0
[0.07933621],0
[0.08313561],0
[0.5504053],1
[0.5504053],1
[0.5504053],1
[0.5504053],1
[0.5504053],1
[0.5504053],1
[0.1433274],0
[0.1426172],0
[0.14455415],0
[0.14505856],0
[0.14431126],0
[0.14320712],0
[0.02280919],0
[0.02304027],0
[0.0232636],0
[0.02302976],0
[0.02324743],0
[0.02285043],0
[0.715381],1
[0.7128648],1
[0.7308188],1
[0.7190496],1
[0.72748995],1
[0.73067015],1
[0.17091012],0
[0.1711247],0
[0.17100327],0
[0.17078015],0
[0.17099473],0
[0.17126948],0
[0.5854309],1
[0.58581835],1
[0.2825944],0
[0.275204],0
[0.28493875],0
[0.26770318],0
[0.2932255],0
[0.29065996],0
[0.31180745],0
[0.3074434],0
[0.30746228],0
[0.30726188],0
[0.30226627],0
[0.31376824],0
[0.490971],0
[0.49458683],0
[0.4856889],0
[0.48917758],0
[0.49738064],0
[0.48440185],0
[0.13950013],0
[0.14040236],0
[0.1432341],0
[0.1415967],0
[0.14058961],0
[0.14192855],0
[0.126227],0
[0.12525779],0
[0.12599789],0
[0.12542276],0
[0.12561654],0
[0.12568347],0
[0.15196235],0
[0.15205382],0
[0.15448889],0
[0.1544742],0
[0.1544808],0
[0.1531754],0
[0.8849114],1
[0.8851781],1
[0.88332117],1
[0.88447523],1
[0.88135034],1
[0.882335],1
[0.25343338],0
[0.2527514],0
[0.25318193],0
[0.2529341],0
[0.25296453],0
[0.25354853],0
[0.09085357],0
[0.0913667],0
[0.09058147],0
[0.09026283],0
[0.0903815],0
[0.08789464],0
[0.12839206],0
[0.13080885],0
[0.1296786],0
[0.13113828],0
[0.12866113],0
[0.1300148],0
