predicted_val,true_val
[0.6249493],1
[0.6239116],1
[0.6247935],1
[0.6219368],1
[0.62120295],1
[0.6254875],1
[0.62478435],1
[0.6216516],1
[0.62139183],1
[0.33043382],0
[0.14644526],0
[0.14611061],0
[0.14525904],0
[0.14721647],0
[0.14676432],0
[0.14671318],0
[0.14567018],0
[0.14562984],0
[0.14353594],0
[0.14604352],0
[0.27127686],0
[0.272374],0
[0.2722418],0
[0.2714562],0
[0.27206594],0
[0.2721495],0
[0.2714334],0
[0.2720139],0
[0.27213582],0
[0.27282888],0
[0.15030381],0
[0.14888525],0
[0.15046607],0
[0.15272658],0
[0.15125501],0
[0.15146999],0
[0.1490019],0
[0.14958888],0
[0.15060803],0
[0.14969447],0
[0.08730328],0
[0.08477836],0
[0.08400929],0
[0.08633732],0
[0.08331231],0
[0.08574139],0
[0.08748318],0
[0.08638271],0
[0.08726079],0
[0.08476934],0
[0.10350925],0
[0.10389705],0
[0.10486021],0
[0.10503361],0
[0.10437883],0
[0.10303777],0
[0.10352034],0
[0.10392416],0
[0.10388693],0
[0.10380528],0
[0.92950356],1
[0.930675],1
[0.9303162],1
[0.9299628],1
[0.9308723],1
[0.93074775],1
[0.9306674],1
[0.93103445],1
[0.9301143],1
[0.9310955],1
[0.2727148],0
[0.2697878],0
[0.27624336],0
[0.2776785],0
[0.27144983],0
[0.27546382],0
[0.27630243],0
[0.27587995],0
[0.27565184],0
[0.27115318],0
[0.1825875],0
[0.1825875],0
[0.1825875],0
[0.1825875],0
[0.1825875],0
[0.1825875],0
[0.1825875],0
[0.1825875],0
[0.1825875],0
[0.1825875],0
[0.20726174],0
[0.20910707],0
[0.2086187],0
[0.20853092],0
[0.20692743],0
[0.2078935],0
[0.20974098],0
[0.20654856],0
[0.2064765],0
[0.20611054],0
