predicted_test,true_test
[0.13558525],1
[0.13476545],1
[0.1500765],0
[0.14178503],0
[0.15050177],0
[0.14587657],0
[0.14544089],0
[0.14224876],0
[0.14497103],0
[0.14589538],0
[0.14493734],0
[0.14559467],0
[0.26947758],0
[0.26947758],0
[0.26947758],0
[0.26947758],0
[0.26947758],0
[0.26947758],0
[0.26947758],0
[0.26947758],0
[0.26947758],0
[0.26947758],0
[0.20122565],1
[0.19913764],1
[0.20167029],1
[0.19653566],1
[0.20233725],1
[0.20057864],1
[0.19350849],1
[0.19778205],1
[0.19839089],1
[0.20131926],1
[0.7275137],1
[0.15037972],0
[0.15128204],0
[0.15306053],0
[0.15201975],0
[0.15405004],0
[0.15004964],0
[0.15011618],0
[0.15093194],0
[0.1525823],0
[0.14736165],0
[0.7520193],1
[0.7520193],1
[0.7520193],1
[0.7520193],1
[0.7520193],1
[0.7520193],1
[0.7520193],1
[0.7520193],1
[0.7520193],1
[0.7520193],1
[0.07115779],0
[0.06813488],0
[0.06505571],0
[0.07039192],0
[0.0701893],0
[0.06694224],0
[0.06798603],0
[0.06770831],0
[0.06790569],0
[0.07028976],0
[0.13342081],0
[0.13658611],0
[0.13928017],0
[0.13247144],0
[0.1371239],0
[0.13638395],0
[0.13291357],0
[0.1358483],0
[0.13611956],0
[0.13477848],0
[0.5672459],0
[0.5722135],0
[0.55973035],0
[0.54789543],0
[0.56514573],0
[0.57329965],0
[0.56223035],0
[0.56806993],0
[0.5669597],0
[0.5654258],0
[0.25825122],0
[0.25825122],0
[0.25825122],0
[0.25825122],0
[0.25825122],0
[0.25825122],0
[0.25825122],0
[0.25825122],0
[0.25825122],0
[0.25825122],0
[0.55093825],0
[0.55093825],0
[0.55093825],0
[0.55093825],0
[0.55093825],0
[0.55093825],0
[0.55093825],0
[0.55093825],0
[0.55093825],0
[0.55093825],0
[0.11726716],1
[0.12640439],1
[0.11570476],1
[0.12322257],1
[0.11903994],1
[0.11873306],1
[0.11838212],1
[0.11953003],1
[0.11634174],1
[0.11811315],1
[0.22199936],0
[0.22169939],0
[0.22294293],0
[0.21957408],0
[0.22134341],0
[0.22084513],0
[0.22114788],0
[0.22004887],0
[0.21833068],0
[0.21955684],0
[0.534466],0
[0.5508219],0
[0.5284246],0
[0.5356143],0
[0.51966625],0
[0.52495134],0
[0.52751786],0
[0.55906147],0
[0.5305323],0
[0.52573985],0
[0.07303897],0
[0.07263956],0
[0.07061889],0
[0.0728174],0
[0.07250078],0
[0.07161035],0
[0.07101899],0
[0.07235308],0
[0.07316249],0
[0.0725988],0
[0.08371286],1
[0.08570153],1
[0.08459654],1
[0.08633553],1
[0.08373905],1
[0.08639307],1
[0.08624121],1
[0.08734024],1
[0.08470582],1
[0.08661795],1
[0.78798544],1
[0.789596],1
[0.78872097],1
[0.7844727],1
[0.7884187],1
[0.7892148],1
[0.78919166],1
[0.7889137],1
[0.7874174],1
[0.7888494],1
[0.05440172],0
[0.05486497],0
[0.05466722],0
[0.05129494],0
[0.05445107],0
[0.05327517],0
[0.05413492],0
[0.05308005],0
[0.0531137],0
[0.05204595],0
[0.80933565],1
[0.8109163],1
[0.80150443],1
[0.802817],1
[0.8063516],1
[0.80024457],1
[0.8058383],1
[0.803837],1
[0.804191],1
[0.7968376],1
[0.31451374],1
[0.31451374],1
[0.79708964],0
[0.79708964],0
[0.79708964],0
[0.79708964],0
[0.79708964],0
[0.79708964],0
[0.79708964],0
[0.79708964],0
[0.79708964],0
[0.79708964],0
[0.03139101],0
[0.03163463],0
[0.03183617],0
[0.03224785],0
[0.03206178],0
[0.03179166],0
[0.03241516],0
[0.03150473],0
[0.03136516],0
[0.03137609],0
[0.7709689],1
[0.7709689],1
[0.7709689],1
[0.7709689],1
[0.7709689],1
[0.7709689],1
[0.7709689],1
[0.7709689],1
[0.7709689],1
[0.7709689],1
[0.16353269],0
[0.1628076],0
[0.1631522],0
[0.16287817],0
[0.1636595],0
[0.1628597],0
[0.16381219],0
[0.163678],0
[0.1627494],0
[0.16263603],0
[0.06334177],0
[0.06568598],0
[0.06791835],0
[0.0660952],0
[0.06511915],0
[0.06482523],0
[0.06510898],0
[0.06285874],0
[0.06570726],0
[0.06076757],0
[0.2832509],1
[0.3190129],1
[0.2919301],1
[0.31120166],1
[0.31051052],1
[0.31505254],1
[0.30549258],1
[0.3030258],1
[0.3137146],1
[0.31563613],1
[0.1331879],0
[0.13250086],0
[0.1323182],0
[0.13268684],0
[0.13283761],0
[0.13328105],0
[0.13321747],0
[0.13212554],0
[0.13326903],0
[0.13215208],0
[0.08581568],0
[0.08559101],0
[0.08629717],0
[0.0866632],0
[0.08512867],0
[0.08728518],0
[0.08590152],0
[0.0865891],0
[0.08535714],0
[0.08668502],0
[0.3832331],1
[0.38911045],1
[0.38720042],1
[0.3825963],1
[0.38918114],1
[0.38338256],1
[0.38525942],1
[0.38010684],1
[0.38874078],1
[0.39037162],1
[0.22611447],0
[0.21774034],0
[0.21817607],0
[0.2072645],0
[0.21789579],0
[0.21769051],0
[0.20726025],0
[0.20910966],0
[0.22604947],0
[0.21624903],0
[0.43743268],1
[0.44041023],1
[0.43646038],1
[0.4228395],1
[0.41895187],1
[0.44466603],1
[0.41571063],1
[0.4202771],1
[0.4317188],1
[0.4260764],1
[0.08935367],1
[0.0901644],1
[0.08988816],1
[0.08869405],1
[0.08928419],1
[0.08842316],1
[0.09067833],1
[0.08748367],1
[0.08398902],1
[0.08962717],1
[0.13928568],0
[0.13928568],0
[0.13928568],0
[0.13928568],0
[0.13928568],0
[0.13928568],0
[0.13928568],0
[0.13928568],0
[0.13928568],0
[0.13928568],0
[0.14731957],0
[0.14768808],0
[0.1580871],0
[0.1493919],0
[0.14770785],0
[0.14563552],0
[0.14894098],0
[0.15112473],0
[0.15086237],0
[0.14574021],0
[0.19088306],0
[0.19199263],0
[0.19009681],0
[0.18992937],0
[0.19286415],0
[0.1923896],0
[0.1878758],0
[0.18715227],0
[0.18727216],0
[0.19271353],0
[0.41831926],0
[0.42400777],0
[0.3977166],0
[0.43158752],0
[0.42304173],0
[0.41153708],0
[0.43238544],0
[0.44338143],0
[0.4187751],0
[0.4294016],0
[0.38052735],1
[0.38052735],1
[0.38052735],1
[0.38052735],1
[0.38052735],1
[0.38052735],1
[0.38052735],1
[0.38052735],1
[0.38052735],1
[0.38052735],1
[0.4510076],1
[0.4512491],1
[0.45427984],1
[0.44997773],1
[0.44852313],1
[0.45160344],1
[0.4522156],1
[0.4493528],1
[0.45406744],1
[0.45031092],1
[0.16458704],0
[0.16458634],0
[0.16160834],0
[0.1668215],0
[0.16427863],0
[0.16602832],0
[0.16610852],0
[0.16793694],0
[0.16325912],0
[0.16319565],0
[0.29946327],1
[0.3007853],1
[0.29100364],1
[0.29874283],1
[0.2896299],1
[0.2943415],1
[0.2972796],1
[0.29072556],1
[0.29859284],1
[0.29309407],1
[0.43515173],0
[0.43172964],0
[0.24533333],0
[0.2458444],0
[0.24716926],0
[0.24541958],0
[0.24767414],0
[0.24655738],0
[0.24395195],0
[0.24375778],0
[0.24630585],0
[0.24536178],0
[0.28773665],0
[0.2808],0
[0.29468477],0
[0.29186502],0
[0.29359823],0
[0.28760028],0
[0.28929573],0
[0.283172],0
[0.28708676],0
[0.2878864],0
[0.14530219],0
[0.14530219],0
[0.14530219],0
[0.14530219],0
[0.14530219],0
[0.14530219],0
[0.14530219],0
[0.14530219],0
[0.14530219],0
[0.14530219],0
[0.5740625],0
[0.574799],0
[0.06587776],0
[0.07099596],0
[0.0694925],0
[0.07325768],0
[0.07192805],0
[0.07026836],0
[0.07154866],0
[0.07239017],0
[0.07098294],0
[0.06873276],0
[0.51912844],1
[0.5315416],1
[0.53008807],1
[0.52305645],1
[0.53230774],1
[0.50209266],1
[0.50654143],1
[0.5258449],1
[0.5358245],1
[0.5032129],1
[0.5039927],0
[0.5200893],0
[0.49682605],0
[0.5074868],0
[0.5351914],0
[0.5139932],0
[0.52265126],0
[0.5330774],0
[0.5283691],0
[0.5297711],0
[0.29635784],1
[0.28869495],1
[0.29757342],1
[0.2854476],1
[0.28189093],1
[0.28846923],1
[0.28740755],1
[0.2987603],1
[0.28699172],1
[0.29578584],1
[0.20391354],0
[0.20564322],0
[0.20382974],0
[0.20388836],0
[0.20593013],0
[0.20706412],0
[0.20670104],0
[0.20567577],0
[0.20419452],0
[0.20894872],0
[0.01020393],0
[0.14367025],0
[0.14540765],0
[0.14918797],0
[0.15047753],0
[0.14605382],0
[0.15310861],0
[0.1507675],0
[0.14721988],0
[0.15112531],0
[0.14800574],0
[0.13649018],1
[0.13727833],1
[0.13654403],1
[0.13567957],1
[0.13666725],1
[0.13723078],1
[0.137395],1
[0.1360879],1
[0.1358965],1
[0.1360621],1
[0.43239346],1
[0.43869105],1
[0.4047829],1
[0.40776783],1
[0.43414772],1
[0.38740996],1
[0.42749423],1
[0.4103141],1
[0.43259624],1
[0.41535237],1
[0.23944153],1
[0.24020624],1
[0.2414764],1
[0.24418765],1
[0.24534148],1
[0.24467343],1
[0.14586957],0
[0.14626928],0
[0.14547312],0
[0.14573842],0
[0.14649016],0
[0.14606142],0
[0.14502673],1
[0.14650254],1
[0.14374508],1
[0.14943127],1
[0.14938872],1
[0.1519586],1
[0.14456888],1
[0.14661445],1
[0.14246294],1
[0.15400983],1
[0.46577537],1
[0.46577537],1
[0.46577537],1
[0.46577537],1
[0.46577537],1
[0.46577537],1
[0.46577537],1
[0.46577537],1
[0.46577537],1
[0.46577537],1
[0.14616154],0
[0.14616154],0
[0.14616154],0
[0.14616154],0
[0.14616154],0
[0.14616154],0
[0.14616154],0
[0.14616154],0
[0.14616154],0
[0.14616154],0
[0.6615548],1
[0.65297896],1
[0.65415144],1
[0.66073656],1
[0.663041],1
[0.6646455],1
[0.6530118],1
[0.66251117],1
[0.6625984],1
[0.6585513],1
[0.32311577],1
[0.3179791],1
[0.31253678],1
[0.3079407],1
[0.31605777],1
[0.32124928],1
[0.31647068],1
[0.32391253],1
[0.3108483],1
[0.31541917],1
[0.10348515],0
[0.10714894],0
[0.10885324],0
[0.10654902],0
[0.10658871],0
[0.1076042],0
[0.10733213],0
[0.10704593],0
[0.10688961],0
[0.11211552],0
[0.1622152],0
[0.16406155],0
[0.16193542],0
[0.16792735],0
[0.16340104],0
[0.16650268],0
[0.16655324],0
[0.16516063],0
[0.1651338],0
[0.16468059],0
[0.06854992],0
[0.06569365],0
[0.06478237],0
[0.065564],0
[0.06383596],0
[0.06720265],0
[0.06518859],0
[0.06492931],0
[0.06670665],0
[0.06588253],0
[0.6996952],0
[0.6996952],0
[0.6996952],0
[0.6996952],0
[0.6996952],0
[0.6996952],0
[0.17304115],0
[0.17304115],0
[0.17304115],0
[0.17304115],0
[0.17304115],0
[0.17304115],0
[0.17304115],0
[0.17304115],0
[0.17304115],0
[0.17304115],0
[0.24201629],1
[0.24359865],1
[0.23767298],1
[0.23723847],1
[0.24791132],1
[0.23153764],1
[0.24450009],1
[0.23608775],1
[0.23170498],1
[0.24463496],1
[0.3633699],0
[0.3633699],0
[0.3633699],0
[0.3633699],0
[0.3633699],0
[0.3633699],0
[0.3633699],0
[0.3633699],0
[0.3633699],0
[0.3633699],0
[0.26103893],1
[0.2607433],1
[0.2616451],1
[0.26417655],1
[0.26154667],1
[0.2618582],1
[0.26136607],1
[0.26223385],1
[0.26489136],1
[0.26098645],1
[0.746463],1
[0.7460522],1
[0.7475805],1
[0.7482242],1
[0.74667436],1
[0.7476354],1
[0.38755146],0
[0.38680252],0
[0.3841326],0
[0.3848442],0
[0.38411647],0
[0.387462],0
[0.38581035],0
[0.385913],0
[0.38452238],0
[0.38468918],0
[0.35380292],0
[0.35703102],0
[0.35645226],0
[0.3507102],0
[0.35831118],0
[0.34944648],0
[0.3537285],0
[0.3500936],0
[0.35139188],0
[0.35045943],0
[0.22040378],0
[0.21957472],0
[0.21956477],0
[0.21976961],0
[0.22154935],0
[0.21900819],0
[0.21945857],0
[0.22121154],0
[0.22031203],0
[0.22040854],0
[0.2379959],1
[0.23527174],1
[0.23784612],1
[0.2368011],1
[0.23783118],1
[0.23562653],1
[0.23697811],1
[0.23603395],1
[0.23823883],1
[0.23711374],1
[0.92574984],1
[0.92080915],1
[0.9254221],1
[0.920322],1
[0.9262141],1
[0.9243533],1
[0.92553043],1
[0.9241762],1
[0.9270361],1
[0.92092335],1
[0.03789829],0
[0.9249057],1
[0.9235934],1
[0.9248217],1
[0.9226533],1
[0.9250393],1
[0.92506135],1
[0.92514104],1
[0.9238563],1
[0.9238543],1
[0.9244103],1
[0.14433007],0
[0.13634963],0
[0.13997732],0
[0.1378432],0
[0.1497094],0
[0.13819546],0
[0.13744338],0
[0.13956766],0
[0.13885428],0
[0.1438799],0
[0.349794],1
[0.35261342],1
[0.35069],1
[0.35003054],1
[0.35102695],1
[0.35001874],1
[0.3517264],1
[0.3546724],1
[0.35145554],1
[0.35114083],1
[0.4330495],0
[0.4330495],0
[0.07666265],0
[0.0771962],0
[0.07769059],0
[0.07719824],0
[0.07689271],0
[0.08021875],0
[0.07771485],0
[0.08114657],0
[0.07703399],0
[0.08057783],0
[0.14630911],0
[0.14577094],0
[0.14445429],0
[0.14534071],0
[0.14705151],0
[0.1443757],0
[0.14504774],0
[0.14680497],0
[0.14409019],0
[0.14322521],0
[0.0545535],0
[0.05471647],0
[0.05549025],0
[0.05491486],0
[0.05437055],0
[0.05564065],0
[0.05582067],0
[0.05540547],0
[0.05528954],0
[0.05503652],0
[0.16441293],0
[0.16133861],0
[0.15983215],0
[0.15841454],0
[0.15992852],0
[0.16038232],0
[0.156235],0
[0.16011876],0
[0.15959601],0
[0.15793395],0
[0.05071291],0
[0.05067989],0
[0.05037622],0
[0.05073345],0
[0.05071779],0
[0.05069421],0
[0.05064179],0
[0.05049298],0
[0.05053889],0
[0.05058916],0
[0.45626554],0
[0.45369548],0
[0.45462736],0
[0.4546063],0
[0.45745438],0
[0.4548586],0
[0.455992],0
[0.45349216],0
[0.45487833],0
[0.46163246],0
[0.22966671],0
[0.2312388],0
[0.21716624],0
[0.24686421],0
[0.23090023],0
[0.23461275],0
[0.22991289],0
[0.23237029],0
[0.2184618],0
[0.23332228],0
[0.41155714],0
[0.42884597],0
[0.42558336],0
[0.41178232],0
[0.4143694],0
[0.41392177],0
[0.43542838],0
[0.3985854],0
[0.42966467],0
[0.42761874],0
[0.13396378],0
[0.13383245],0
[0.13399102],0
[0.13434298],0
[0.13455917],0
[0.13451216],0
[0.28851902],0
[0.2780455],0
[0.24325879],0
[0.28776583],0
[0.28018427],0
[0.2668142],0
[0.26641566],0
[0.28415778],0
[0.27892503],0
[0.2752191],0
[0.31246912],0
[0.3115551],0
[0.06927892],0
[0.07294793],0
[0.07020778],0
[0.07209206],0
[0.07099462],0
[0.06764903],0
[0.07151782],0
[0.06833772],0
[0.07405555],0
[0.07285792],0
[0.4139089],0
[0.40623727],0
[0.41343346],0
[0.4160242],0
[0.41145194],0
[0.41519526],0
[0.41643548],0
[0.41561288],0
[0.41100642],0
[0.41876432],0
[0.07714308],0
[0.109952],0
[0.11268825],0
[0.11512606],0
[0.11168548],0
[0.11303172],0
[0.11305146],0
[0.11295959],0
[0.11272077],0
[0.11350124],0
[0.11255656],0
[0.21677217],0
[0.21379194],0
[0.21242666],0
[0.21786898],0
[0.21824071],0
[0.21296181],0
[0.21142171],0
[0.21443607],0
[0.2174126],0
[0.21639733],0
[0.3707229],0
[0.35330814],0
[0.36385968],0
[0.3784851],0
[0.36673847],0
[0.33338943],0
[0.33528715],0
[0.3697424],0
[0.33879206],0
[0.34586242],0
[0.17244472],0
[0.17194864],0
[0.1748142],0
[0.1713453],0
[0.17167059],0
[0.17105977],0
[0.17329797],0
[0.17219965],0
[0.17300184],0
[0.17295332],0
[0.341645],0
[0.34615213],0
[0.33869338],0
[0.33118978],0
[0.3226323],0
[0.33663622],0
[0.33520004],0
[0.34732905],0
[0.34691134],0
[0.33080962],0
[0.3223943],1
[0.3223943],1
[0.3223943],1
[0.3223943],1
[0.3223943],1
[0.3223943],1
[0.3223943],1
[0.3223943],1
[0.3223943],1
[0.3223943],1
[0.14711955],0
[0.14678492],0
[0.1458993],0
[0.14588048],0
[0.1462713],0
[0.14711349],0
[0.14649029],0
[0.14539514],0
[0.1468904],0
[0.14677808],0
[0.07159156],0
[0.07257679],0
[0.0725897],0
[0.07225919],0
[0.06959116],0
[0.06979475],0
[0.07171649],0
[0.07190771],0
[0.07185204],0
[0.07085513],0
[0.2593398],0
[0.25674677],0
[0.25554013],0
[0.2554707],0
[0.2499276],0
[0.24540511],0
[0.2317669],0
[0.22762753],0
[0.2342514],0
[0.23067193],0
[0.22949958],0
[0.23270416],0
[0.2347191],0
[0.23279826],0
[0.23239556],0
[0.22371031],0
[0.3712795],0
[0.37430206],0
[0.36942604],0
[0.3730869],0
[0.3706974],0
[0.37340444],0
[0.37410894],0
[0.37476772],0
[0.37178227],0
[0.37149888],0
[0.05809214],0
[0.05809214],0
[0.05809214],0
[0.05809214],0
[0.05809214],0
[0.05809214],0
[0.05809214],0
[0.05809214],0
[0.05809214],0
[0.05809214],0
[0.10886451],0
[0.10886451],0
[0.10886451],0
[0.10886451],0
[0.10886451],0
[0.10886451],0
[0.20304026],0
[0.2040262],0
[0.20182766],0
[0.20122913],0
[0.2042571],0
[0.20309731],0
[0.11992511],0
[0.11883166],0
[0.12070515],0
[0.12021429],0
[0.12006366],0
[0.12047391],0
[0.11974149],0
[0.11895842],0
[0.11828197],0
[0.11895099],0
[0.24239096],0
[0.23976599],0
[0.24194135],0
[0.24913734],0
[0.24014938],0
[0.2454618],0
[0.24734938],0
[0.24225862],0
[0.2463676],0
[0.24623865],0
[0.32989162],0
[0.33036643],0
[0.32909134],0
[0.32874697],0
[0.32925522],0
[0.33015803],0
[0.32999358],0
[0.32953957],0
[0.33001104],0
[0.32989037],0
[0.11260227],1
[0.11887805],1
[0.11282877],1
[0.11850455],1
[0.11117069],1
[0.11402259],1
[0.11514793],1
[0.11749359],1
[0.11686319],1
[0.11360584],1
[0.11883686],0
[0.11827775],0
[0.1194957],0
[0.11885318],0
[0.1184519],0
[0.11843625],0
[0.11939786],0
[0.11954679],0
[0.11801384],0
[0.1184325],0
[0.03172081],0
[0.03124604],0
[0.03124724],0
[0.03180394],0
[0.03138728],0
[0.03168417],0
[0.0309508],0
[0.03170938],0
[0.03185764],0
[0.03186894],0
[0.31724167],1
[0.31311426],1
[0.3207024],1
[0.31704],1
[0.31543815],1
[0.32501763],1
[0.3154976],1
[0.3143374],1
[0.3187493],1
[0.31424117],1
[0.5301608],1
[0.52852076],1
[0.5335843],1
[0.528525],1
[0.53698385],1
[0.5309978],1
[0.5348567],1
[0.5195822],1
[0.52542305],1
[0.53542906],1
[0.53711975],1
[0.5352786],1
[0.5351368],1
[0.5358066],1
[0.53604084],1
[0.5353391],1
[0.14615405],0
[0.16148604],0
[0.15085258],0
[0.15631768],0
[0.15335578],0
[0.1362986],0
[0.16554293],0
[0.15880212],0
[0.16375108],0
[0.16189685],0
[0.07982831],0
[0.47014642],1
[0.42494163],1
[0.42628992],1
[0.42706138],1
[0.42443487],1
[0.43084195],1
[0.43566918],1
[0.44257823],1
[0.42345235],1
[0.4355776],1
[0.01393716],0
[0.01371967],0
[0.01392575],0
[0.01358384],0
[0.01351815],0
[0.01349631],0
[0.02621504],0
[0.02705792],0
[0.02639992],0
[0.02587524],0
[0.02486269],0
[0.02539231],0
[0.02555441],0
[0.02626242],0
[0.02486262],0
[0.02523825],0
[0.70248497],1
[0.70248497],1
[0.70248497],1
[0.70248497],1
[0.70248497],1
[0.70248497],1
[0.70248497],1
[0.70248497],1
[0.70248497],1
[0.70248497],1
[0.2414536],0
[0.23777169],0
[0.2401897],0
[0.24276368],0
[0.24120393],0
[0.24934995],0
[0.24950115],0
[0.24601033],0
[0.23826984],0
[0.23733088],0
[0.08600239],0
[0.08203439],0
[0.08718828],0
[0.08868372],0
[0.08405853],0
[0.08222447],0
[0.08120435],0
[0.07961883],0
[0.07911105],0
[0.08166197],0
[0.66482407],1
[0.66496414],1
[0.66027755],1
[0.65867746],1
[0.661966],1
[0.6597308],1
[0.20938721],0
[0.22154991],0
[0.21650001],0
[0.21334627],0
[0.21690586],0
[0.21129239],0
[0.2120445],0
[0.21478632],0
[0.21207239],0
[0.20912914],0
[0.28515655],1
[0.2863441],1
[0.28351495],1
[0.2865613],1
[0.28896624],1
[0.28452244],1
[0.2873259],1
[0.28752533],1
[0.28484172],1
[0.28448564],1
[0.30489832],0
[0.30489832],0
[0.30489832],0
[0.30489832],0
[0.30489832],0
[0.30489832],0
[0.30489832],0
[0.30489832],0
[0.30489832],0
[0.30489832],0
[0.14562675],0
[0.14562675],0
[0.14562675],0
[0.14562675],0
[0.14562675],0
[0.14562675],0
[0.14562675],0
[0.14562675],0
[0.14562675],0
[0.14562675],0
[0.49276108],0
[0.49276108],0
[0.49276108],0
[0.49276108],0
[0.49276108],0
[0.49276108],0
[0.49276108],0
[0.49276108],0
[0.49276108],0
[0.49276108],0
[0.18635869],0
[0.18696898],0
[0.18708038],0
[0.18711999],0
[0.18827002],0
[0.18556723],0
[0.18444893],0
[0.18799078],0
[0.18658459],0
[0.18476926],0
[0.7890274],1
[0.78926843],1
[0.7912499],1
[0.7885459],1
[0.7903245],1
[0.7900303],1
[0.78738636],1
[0.7899271],1
[0.7873447],1
[0.7926883],1
[0.37910977],1
[0.37152654],1
[0.36707312],1
[0.36921355],1
[0.367076],1
[0.36341426],1
[0.37810093],1
[0.362489],1
[0.36749312],1
[0.36737204],1
[0.61706144],1
[0.61706144],1
[0.61706144],1
[0.61706144],1
[0.61706144],1
[0.61706144],1
[0.61706144],1
[0.61706144],1
[0.61706144],1
[0.61706144],1
[0.16480383],0
[0.15455677],0
[0.17165382],0
[0.15507726],0
[0.16160214],0
[0.16222097],0
[0.16840276],0
[0.14251524],0
[0.15819973],0
[0.16375469],0
[0.1092247],0
[0.10838157],0
[0.10764445],0
[0.10956965],0
[0.10691497],0
[0.10497117],0
[0.11125454],0
[0.10963182],0
[0.11049213],0
[0.11150073],0
[0.2877065],0
[0.2879001],0
[0.28873304],0
[0.28411263],0
[0.285354],0
[0.2834615],0
[0.28892392],0
[0.28715155],0
[0.28317773],0
[0.2893289],0
[0.10809948],0
[0.10809948],0
[0.10809948],0
[0.10809948],0
[0.10809948],0
[0.10809948],0
[0.10809948],0
[0.10809948],0
[0.10809948],0
[0.10809948],0
[0.48270178],1
[0.49338368],1
[0.49011493],1
[0.49726358],1
[0.48332956],1
[0.48915824],1
[0.49134758],1
[0.49510095],1
[0.49553314],1
[0.49432078],1
[0.2841173],0
[0.28518942],0
[0.29216343],0
[0.2903518],0
[0.29283616],0
[0.293078],0
[0.28552577],0
[0.29215094],0
[0.2921233],0
[0.2864745],0
[0.07930239],0
[0.0798602],0
[0.09284461],0
[0.08649524],0
[0.0858046],0
[0.08270745],0
[0.0881481],0
[0.08451718],0
[0.08102183],0
[0.09175394],0
[0.18206903],0
[0.17994076],0
[0.1833971],0
[0.18270256],0
[0.18194072],0
[0.18319781],0
[0.18202731],0
[0.18105009],0
[0.1802541],0
[0.18312934],0
[0.08091651],1
[0.0227992],0
[0.02370894],0
[0.02126627],0
[0.02388819],0
[0.02231297],0
[0.02205208],0
[0.02173785],0
[0.02258534],0
[0.02395084],0
[0.02283278],0
[0.2847544],1
[0.31256542],1
[0.2996556],1
[0.30592608],1
[0.3022681],1
[0.30056593],1
[0.28976133],1
[0.3058248],1
[0.29274765],1
[0.30593365],1
[0.13350037],0
[0.13625701],0
[0.13489763],0
[0.1343871],0
[0.13718547],0
[0.13618547],0
[0.13295728],0
[0.13751084],0
[0.13137758],0
[0.13460727],0
[0.08534575],1
[0.0861802],1
[0.0896452],1
[0.08979242],1
[0.08857617],1
[0.08802963],1
[0.08804648],1
[0.08597542],1
[0.08827641],1
[0.08592033],1
[0.33946082],0
[0.33946082],0
[0.33946082],0
[0.33946082],0
[0.33946082],0
[0.33946082],0
[0.33946082],0
[0.33946082],0
[0.33946082],0
[0.33946082],0
[0.11808217],0
[0.10885155],0
[0.1066042],0
[0.11809682],0
[0.10331731],0
[0.10842343],0
[0.10824259],0
[0.11407147],0
[0.11792719],0
[0.11720686],0
[0.07275454],0
[0.07205717],0
[0.07248452],0
[0.07187625],0
[0.07194602],0
[0.07236569],0
[0.07214489],0
[0.07255402],0
[0.07319525],0
[0.07258151],0
[0.13853735],0
[0.13932806],0
[0.13906725],0
[0.13827533],0
[0.13883248],0
[0.13888726],0
[0.34595513],1
[0.3439532],1
[0.34519646],1
[0.34282959],1
[0.34307855],1
[0.3429587],1
[0.3425988],1
[0.34512675],1
[0.33711737],1
[0.3457604],1
[0.4724505],1
[0.47058442],1
[0.47569492],1
[0.47630113],1
[0.4738245],1
[0.47561735],1
[0.4718276],1
[0.47453287],1
[0.47433764],1
[0.47528473],1
[0.36844912],1
[0.37895834],1
[0.3556895],1
[0.37206867],1
[0.38300958],1
[0.38184837],1
[0.36791417],1
[0.3750896],1
[0.36677444],1
[0.37424073],1
[0.11236037],0
[0.11294583],0
[0.1127292],0
[0.11226029],0
[0.1111166],0
[0.11192518],0
[0.11280731],0
[0.11296231],0
[0.1124637],0
[0.11345288],0
[0.05751138],0
[0.0575398],0
[0.18696189],1
[0.18685865],1
[0.18703583],1
[0.18675967],1
[0.18684109],1
[0.1868399],1
[0.48633918],0
[0.4789976],0
[0.47685695],0
[0.47002575],0
[0.46361485],0
[0.49038798],0
[0.48804533],0
[0.49704307],0
[0.48082116],0
[0.46744108],0
[0.48431382],0
[0.48431382],0
[0.48431382],0
[0.48431382],0
[0.48431382],0
[0.48431382],0
[0.48431382],0
[0.48431382],0
[0.48431382],0
[0.48431382],0
[0.05980578],0
[0.0574089],0
[0.05682016],0
[0.05865406],0
[0.0559812],0
[0.06006372],0
[0.05595842],0
[0.05659125],0
[0.05860329],0
[0.05883478],0
[0.5207496],0
[0.5207496],0
[0.5207496],0
[0.5207496],0
[0.5207496],0
[0.5207496],0
[0.5207496],0
[0.5207496],0
[0.5207496],0
[0.5207496],0
[0.36772996],0
[0.362665],0
[0.367769],0
[0.37204105],0
[0.3537164],0
[0.37316632],0
[0.37243915],0
[0.36817434],0
[0.3808666],0
[0.3697002],0
[0.13624461],1
[0.13630135],1
[0.13535914],1
[0.13482477],1
[0.13607965],1
[0.13502814],1
[0.06751591],0
[0.0669416],0
[0.06694628],0
[0.06346767],0
[0.06774487],0
[0.06655655],0
[0.06478622],0
[0.06519671],0
[0.05986517],0
[0.06649309],0
[0.10631323],0
[0.10631803],0
[0.10298484],0
[0.10391577],0
[0.10410498],0
[0.10461403],0
[0.10203201],0
[0.10319232],0
[0.10507018],0
[0.10333966],0
[0.05158741],0
[0.05235597],0
[0.05164348],0
[0.05193],0
[0.0510295],0
[0.05097125],0
[0.05160036],0
[0.05047639],0
[0.05054515],0
[0.05118278],0
[0.5504189],1
[0.5502365],1
[0.8448603],1
[0.8448603],1
[0.8448603],1
[0.8448603],1
[0.8448603],1
[0.8448603],1
[0.8448603],1
[0.8448603],1
[0.8448603],1
[0.8448603],1
[0.02445874],1
[0.02492478],1
[0.0265536],1
[0.0243993],1
[0.02413866],1
[0.02639019],1
[0.02650236],1
[0.02449218],1
[0.02661414],1
[0.02449686],1
[0.05186415],0
[0.05190633],0
[0.05244406],0
[0.05222991],0
[0.05273962],0
[0.05420779],0
[0.05097313],0
[0.05389434],0
[0.05368735],0
[0.05152233],0
[0.48078424],0
[0.4788803],0
[0.48033208],0
[0.47931272],0
[0.47901306],0
[0.47755298],0
[0.47735766],0
[0.47856554],0
[0.4775159],0
[0.48165324],0
[0.13031678],0
[0.12574828],0
