predicted_val,true_val
[0.5808692],0
[0.58611363],0
[0.7195903],1
[0.72168505],1
[0.7225043],1
[0.7203343],1
[0.7213645],1
[0.7212548],1
[0.11144735],0
[0.11198928],0
[0.10904337],0
[0.1097423],0
[0.11261354],0
[0.1073884],0
[0.112376],0
[0.6443854],0
[0.6482319],0
[0.64498866],0
[0.6478456],0
[0.6434864],0
[0.6441573],0
[0.13518102],0
[0.13518102],0
[0.13518102],0
[0.13518102],0
[0.13518102],0
[0.13518102],0
[0.5332869],0
[0.5388712],0
[0.5338668],0
[0.5343644],0
[0.53625625],0
[0.5363204],0
[0.45784408],0
[0.45784408],0
[0.45784408],0
[0.45784408],0
[0.45784408],0
[0.45784408],0
[0.5556108],0
[0.54876065],0
[0.5472464],0
[0.54364616],0
[0.5453225],0
[0.5506666],0
[0.21419056],1
[0.21370326],1
[0.21337736],1
[0.2130037],1
[0.21302418],1
[0.21354866],1
[0.88540673],0
[0.8840012],0
[0.88678986],0
[0.88106364],0
[0.8868118],0
[0.88486046],0
[0.07505568],0
[0.51891994],0
[0.5276358],0
[0.5320085],0
[0.53715324],0
[0.5319275],0
[0.52784497],0
[0.62908435],0
[0.62908435],0
[0.62908435],0
[0.62908435],0
[0.62908435],0
[0.62908435],0
[0.35129768],1
[0.35129768],1
[0.35129768],1
[0.35129768],1
[0.35129768],1
[0.35129768],1
[0.9002788],1
[0.9002788],1
[0.9002788],1
[0.9002788],1
[0.9002788],1
[0.9002788],1
[0.11133257],1
[0.11103076],1
[0.11863536],1
[0.11028621],1
[0.11050481],1
[0.11005396],1
[0.09146927],0
[0.09140155],0
[0.09125786],0
[0.09152739],0
[0.09132766],0
[0.09107973],0
[0.31314322],1
[0.3023976],1
[0.30963784],1
[0.31151852],1
[0.29939514],1
[0.31359196],1
[0.2082933],0
[0.20880134],0
[0.56401145],0
[0.56401145],0
[0.56401145],0
[0.56401145],0
[0.56401145],0
[0.56401145],0
[0.2928379],0
[0.2928379],0
[0.2928379],0
[0.2928379],0
[0.2928379],0
[0.2928379],0
[0.06378268],0
[0.06156592],0
[0.06256565],0
[0.06079129],0
[0.06284145],0
[0.06112634],0
[0.6114044],1
[0.6114044],1
[0.6114044],1
[0.6114044],1
[0.6114044],1
[0.6114044],1
[0.51550317],0
[0.5146542],0
[0.5185924],0
[0.51821125],0
[0.5163985],0
[0.51440096],0
[0.04589465],0
[0.04589465],0
[0.04589465],0
[0.04589465],0
[0.04589465],0
[0.04589465],0
[0.86764115],1
[0.8656583],1
[0.86797726],1
[0.8658002],1
[0.8663189],1
[0.8647848],1
[0.0572577],0
[0.0547093],0
[0.05587226],0
[0.05687691],0
[0.05590637],0
[0.05957604],0
[0.27123928],1
[0.27123928],1
[0.27123928],1
[0.27123928],1
[0.27123928],1
[0.27123928],1
[0.49898615],0
[0.49898615],0
[0.49898615],0
[0.49898615],0
[0.49898615],0
[0.49898615],0
[0.04795879],0
[0.04795879],0
[0.04795879],0
[0.04795879],0
[0.04795879],0
[0.04795879],0
[0.48996347],1
[0.49416098],1
[0.5032174],1
[0.4827389],1
[0.4897375],1
[0.49972448],1
[0.27071345],0
[0.2698221],0
[0.2721377],0
[0.2713833],0
[0.26990402],0
[0.27099946],0
[0.7399671],1
[0.73914313],1
[0.31840602],0
[0.33232984],0
[0.33659202],0
[0.34043437],0
[0.3467462],0
[0.33409062],0
[0.16752453],0
[0.16528282],0
[0.16458952],0
[0.16667046],0
[0.1643341],0
[0.16777971],0
[0.2873026],0
[0.2875638],0
[0.28916952],0
[0.29038218],0
[0.29043177],0
[0.2881143],0
[0.17594184],0
[0.17437659],0
[0.1806502],0
[0.17856272],0
[0.17790058],0
[0.17753993],0
[0.11359882],0
[0.11349151],0
[0.11377336],0
[0.11379984],0
[0.11382069],0
[0.11442836],0
[0.13590135],0
[0.13563758],0
[0.13652876],0
[0.13504769],0
[0.13619544],0
[0.13577326],0
[0.9621252],1
[0.9610096],1
[0.9623825],1
[0.960852],1
[0.9618849],1
[0.96238744],1
[0.35509086],0
[0.35477674],0
[0.3560914],0
[0.36050233],0
[0.35978347],0
[0.35236955],0
[0.189994],0
[0.189994],0
[0.189994],0
[0.189994],0
[0.189994],0
[0.189994],0
[0.3701499],0
[0.36715156],0
[0.36911657],0
[0.36473262],0
[0.3664026],0
[0.3662403],0
