predicted_val,true_val
[0.13852337],0
[0.30637407],0
[0.21735005],0
[0.34361982],0
[0.00922194],0
[0.01061421],0
[0.0087752],0
[0.01001192],0
[0.00940733],0
[0.00934221],0
[0.01060434],0
[0.00894209],0
[0.00916404],0
[0.009191],0
[0.79077107],1
[0.78953135],1
[0.79932564],1
[0.7830835],1
[0.79751325],1
[0.7947481],1
[0.78865147],1
[0.7822036],1
[0.7742364],1
[0.77508736],1
[0.35734263],1
[0.36700377],1
[0.34354413],1
[0.34737045],1
[0.35276887],1
[0.37001133],1
[0.36045325],1
[0.35724452],1
[0.3524693],1
[0.35250762],1
[0.36230737],0
[0.3647787],0
[0.34153557],0
[0.30044508],0
[0.34018826],0
[0.37879235],0
[0.3635686],0
[0.35621506],0
[0.35608912],0
[0.3238772],0
[0.43493405],1
[0.4540218],1
[0.4337618],1
[0.43934962],1
[0.4291021],1
[0.41718483],1
[0.42061427],1
[0.44754004],1
[0.4158885],1
[0.42174256],1
[0.00447582],0
[0.0038649],0
[0.0031155],0
[0.00298343],0
[0.0033729],0
[0.00312907],0
[0.0033584],0
[0.00432588],0
[0.00294231],0
[0.00336729],0
[0.98841405],1
[0.99133706],1
[0.99160755],1
[0.98885065],1
[0.9911175],1
[0.99188155],1
[0.9916049],1
[0.990417],1
[0.9914408],1
[0.99051803],1
[0.02814402],0
[0.02850391],0
[0.02833958],0
[0.03026597],0
[0.02747002],0
[0.02864028],0
[0.02934343],0
[0.02652891],0
[0.02824101],0
[0.02914762],0
[0.59575933],1
[0.5337516],1
[0.5002556],1
[0.47436553],1
[0.50562733],1
[0.5335682],1
[0.5130134],1
[0.5373127],1
[0.5273782],1
[0.54958487],1
[0.5054268],1
[0.088119],0
[0.06211764],0
[0.09604546],0
[0.08077322],0
[0.06796289],0
[0.14107065],0
[0.10019571],0
[0.13672285],0
[0.10692034],0
[0.05861981],0
[0.12609388],0
[0.12156565],0
[0.11870131],0
[0.12753089],0
[0.12575044],0
[0.13016845],0
[0.12490322],0
[0.12803684],0
[0.12676714],0
[0.13061485],0
[0.03282227],0
[0.02885469],0
[0.03148892],0
[0.0350374],0
[0.02632547],0
[0.03528394],0
[0.02805387],0
[0.03340463],0
[0.02958708],0
[0.0242537],0
[0.06827071],0
[0.09657501],0
[0.09137176],0
[0.09788624],0
[0.09519536],0
[0.09407365],0
[0.09658568],0
[0.092113],0
[0.09590612],0
[0.09299856],0
[0.08758801],0
[0.03745036],0
[0.04348136],0
[0.03544871],0
[0.03913905],0
[0.04184805],0
[0.0471011],0
[0.04758282],0
[0.03830782],0
[0.0423282],0
[0.04694862],0
[0.02811732],0
[0.22130424],1
[0.24616173],1
[0.22654246],1
[0.23323618],1
[0.20696248],1
[0.18934613],1
[0.22235912],1
[0.25215903],1
[0.22751847],1
[0.25098687],1
[0.06990977],0
[0.06144456],0
[0.0657634],0
[0.06057872],0
[0.06268094],0
[0.06477894],0
[0.06151764],0
[0.06167287],0
[0.06191349],0
[0.06347223],0
[0.04837913],0
[0.06665156],0
[0.06514783],0
[0.06101523],0
[0.04768146],0
[0.0681022],0
[0.06310046],0
[0.0740908],0
[0.07913671],0
[0.04540865],0
[0.32025245],1
[0.32826468],1
[0.32266212],1
[0.32828486],1
[0.3275232],1
[0.32564393],1
[0.5678086],1
[0.621901],1
[0.6626544],1
[0.626852],1
[0.5949515],1
[0.58565974],1
[0.63677794],1
[0.662784],1
[0.6432989],1
[0.6314215],1
[0.70010036],0
[0.67815155],0
[0.71486706],0
[0.71084577],0
[0.68930507],0
[0.6964967],0
[0.68656653],0
[0.72258615],0
[0.70788085],0
[0.69950736],0
[0.97755563],1
[0.977275],1
[0.7145482],0
[0.698017],0
[0.6979285],0
[0.70440906],0
[0.68692106],0
[0.71308],0
[0.70009553],0
[0.69805074],0
[0.70381624],0
[0.7148235],0
[0.0104094],0
[0.0104094],0
[0.0104094],0
[0.0104094],0
[0.0104094],0
[0.0104094],0
[0.0104094],0
[0.0104094],0
[0.0104094],0
[0.0104094],0
[0.0318494],0
[0.05504864],0
[0.04132537],0
[0.01712398],0
[0.06941875],0
[0.03526886],0
[0.01766231],0
[0.05271341],0
[0.05131916],0
[0.04337455],0
[0.00651595],0
[0.00632244],0
[0.00688329],0
[0.00676555],0
[0.00638806],0
[0.00671839],0
[0.49064875],0
[0.24343674],0
[0.454288],0
[0.27341166],0
[0.2232403],0
[0.2188971],0
[0.21232344],0
[0.22758554],0
[0.46639493],0
[0.37296122],0
[0.02321202],0
[0.05294405],0
[0.05947378],0
[0.06438812],0
[0.03004794],0
[0.04164083],0
[0.02852607],0
[0.04395673],0
[0.042284],0
[0.03924606],0
[0.0312885],0
[0.02836297],0
[0.03264862],0
[0.03455255],0
[0.03284127],0
[0.03368772],0
[0.03198781],0
[0.03468862],0
[0.0284772],0
[0.03588638],0
[0.10194],1
[0.10443283],1
[0.10217212],1
[0.10553394],1
[0.09021356],1
[0.09904502],1
[0.1063121],1
[0.107558],1
[0.10519951],1
[0.10102034],1
[0.28687057],0
[0.28054193],0
[0.29158196],0
[0.2945853],0
[0.2860908],0
[0.26871446],0
[0.2851832],0
[0.28053576],0
[0.26724628],0
[0.29674286],0
[0.30641297],0
[0.29841414],0
[0.33076105],0
[0.34092677],0
[0.32465622],0
[0.30221996],0
[0.26918098],0
[0.28210297],0
[0.30275115],0
[0.29255372],0
[0.4939648],0
[0.49744737],0
[0.49529213],0
[0.47582543],0
[0.4860831],0
[0.47391146],0
[0.49752742],0
[0.48133886],0
[0.47932023],0
[0.49886638],0
[0.79702246],1
[0.8617281],1
[0.8545992],1
[0.74871373],1
[0.7361423],1
[0.7394616],1
[0.7114147],1
[0.81284606],1
[0.79620785],1
[0.83828366],1
[0.22811036],1
[0.2139972],1
[0.22490504],1
[0.21560568],1
[0.22645958],1
[0.2118721],1
[0.23049141],1
[0.23120394],1
[0.22387995],1
[0.22840872],1
[0.20076528],0
[0.23021007],0
[0.19551687],0
[0.17839792],0
[0.21242554],0
[0.18120848],0
[0.21252002],0
[0.20861901],0
[0.23138031],0
[0.215869],0
[0.98987937],0
[0.01681846],0
[0.01438407],0
[0.0109476],0
[0.01350362],0
[0.01331839],0
[0.01454624],0
[0.01477259],0
[0.01432169],0
[0.01649828],0
[0.01573328],0
[0.9160832],1
[0.9160832],1
[0.9160832],1
[0.9160832],1
[0.9160832],1
[0.9160832],1
[0.9160832],1
[0.9160832],1
[0.9160832],1
[0.9160832],1
[0.00034354],0
[0.00033382],0
[0.00031749],0
[0.00038315],0
[0.00033473],0
[0.00033389],0
[0.00032326],0
[0.00035683],0
[0.00033382],0
[0.00033258],0
[0.00654416],0
[0.00637036],0
[0.0049621],0
[0.00576026],0
[0.00717197],0
[0.00537692],0
[0.00587815],0
[0.00593779],0
[0.00531804],0
[0.00527275],0
[0.84684074],0
[0.8463067],0
[0.03548003],0
[0.03375326],0
[0.14498825],0
[0.19429095],0
[0.17296019],0
[0.154561],0
[0.13964704],0
[0.12820558],0
[0.16724168],0
[0.14951551],0
[0.13635091],0
[0.14806996],0
[0.66826093],1
[0.66091335],1
[0.65507084],1
[0.6147842],1
[0.6430613],1
[0.64552224],1
[0.6415626],1
[0.61618173],1
[0.63562924],1
[0.62683994],1
[0.04508238],0
[0.04140944],0
[0.04902456],0
[0.04764683],0
[0.04796495],0
[0.03918929],0
[0.05465169],0
[0.05352752],0
[0.03333576],0
[0.04426577],0
[0.21305197],1
[0.21061996],1
[0.21983749],1
[0.20390335],1
[0.21499501],1
[0.20305784],1
[0.22449501],1
[0.20504664],1
[0.22305481],1
[0.20703636],1
[0.8289687],0
[0.8285746],0
[0.8283405],0
[0.83077407],0
[0.8396001],0
[0.8481601],0
[0.849013],0
[0.842604],0
[0.8302908],0
[0.8250658],0
[0.11607312],0
[0.04257199],0
[0.04222047],0
[0.04254098],0
[0.0425164],0
[0.04312693],0
[0.04210935],0
[0.4209727],0
[0.21544959],0
[0.21894279],0
[0.21225199],0
[0.21949516],0
[0.22428188],0
[0.23465273],0
[0.2185321],0
[0.22625518],0
[0.23218042],0
[0.20836218],0
[0.08938108],0
[0.09112882],0
[0.09892867],0
[0.09840961],0
[0.21838099],1
[0.17836885],1
[0.18630044],1
[0.18459938],1
[0.23076758],1
[0.23190036],1
[0.21618427],1
[0.17989907],1
[0.16648333],1
[0.19264215],1
[0.10200637],0
[0.10253592],0
[0.10307708],0
[0.09890418],0
[0.10084864],0
[0.09615249],0
[0.09920513],0
[0.09674557],0
[0.10388041],0
[0.10492764],0
[0.03168545],0
[0.03276752],0
[0.03199256],0
[0.02796091],0
[0.0304837],0
[0.02808338],0
[0.02911831],0
[0.02903699],0
[0.03600479],0
[0.02587858],0
[0.37906662],0
[0.96836364],1
[0.9697992],1
[0.9707792],1
[0.9728519],1
[0.9679258],1
[0.97115326],1
[0.96800876],1
[0.96971726],1
[0.9710279],1
[0.9682587],1
[0.0022665],0
[0.00229164],0
[0.00246944],0
[0.00245393],0
[0.0025412],0
[0.00241334],0
[0.0025228],0
[0.00245626],0
[0.00243943],0
[0.00239293],0
[0.06233445],0
[0.06198132],0
[0.0661936],0
[0.0771875],0
[0.06667624],0
[0.06206299],0
[0.08051755],0
[0.06904266],0
[0.07034259],0
[0.07000805],0
[0.60538113],0
[0.4642462],0
[0.3319578],0
[0.09275237],0
[0.14764412],0
[0.3200266],0
[0.38823682],0
[0.33402854],0
[0.3584893],0
[0.3516235],0
[0.3405874],0
[0.38460812],0
[0.33410323],0
[0.36999],0
[0.3689378],0
[0.37394664],0
[0.22392239],0
[0.22371031],0
[0.03013502],0
[0.03100546],0
[0.02707615],0
[0.02358939],0
[0.0299505],0
[0.02259171],0
[0.02451956],0
[0.03143141],0
[0.02248582],0
[0.03017876],0
[0.11972913],0
[0.10764371],0
[0.11637092],0
[0.1482664],0
[0.11110977],0
[0.12050644],0
[0.1267224],0
[0.12135804],0
[0.13281274],0
[0.10312999],0
[0.7649117],1
[0.76334137],1
[0.7500334],1
[0.7667806],1
[0.7517232],1
[0.7482799],1
[0.76237243],1
[0.76345575],1
[0.7577029],1
[0.7541557],1
[0.2835111],0
[0.28356072],0
[0.27446935],0
[0.27132058],0
[0.2832663],0
[0.28071135],0
[0.28889444],0
[0.28313002],0
[0.28089318],0
[0.27661365],0
[0.9087924],1
[0.9082979],1
[0.9057281],1
[0.9132566],1
[0.9075158],1
[0.90787894],1
[0.9087974],1
[0.91008425],1
[0.90568376],1
[0.90757346],1
[0.00310258],0
[0.00327714],0
[0.00325889],0
[0.00343137],0
[0.0031418],0
[0.00329851],0
[0.00310137],0
[0.00308953],0
[0.0031564],0
[0.00330111],0
[0.56741357],1
[0.10499645],0
[0.10388397],0
[0.09780812],0
[0.09818172],0
[0.0980521],0
[0.10194349],0
[0.10686424],0
[0.09491578],0
[0.10346708],0
[0.09142687],0
[0.5210821],1
[0.5133743],1
[0.4887822],1
[0.5434249],1
[0.43172017],1
[0.45719668],1
[0.4464922],1
[0.4683017],1
[0.46503755],1
[0.48778328],1
[0.5376932],1
[0.47194886],1
[0.3081149],1
[0.30589274],1
[0.3071074],1
[0.3050834],1
[0.30419612],1
[0.30464524],1
[0.3067471],1
[0.3054863],1
[0.30615687],1
[0.3064827],1
[0.11013846],1
[0.1114886],1
[0.10833085],1
[0.10868289],1
[0.10883301],1
[0.10786745],1
[0.5111612],1
[0.4841755],1
[0.50127345],1
[0.50277835],1
[0.5415692],1
[0.44774452],1
[0.4851988],1
[0.4480011],1
[0.51851887],1
[0.50831085],1
[0.72013295],1
[0.70465326],1
[0.7753497],1
[0.69265115],1
[0.7489053],1
[0.7610316],1
[0.69456196],1
[0.761127],1
[0.6377791],1
[0.66140866],1
[0.02198032],0
[0.02065498],0
[0.02417486],0
[0.02383027],0
[0.0193662],0
[0.02287358],0
[0.02541411],0
[0.02397981],0
[0.0232951],0
[0.02343769],0
[0.04648415],0
[0.06882525],0
[0.06159036],0
[0.06086766],0
[0.05896494],0
[0.05627914],0
[0.06626154],0
[0.06157448],0
[0.05836163],0
[0.05687369],0
[0.06013219],0
[0.6298487],0
[0.64299953],0
[0.6911125],0
[0.6593223],0
[0.61020607],0
[0.64650846],0
[0.6628027],0
[0.672116],0
[0.66920406],0
[0.66802746],0
[0.06224265],0
[0.8314166],0
[0.80692714],0
[0.82000333],0
[0.8293027],0
[0.81040466],0
[0.8268939],0
[0.82863104],0
[0.8344919],0
[0.8157682],0
[0.8217656],0
[0.09437188],0
[0.09258495],0
[0.09086376],0
[0.08915531],0
[0.08486154],0
[0.09659632],0
[0.08853523],0
[0.09786469],0
[0.09569728],0
[0.0950207],0
[0.08825243],1
[0.08838973],1
[0.09703195],1
[0.09319632],1
[0.09744517],1
[0.08605257],1
[0.08057998],1
[0.08237737],1
[0.10037366],1
[0.1064978],1
[0.02269775],0
[0.0261206],0
[0.02499963],0
[0.02370212],0
[0.01687938],0
[0.02232639],0
[0.01884606],0
[0.02382531],0
[0.0258837],0
[0.02192136],0
[0.11975246],0
[0.12290897],0
[0.14250638],0
[0.12204389],0
[0.11970662],0
[0.13117118],0
[0.11540708],0
[0.11921386],0
[0.1117905],0
[0.12367094],0
[0.9364407],1
[0.9539411],1
[0.9473318],1
[0.94535613],1
[0.93779594],1
[0.94996566],1
[0.93638855],1
[0.9413877],1
[0.94772255],1
[0.94525003],1
[0.30370504],1
[0.26846266],1
[0.31730047],1
[0.31941926],1
[0.2636737],1
[0.29995945],1
[0.28812432],1
[0.28547022],1
[0.3422338],1
[0.30234545],1
[0.2532598],0
[0.25181392],0
[0.2522238],0
[0.24906415],0
[0.2520641],0
[0.25067577],0
[0.14058095],0
[0.4213726],0
[0.4033569],0
[0.40976623],0
[0.43566078],0
[0.42191586],0
[0.42913714],0
[0.4208109],0
[0.41275144],0
[0.39521375],0
[0.41008362],0
[0.93969303],1
[0.9333579],1
[0.9166333],1
[0.9449621],1
[0.93233895],1
[0.9393445],1
[0.94894713],1
[0.9203597],1
[0.9493624],1
[0.91671985],1
[0.41232246],0
[0.3977258],0
[0.42510852],0
[0.42095223],0
[0.39300212],0
[0.42388585],0
[0.15676299],0
[0.15845968],0
[0.15557262],0
[0.15505813],0
[0.1582055],0
[0.1578796],0
[0.7496857],1
[0.7363734],1
[0.7416034],1
[0.7770351],1
[0.75226814],1
[0.778312],1
[0.7806255],1
[0.7519694],1
[0.7595289],1
[0.7891545],1
[0.7718659],0
[0.7605001],0
[0.756589],0
[0.7410767],0
[0.74801975],0
[0.74204606],0
[0.7476141],0
[0.76476353],0
[0.7678649],0
[0.75654125],0
[0.54269606],0
[0.12834208],0
[0.1296278],0
[0.13811055],0
[0.140117],0
[0.12787],0
[0.14396039],0
[0.13839233],0
[0.14933904],0
[0.13664947],0
[0.13372925],0
[0.3000716],0
[0.2852034],0
[0.32383043],0
[0.319844],0
[0.3404195],0
[0.3210901],0
[0.3248001],0
[0.31853756],0
[0.28590697],0
[0.33581978],0
[0.29538813],0
[0.48283616],0
[0.08921233],0
[0.3057972],0
[0.5629944],0
[0.3439503],0
[0.1788524],0
[0.20602116],0
[0.25363514],0
[0.12178987],0
[0.3368586],0
[0.01912165],0
[0.01912165],0
[0.01912165],0
[0.01912165],0
[0.01912165],0
[0.01912165],0
[0.01912165],0
[0.01912165],0
[0.01912165],0
[0.01912165],0
[0.25071588],0
[0.24449638],0
[0.2603096],0
[0.25447083],0
[0.23478839],0
[0.23452121],0
[0.23765838],0
[0.23678868],0
[0.25268885],0
[0.24296214],0
[0.09360009],0
[0.08467095],0
[0.10355133],0
[0.11644546],0
[0.10903667],0
[0.07126262],0
[0.08030316],0
[0.07979751],0
[0.0784914],0
[0.08665662],0
[0.06425814],0
[0.06102004],0
[0.06139179],0
[0.06369163],0
[0.06396563],0
[0.06760565],0
[0.01506715],0
[0.01040326],0
[0.01546047],0
[0.01334619],0
[0.01799479],0
[0.01494132],0
[0.02112482],0
[0.03938106],0
[0.01655309],0
[0.03541638],0
[0.32888535],1
[0.34107593],1
[0.32415396],1
[0.30949438],1
[0.31254584],1
[0.2491075],1
[0.26997364],1
[0.32821444],1
[0.31188908],1
[0.24953568],1
[0.38792333],1
[0.41142702],1
[0.35968328],1
[0.4683131],1
[0.30301294],1
[0.4094738],1
[0.36590734],1
[0.33335087],1
[0.4566041],1
[0.36193898],1
[0.25874668],1
[0.23992716],1
[0.01705345],0
[0.01705345],0
[0.01705345],0
[0.01705345],0
[0.01705345],0
[0.01705345],0
[0.08672789],0
[0.08782243],0
[0.08610389],0
[0.08480467],0
[0.0866862],0
[0.08628838],0
[0.5435555],0
[0.5565722],0
[0.5488542],0
[0.53182805],0
[0.53164184],0
[0.53392845],0
[0.5266578],0
[0.5453759],0
[0.5447894],0
[0.5496098],0
[0.11683536],0
[0.09694643],1
[0.10432015],1
[0.11851229],1
[0.1102095],1
[0.11719088],1
[0.11753783],1
[0.12219767],1
[0.11584632],1
[0.09699921],1
[0.12088296],1
[0.00066706],0
[0.00058292],0
[0.00109748],0
[0.00040618],0
[0.00020202],0
[0.00035026],0
[0.00040994],0
[0.00047963],0
[0.00031021],0
[0.00079458],0
[0.26427183],0
[0.12186294],0
[0.12184253],0
[0.18057542],0
[0.16488084],0
[0.15869738],0
[0.1303327],0
[0.16248348],0
[0.17997168],0
[0.11795671],0
[0.8647141],1
[0.92672324],1
[0.782937],1
[0.8706966],1
[0.8526996],1
[0.90404713],1
[0.89327425],1
[0.89442813],1
[0.8006818],1
[0.8741659],1
[0.1533853],0
[0.22917202],0
[0.26912093],0
[0.37124285],0
[0.24485171],0
[0.3808159],0
[0.26912245],0
[0.12340248],0
[0.25910828],0
[0.20151556],0
[0.0712866],0
[0.09723078],0
[0.08515863],0
[0.0855071],0
[0.08140428],0
[0.08598311],0
[0.09474499],0
[0.07907988],0
[0.06748667],0
[0.1214136],0
[0.09644198],0
[0.08521415],0
[0.08849461],0
[0.08668802],0
[0.0926215],0
[0.10208257],0
[0.09843872],0
[0.10023045],0
[0.09045178],0
[0.10027725],0
[0.1869977],0
[0.18483835],0
[0.18465683],0
[0.18165265],0
[0.18840988],0
[0.1865365],0
[0.18209766],0
[0.18173204],0
[0.18868305],0
[0.18492806],0
[0.2966776],0
[0.32317087],0
[0.29298022],0
[0.21432717],0
[0.32484362],0
[0.24640252],0
[0.25083488],0
[0.25164288],0
[0.23877153],0
[0.3150715],0
[0.2543406],1
[0.2505411],1
[0.25628144],1
[0.25326127],1
[0.2602494],1
[0.26545277],1
[0.2584936],1
[0.26735535],1
[0.26660135],1
[0.25972682],1
[0.00143097],0
[0.00130526],0
[0.00140273],0
[0.00149531],0
[0.00141544],0
[0.00140229],0
[0.00139227],0
[0.00153708],0
[0.00140664],0
[0.00135215],0
[0.8655583],1
[0.8635719],1
[0.87774813],1
[0.85914946],1
[0.8768453],1
[0.8705916],1
[0.88539207],1
[0.887901],1
[0.87835914],1
[0.8673458],1
[0.27843252],0
[0.27038336],0
[0.28323534],0
[0.27614218],0
[0.2732268],0
[0.27310714],0
[0.2837483],0
[0.27609035],0
[0.2771483],0
[0.2731465],0
[0.5541928],1
[0.564111],1
[0.57989794],1
[0.5609869],1
[0.53175396],1
[0.5602652],1
[0.5223291],1
[0.5532105],1
[0.5421772],1
[0.5550898],1
[0.98328453],1
[0.98324734],1
[0.9830253],1
[0.9830351],1
[0.983832],1
[0.9827491],1
[0.98289055],1
[0.983174],1
[0.9836299],1
[0.9831699],1
[0.08735173],0
[0.10138328],0
[0.1012027],0
[0.09833315],0
[0.09399696],0
[0.10834927],0
[0.09644729],0
[0.10472932],0
[0.10584257],0
[0.0990566],0
[0.6478818],1
[0.656817],1
[0.6660808],1
[0.6555028],1
[0.6593688],1
[0.6483901],1
[0.6544093],1
[0.6584549],1
[0.65099293],1
[0.6660893],1
[0.31337819],1
[0.30187735],1
[0.36819917],1
[0.32229206],1
[0.31590852],1
[0.2859973],1
[0.27408665],1
[0.32161087],1
[0.2982768],1
[0.31987888],1
[0.32644194],0
[0.32936585],0
[0.3278291],0
[0.35098714],0
[0.33703586],0
[0.32360494],0
[0.3354387],0
[0.32912156],0
[0.3167533],0
[0.32782406],0
[0.19777794],0
[0.1801243],0
[0.14875458],0
[0.16581003],0
[0.15453908],0
[0.16602118],0
[0.15653923],0
[0.12433396],0
[0.1811134],0
[0.17128597],0
[0.44982055],0
[0.09420248],0
[0.3941566],0
[0.2570252],0
[0.25354415],0
[0.25154376],0
[0.24962392],0
[0.25195625],0
[0.25092232],0
[0.25195625],0
[0.2542972],0
[0.2486962],0
[0.25045085],0
[0.7354185],1
[0.742395],1
[0.74117625],1
[0.75559705],1
[0.6721563],1
[0.78302777],1
[0.70177317],1
[0.72157717],1
[0.7381233],1
[0.7502493],1
[0.03807242],0
[0.03865277],0
[0.809933],0
[0.7873769],0
[0.8161096],0
[0.80771154],0
[0.8205545],0
[0.81138974],0
[0.81527346],0
[0.81432825],0
[0.77939093],0
[0.810007],0
[0.18171616],1
[0.1754825],1
[0.17144088],1
[0.18184665],1
[0.17975053],1
[0.17247072],1
[0.17951332],1
[0.17273112],1
[0.17767666],1
[0.18245359],1
[0.8860245],1
[0.8845599],1
[0.8845015],1
[0.88893545],1
[0.8895355],1
[0.88808477],1
[0.8887225],1
[0.8884203],1
[0.88548857],1
[0.8889957],1
[0.00736714],0
[0.00792105],0
[0.00718676],0
[0.00739868],0
[0.00709056],0
[0.00713069],0
[0.00678624],0
[0.00726552],0
[0.00616799],0
[0.00657683],0
[0.48463857],1
[0.53698575],1
[0.4364619],1
[0.6019714],1
[0.42217267],1
[0.39508796],1
[0.58603734],1
[0.3309181],1
[0.35797364],1
[0.4868569],1
[0.12807262],0
[0.13020821],0
[0.12269776],0
[0.1327574],0
[0.1306677],0
[0.11964151],0
[0.11924832],0
[0.12763195],0
[0.12089268],0
[0.12390927],0
[0.04394123],0
[0.04381896],0
[0.04244712],0
[0.04332583],0
[0.04434847],0
[0.04407444],0
[0.04389574],0
[0.04445595],0
[0.04278892],0
[0.04326642],0
[0.04991062],0
[0.05553218],0
[0.05101128],0
[0.0515547],0
[0.04711686],0
[0.05114885],0
[0.05516201],0
[0.05659319],0
[0.0516148],0
[0.04910715],0
[0.14673625],0
[0.19110191],0
[0.19474281],0
[0.1433672],0
[0.18738309],0
[0.18496141],0
[0.20748638],0
[0.18162996],0
[0.18869355],0
[0.1588956],0
[0.21670315],0
[0.11184961],0
[0.17931786],0
[0.15563978],0
[0.15826038],0
[0.22484651],0
[0.19607307],0
[0.09294581],0
[0.21183261],0
[0.20564951],0
[0.02422422],0
[0.02449366],0
[0.03254063],0
[0.02353743],0
[0.0249777],0
[0.03223316],0
[0.02489385],0
[0.03434493],0
[0.02439977],0
[0.03699322],0
[0.21670961],1
[0.22084045],1
[0.21532838],1
[0.26049182],1
[0.22382031],1
[0.2603008],1
[0.21763313],1
[0.23258464],1
[0.21284962],1
[0.21627866],1
[0.28767502],0
[0.3046129],0
[0.2619052],0
[0.2944664],0
[0.29621455],0
[0.29302448],0
[0.2843534],0
[0.27765298],0
[0.28723747],0
[0.26949778],0
[0.81305546],1
[0.81295455],1
[0.8139727],1
[0.80008334],1
[0.8130224],1
[0.8040145],1
[0.80588967],1
[0.805941],1
[0.81992],1
[0.8105359],1
[0.04670921],0
[0.02269606],0
[0.03405213],0
[0.02180063],0
[0.03617897],0
[0.02852547],0
[0.0421763],0
[0.02909197],0
[0.02089509],0
[0.02700429],0
[0.10078431],0
[0.09788153],0
[0.10272282],0
[0.09674289],0
[0.09626992],0
[0.09881651],0
[0.09971834],0
[0.09848817],0
[0.10161357],0
[0.09847394],0
[0.04586989],0
[0.04016719],0
[0.03094821],0
[0.07988718],0
[0.07411593],0
[0.27459395],0
[0.21428992],0
[0.02826866],0
[0.21394327],0
[0.22319666],0
[0.14110532],0
[0.13741636],0
[0.14758365],0
[0.12409492],0
[0.14608312],0
[0.13032836],0
[0.14171484],0
[0.14451788],0
[0.12818512],0
[0.14072481],0
[0.00681747],1
[0.00670837],1
[0.00681221],1
[0.00702214],1
[0.00664034],1
[0.00725733],1
[0.0073638],1
[0.00726096],1
[0.00681004],1
[0.00684942],1
[0.7263432],1
[0.7286362],1
[0.7845766],1
[0.7787737],1
[0.7656203],1
[0.77345264],1
[0.8095392],1
[0.7838665],1
[0.8048468],1
[0.7972766],1
[0.6182722],1
[0.6184036],1
[0.52656037],1
[0.52656037],1
[0.52656037],1
[0.52656037],1
[0.52656037],1
[0.52656037],1
[0.52656037],1
[0.52656037],1
[0.52656037],1
[0.52656037],1
[0.45468336],0
[0.48151794],0
[0.44146916],0
[0.40058386],0
[0.2939895],0
[0.6583688],0
[0.47554377],0
[0.53225356],0
[0.42923805],0
[0.3744862],0
[0.07340185],0
[0.07828251],0
[0.07498232],0
[0.08082195],0
[0.08120023],0
[0.07085118],0
[0.07435292],0
[0.07689781],0
[0.07662854],0
[0.07522079],0
[0.42681363],1
[0.39276555],1
[0.4215847],1
[0.40402725],1
[0.39208338],1
[0.37953764],1
[0.86227006],1
[0.86227006],1
[0.86227006],1
[0.86227006],1
[0.86227006],1
[0.86227006],1
[0.86227006],1
[0.86227006],1
[0.86227006],1
[0.86227006],1
[2.0847207e-05],0
[2.5542802e-05],0
[2.6672778e-05],0
[2.4446046e-05],0
[1.8014847e-05],0
[2.3554707e-05],0
[2.2739197e-05],0
[1.8589524e-05],0
[2.0823918e-05],0
[1.7173383e-05],0
[0.6038856],0
[0.64359653],0
[0.61535996],0
[0.63785183],0
[0.6205384],0
[0.5793328],0
[0.67937595],0
[0.65668344],0
[0.6345445],0
[0.6195264],0
[0.06693594],0
[0.07194069],0
[0.07195088],0
[0.07820438],0
[0.07411803],0
[0.06714209],0
[0.06287441],0
[0.06008737],0
[0.06407169],0
[0.05628319],0
[0.10725737],0
[0.10691888],0
[0.11121982],0
[0.11694955],0
[0.10875682],0
[0.11705044],0
[0.11714984],0
[0.11698107],0
[0.12176214],0
[0.11530508],0
[0.36117822],1
[0.38017568],1
[0.37748984],1
[0.3789252],1
[0.36261585],1
[0.36692578],1
[0.36795425],1
[0.38371646],1
[0.3775508],1
[0.3666901],1
[0.0948162],0
[0.09494331],0
[0.09796306],0
[0.09675089],0
[0.09364929],0
[0.09565107],0
[0.09715971],0
[0.10050119],0
[0.10029997],0
[0.09445929],0
[0.3858756],0
[0.3872316],0
[0.390517],0
[0.3843734],0
[0.3734494],0
[0.37606743],0
[0.36842728],0
[0.40789098],0
[0.3674266],0
[0.34219474],0
[0.13888066],0
[0.18260726],0
[0.10992031],0
[0.15377507],0
[0.13210084],0
[0.11140399],0
[0.11238808],0
[0.10487462],0
[0.10185272],0
[0.13768427],0
[0.6435538],0
[0.6694913],0
[0.66401124],0
[0.6527773],0
[0.6678604],0
[0.685287],0
[0.685252],0
[0.66214633],0
[0.64686364],0
[0.6484438],0
[0.70483416],1
[0.70322734],1
[0.7061713],1
[0.68913877],1
[0.7020023],1
[0.6978871],1
[0.70335716],1
[0.6958948],1
[0.7050199],1
[0.7083299],1
[0.03352429],1
[0.03090425],1
[0.03131178],1
[0.03151868],1
[0.02944492],1
[0.02763873],1
[0.0266408],1
[0.02859945],1
[0.02803711],1
[0.02939579],1
[0.7711955],1
[0.802491],1
[0.7972541],1
[0.80053633],1
[0.7979174],1
[0.8006155],1
[0.79172194],1
[0.7765944],1
[0.7913653],1
[0.7977783],1
[0.11669846],1
[0.128105],1
[0.10442498],1
[0.11531442],1
[0.11005922],1
[0.11078241],1
[0.09429365],1
[0.12878227],1
[0.09668624],1
[0.10724643],1
[0.02055982],0
[0.01982806],0
[0.0203488],0
[0.02243331],0
[0.02228688],0
[0.0200697],0
[0.02202333],0
[0.02227441],0
[0.0202529],0
[0.02223432],0
[0.83064955],1
[0.8235842],1
