predicted_val,true_val
[0.43439996],1
[0.43436274],1
[0.43539256],1
[0.2605915],0
[0.19886242],0
[0.20151111],0
[0.19857952],0
[0.19985043],0
[0.19817722],0
[0.20083672],0
[0.76135486],0
[0.76200503],0
[0.76111436],0
[0.7624671],0
[0.76115924],0
[0.7619779],0
[0.17337915],0
[0.17337915],0
[0.17337915],0
[0.17337915],0
[0.17337915],0
[0.17337915],0
[0.38620445],0
[0.38661975],0
[0.38511658],0
[0.3865579],0
[0.3867648],0
[0.3870714],0
[0.35172117],0
[0.35172117],0
[0.35172117],0
[0.35172117],0
[0.35172117],0
[0.35172117],0
[0.47609916],0
[0.4701677],0
[0.46823955],0
[0.46895528],0
[0.47272488],0
[0.47346818],0
[0.2590983],1
[0.25846794],1
[0.2597954],1
[0.25847614],1
[0.25906134],1
[0.25937843],1
[0.71614945],0
[0.7172236],0
[0.7162551],0
[0.7145587],0
[0.7171284],0
[0.7175643],0
[0.1878614],0
[0.64775765],0
[0.649622],0
[0.6573033],0
[0.6619126],0
[0.6577824],0
[0.6517813],0
[0.5176621],0
[0.5176621],0
[0.5176621],0
[0.5176621],0
[0.5176621],0
[0.5176621],0
[0.40222484],1
[0.40222484],1
[0.40222484],1
[0.40222484],1
[0.40222484],1
[0.40222484],1
[0.836725],1
[0.836725],1
[0.836725],1
[0.836725],1
[0.836725],1
[0.836725],1
[0.11023525],1
[0.11127416],1
[0.1112434],1
[0.11057627],1
[0.11224468],1
[0.11013601],1
[0.20343448],0
[0.20339108],0
[0.20277895],0
[0.20306244],0
[0.20342991],0
[0.20365056],0
[0.25615868],1
[0.25465986],1
[0.25542098],1
[0.25569487],1
[0.25650272],1
[0.2564707],1
[0.36341247],0
[0.3653507],0
[0.58792114],0
[0.58792114],0
[0.58792114],0
[0.58792114],0
[0.58792114],0
[0.58792114],0
[0.23923792],0
[0.23923792],0
[0.23923792],0
[0.23923792],0
[0.23923792],0
[0.23923792],0
[0.1817825],0
[0.1799778],0
[0.18227538],0
[0.18237276],0
[0.18086056],0
[0.18204086],0
[0.63710827],1
[0.63710827],1
[0.63710827],1
[0.63710827],1
[0.63710827],1
[0.63710827],1
[0.38653105],0
[0.38489217],0
[0.38703838],0
[0.38708988],0
[0.3863805],0
[0.38359356],0
[0.10093331],0
[0.10093331],0
[0.10093331],0
[0.10093331],0
[0.10093331],0
[0.10093331],0
[0.7978344],1
[0.79799324],1
[0.7984113],1
[0.79450935],1
[0.79689336],1
[0.7966725],1
[0.06883761],0
[0.06864917],0
[0.06859837],0
[0.06899171],0
[0.06869753],0
[0.06924893],0
[0.2557339],1
[0.2557339],1
[0.2557339],1
[0.2557339],1
[0.2557339],1
[0.2557339],1
[0.4286873],0
[0.4286873],0
[0.4286873],0
[0.4286873],0
[0.4286873],0
[0.4286873],0
[0.06210206],0
[0.06210206],0
[0.06210206],0
[0.06210206],0
[0.06210206],0
[0.06210206],0
[0.6178344],1
[0.61667484],1
[0.6237937],1
[0.62352884],1
[0.62489146],1
[0.62940645],1
[0.23684119],0
[0.23690636],0
[0.23702693],0
[0.23694979],0
[0.23674761],0
[0.23717284],0
[0.58600223],1
[0.58645076],1
[0.38341492],0
[0.390619],0
[0.38786003],0
[0.38155073],0
[0.3973591],0
[0.38939077],0
[0.26003838],0
[0.26075813],0
[0.2597513],0
[0.26003668],0
[0.2581449],0
[0.26159194],0
[0.4208973],0
[0.42634606],0
[0.42348143],0
[0.42116827],0
[0.4248031],0
[0.4233789],0
[0.19788605],0
[0.19933385],0
[0.20086189],0
[0.19953753],0
[0.20000942],0
[0.19939552],0
[0.2368956],0
[0.23733649],0
[0.236348],0
[0.23731375],0
[0.2379793],0
[0.2371897],0
[0.20797391],0
[0.20878373],0
[0.20872596],0
[0.20923129],0
[0.20787513],0
[0.20853497],0
[0.91683346],1
[0.9161177],1
[0.91629463],1
[0.916241],1
[0.9159668],1
[0.9152882],1
[0.37154442],0
[0.37036294],0
[0.3724149],0
[0.3739608],0
[0.37426576],0
[0.37066084],0
[0.31890187],0
[0.31890187],0
[0.31890187],0
[0.31890187],0
[0.31890187],0
[0.31890187],0
[0.31651074],0
[0.31749275],0
[0.31642458],0
[0.3164268],0
[0.3153205],0
[0.31683847],0
