predicted_test,true_test
[0.14962685],0
[0.14262637],0
[0.15054415],0
[0.14694625],0
[0.14771317],0
[0.14195718],0
[0.14482544],0
[0.14840516],0
[0.1470723],0
[0.14516535],0
[0.2869869],0
[0.2869869],0
[0.2869869],0
[0.2869869],0
[0.2869869],0
[0.2869869],0
[0.2869869],0
[0.2869869],0
[0.2869869],0
[0.2869869],0
[0.4403455],1
[0.4373722],1
[0.43996572],1
[0.4404561],1
[0.43786743],1
[0.43814576],1
[0.43752977],1
[0.43640497],1
[0.4400802],1
[0.43851033],1
[0.8120172],1
[0.11727497],0
[0.11778317],0
[0.11922988],0
[0.11834709],0
[0.1181567],0
[0.11670421],0
[0.11820681],0
[0.11741394],0
[0.11939094],0
[0.11708433],0
[0.8146516],1
[0.8146516],1
[0.8146516],1
[0.8146516],1
[0.8146516],1
[0.8146516],1
[0.8146516],1
[0.8146516],1
[0.8146516],1
[0.8146516],1
[0.10836912],0
[0.10484509],0
[0.10334632],0
[0.10644285],0
[0.10782524],0
[0.10328307],0
[0.10338482],0
[0.10349546],0
[0.102745],0
[0.10922569],0
[0.10860141],0
[0.10706501],0
[0.10859377],0
[0.10842968],0
[0.10751569],0
[0.10709093],0
[0.10883972],0
[0.10696966],0
[0.10815854],0
[0.10748538],0
[0.57782984],0
[0.58207726],0
[0.5719841],0
[0.5722667],0
[0.57699007],0
[0.5816585],0
[0.57310665],0
[0.57851934],0
[0.58063626],0
[0.57839346],0
[0.29420385],0
[0.29420385],0
[0.29420385],0
[0.29420385],0
[0.29420385],0
[0.29420385],0
[0.29420385],0
[0.29420385],0
[0.29420385],0
[0.29420385],0
[0.35963368],0
[0.35963368],0
[0.35963368],0
[0.35963368],0
[0.35963368],0
[0.35963368],0
[0.35963368],0
[0.35963368],0
[0.35963368],0
[0.35963368],0
[0.08723391],1
[0.08901759],1
[0.08664834],1
[0.08635578],1
[0.08611894],1
[0.0863786],1
[0.08751465],1
[0.08635071],1
[0.08852708],1
[0.08798696],1
[0.44952232],0
[0.45024452],0
[0.4513519],0
[0.44872785],0
[0.45215854],0
[0.44904885],0
[0.45032504],0
[0.45067546],0
[0.44773442],0
[0.45005685],0
[0.72742313],0
[0.7308702],0
[0.7273056],0
[0.7273258],0
[0.72475564],0
[0.7227349],0
[0.73100716],0
[0.728803],0
[0.7301051],0
[0.724755],0
[0.11860717],0
[0.11974838],0
[0.11736826],0
[0.12000804],0
[0.11880004],0
[0.11968074],0
[0.11862122],0
[0.11985718],0
[0.12042377],0
[0.11985117],0
[0.07081767],1
[0.06984095],1
[0.07067755],1
[0.06888555],1
[0.07059985],1
[0.06779495],1
[0.07046909],1
[0.07112664],1
[0.06925013],1
[0.07050689],1
[0.7582069],1
[0.7571319],1
[0.75659543],1
[0.7560691],1
[0.75680405],1
[0.75643945],1
[0.75806737],1
[0.7581255],1
[0.75840247],1
[0.75863963],1
[0.11149036],0
[0.11245878],0
[0.11336908],0
[0.11287019],0
[0.11405234],0
[0.11104341],0
[0.11375789],0
[0.10977109],0
[0.11666766],0
[0.11522765],0
[0.7279088],1
[0.7262526],1
[0.7270434],1
[0.7285288],1
[0.7322186],1
[0.72734696],1
[0.72827494],1
[0.7312938],1
[0.72869515],1
[0.73094076],1
[0.5229079],1
[0.5229079],1
[0.8042312],0
[0.8042312],0
[0.8042312],0
[0.8042312],0
[0.8042312],0
[0.8042312],0
[0.8042312],0
[0.8042312],0
[0.8042312],0
[0.8042312],0
[0.08028398],0
[0.07868735],0
[0.0800359],0
[0.0788882],0
[0.07894618],0
[0.07909148],0
[0.08014588],0
[0.08035722],0
[0.07729214],0
[0.08211858],0
[0.7445836],1
[0.7445836],1
[0.7445836],1
[0.7445836],1
[0.7445836],1
[0.7445836],1
[0.7445836],1
[0.7445836],1
[0.7445836],1
[0.7445836],1
[0.15657844],0
[0.1569621],0
[0.15706275],0
[0.15724628],0
[0.15676406],0
[0.157231],0
[0.15672557],0
[0.1567242],0
[0.15685281],0
[0.1571275],0
[0.0966691],0
[0.09730546],0
[0.09936642],0
[0.09722161],0
[0.09735486],0
[0.09696686],0
[0.09822355],0
[0.09559155],0
[0.09680936],0
[0.09857014],0
[0.48251444],1
[0.4957848],1
[0.4872796],1
[0.49924228],1
[0.4985654],1
[0.4975888],1
[0.49064645],1
[0.48838443],1
[0.49224386],1
[0.4954015],1
[0.09829425],0
[0.09854437],0
[0.09856067],0
[0.09790481],0
[0.09715263],0
[0.09713428],0
[0.09813261],0
[0.09775047],0
[0.09699572],0
[0.09699427],0
[0.10979666],0
[0.11070457],0
[0.11062223],0
[0.11019366],0
[0.1095293],0
[0.11008213],0
[0.11019419],0
[0.10994867],0
[0.11046953],0
[0.11077646],0
[0.31647488],1
[0.31678328],1
[0.31612772],1
[0.31622618],1
[0.3142616],1
[0.31543693],1
[0.3156781],1
[0.31450602],1
[0.31599644],1
[0.3166738],1
[0.6140981],0
[0.60683054],0
[0.6027257],0
[0.60102755],0
[0.5968427],0
[0.6005717],0
[0.59446776],0
[0.59433055],0
[0.6058665],0
[0.6046111],0
[0.50279063],1
[0.5019822],1
[0.50148004],1
[0.5004726],1
[0.50207597],1
[0.5092016],1
[0.50141925],1
[0.50215644],1
[0.5001403],1
[0.5031306],1
[0.1076327],1
[0.10781014],1
[0.10580104],1
[0.10557485],1
[0.10706179],1
[0.10613516],1
[0.10808059],1
[0.10733683],1
[0.10724638],1
[0.10823563],1
[0.16672184],0
[0.16672184],0
[0.16672184],0
[0.16672184],0
[0.16672184],0
[0.16672184],0
[0.16672184],0
[0.16672184],0
[0.16672184],0
[0.16672184],0
[0.12772119],0
[0.12828529],0
[0.13308938],0
[0.12809677],0
[0.13168404],0
[0.12718312],0
[0.12909096],0
[0.12911226],0
[0.12950937],0
[0.12846906],0
[0.72245634],0
[0.72273564],0
[0.72401345],0
[0.72319233],0
[0.72592145],0
[0.7247647],0
[0.72214895],0
[0.72692275],0
[0.727973],0
[0.73233265],0
[0.39753935],0
[0.3687081],0
[0.36434117],0
[0.39385992],0
[0.37931833],0
[0.3786442],0
[0.390683],0
[0.37709895],0
[0.3755069],0
[0.3901222],0
[0.51951146],1
[0.51951146],1
[0.51951146],1
[0.51951146],1
[0.51951146],1
[0.51951146],1
[0.51951146],1
[0.51951146],1
[0.51951146],1
[0.51951146],1
[0.4354212],1
[0.4354797],1
[0.4351311],1
[0.43789545],1
[0.4373555],1
[0.43540317],1
[0.43687972],1
[0.43612936],1
[0.43812785],1
[0.43712878],1
[0.05648906],0
[0.05581184],0
[0.05638394],0
[0.05658114],0
[0.05663337],0
[0.05780317],0
[0.05719341],0
[0.05651543],0
[0.05629187],0
[0.0561593],0
[0.3150035],1
[0.3116772],1
[0.31024766],1
[0.31402174],1
[0.31323865],1
[0.3134915],1
[0.31495807],1
[0.3107325],1
[0.3151128],1
[0.31251746],1
[0.32547006],0
[0.32591435],0
[0.31540504],0
[0.3134074],0
[0.3122526],0
[0.31196326],0
[0.31440252],0
[0.3141759],0
[0.31281132],0
[0.31410524],0
[0.31249693],0
[0.3138586],0
[0.32420838],0
[0.3146932],0
[0.32236034],0
[0.3223604],0
[0.3207085],0
[0.32236946],0
[0.31602344],0
[0.32085106],0
[0.3186096],0
[0.31765062],0
[0.1503526],0
[0.1503526],0
[0.1503526],0
[0.1503526],0
[0.1503526],0
[0.1503526],0
[0.1503526],0
[0.1503526],0
[0.1503526],0
[0.1503526],0
[0.83176404],0
[0.8311335],0
[0.08446784],0
[0.08569906],0
[0.09212363],0
[0.08852015],0
[0.08870278],0
[0.089238],0
[0.08863115],0
[0.08771448],0
[0.08814561],0
[0.09262021],0
[0.489064],1
[0.4949812],1
[0.4899588],1
[0.4925036],1
[0.49223167],1
[0.48721823],1
[0.49145478],1
[0.49269065],1
[0.48897496],1
[0.4886066],1
[0.26666892],0
[0.30265862],0
[0.29492125],0
[0.26790127],0
[0.28352824],0
[0.2844455],0
[0.26681352],0
[0.29041553],0
[0.30505192],0
[0.26701367],0
[0.12236246],1
[0.12102435],1
[0.12294792],1
[0.12286353],1
[0.12027398],1
[0.12160677],1
[0.12364338],1
[0.12230619],1
[0.12154756],1
[0.12171529],1
[0.23549767],0
[0.23576565],0
[0.2380365],0
[0.23614837],0
[0.23648812],0
[0.2386465],0
[0.23602086],0
[0.23559037],0
[0.23663826],0
[0.23507228],0
[0.06790533],0
[0.20739642],0
[0.20969576],0
[0.20857158],0
[0.20679258],0
[0.20461553],0
[0.21211633],0
[0.20358703],0
[0.21491331],0
[0.2142796],0
[0.20512548],0
[0.05996401],1
[0.06034506],1
[0.06025791],1
[0.06050142],1
[0.06049162],1
[0.06035835],1
[0.06046683],1
[0.06053354],1
[0.06013251],1
[0.06019757],1
[0.442356],1
[0.44901988],1
[0.44763547],1
[0.43772933],1
[0.44806248],1
[0.4398385],1
[0.44351363],1
[0.43834335],1
[0.45041654],1
[0.44633123],1
[0.07804665],1
[0.07820642],1
[0.0782238],1
[0.07870647],1
[0.07894903],1
[0.07914166],1
[0.10551953],0
[0.10558915],0
[0.10560748],0
[0.10591031],0
[0.10581192],0
[0.10573371],0
[0.10391459],1
[0.10374927],1
[0.10411213],1
[0.104381],1
[0.10376421],1
[0.10567286],1
[0.10435259],1
[0.10671632],1
[0.10392445],1
[0.10492744],1
[0.5288795],1
[0.5288795],1
[0.5288795],1
[0.5288795],1
[0.5288795],1
[0.5288795],1
[0.5288795],1
[0.5288795],1
[0.5288795],1
[0.5288795],1
[0.09373996],0
[0.09373996],0
[0.09373996],0
[0.09373996],0
[0.09373996],0
[0.09373996],0
[0.09373996],0
[0.09373996],0
[0.09373996],0
[0.09373996],0
[0.648738],1
[0.64615434],1
[0.6500209],1
[0.65407526],1
[0.6550411],1
[0.64931387],1
[0.6438737],1
[0.6511022],1
[0.6492566],1
[0.64896876],1
[0.23095839],1
[0.23046032],1
[0.22686674],1
[0.22917],1
[0.22895932],1
[0.22901301],1
[0.23034048],1
[0.23340824],1
[0.2333761],1
[0.23012392],1
[0.09655187],0
[0.09631341],0
[0.09738115],0
[0.09653908],0
[0.0982054],0
[0.09730867],0
[0.09587836],0
[0.09616636],0
[0.09677957],0
[0.09817209],0
[0.15836611],0
[0.15765761],0
[0.15754615],0
[0.16059406],0
[0.16014735],0
[0.15881838],0
[0.15836784],0
[0.15963069],0
[0.15831365],0
[0.15806904],0
[0.0465349],0
[0.04692874],0
[0.0468624],0
[0.04659716],0
[0.04647076],0
[0.0460971],0
[0.04673372],0
[0.04691557],0
[0.04733795],0
[0.04566453],0
[0.786109],0
[0.786109],0
[0.786109],0
[0.786109],0
[0.786109],0
[0.786109],0
[0.18384117],0
[0.18384117],0
[0.18384117],0
[0.18384117],0
[0.18384117],0
[0.18384117],0
[0.18384117],0
[0.18384117],0
[0.18384117],0
[0.18384117],0
[0.09437865],1
[0.09335884],1
[0.09438885],1
[0.09349722],1
[0.09606666],1
[0.09452634],1
[0.09359614],1
[0.0921903],1
[0.09267828],1
[0.0934394],1
[0.49384156],0
[0.49384156],0
[0.49384156],0
[0.49384156],0
[0.49384156],0
[0.49384156],0
[0.49384156],0
[0.49384156],0
[0.49384156],0
[0.49384156],0
[0.16140015],1
[0.16275246],1
[0.16234607],1
[0.16145466],1
[0.16191177],1
[0.16277063],1
[0.16230388],1
[0.1621197],1
[0.16139102],1
[0.16260315],1
[0.9393517],1
[0.93941325],1
[0.9394326],1
[0.9393678],1
[0.93940705],1
[0.9394227],1
[0.4622151],0
[0.46197325],0
[0.46328977],0
[0.46354648],0
[0.4640984],0
[0.46050486],0
[0.46262872],0
[0.4616974],0
[0.46377438],0
[0.4639761],0
[0.6930855],0
[0.6926204],0
[0.6938356],0
[0.69438154],0
[0.694053],0
[0.69030935],0
[0.6933348],0
[0.69083875],0
[0.6930976],0
[0.69239867],0
[0.10123213],0
[0.1009091],0
[0.10099423],0
[0.10160342],0
[0.10182539],0
[0.1005618],0
[0.10077742],0
[0.101345],0
[0.10085652],0
[0.10118522],0
[0.4307757],1
[0.43024185],1
[0.43118104],1
[0.4309928],1
[0.43071645],1
[0.43097833],1
[0.43089935],1
[0.42991376],1
[0.43029076],1
[0.43119216],1
[0.9693954],1
[0.96975976],1
[0.9690044],1
[0.9684225],1
[0.97042346],1
[0.96904135],1
[0.970547],1
[0.9686774],1
[0.9692552],1
[0.9689023],1
[0.05919909],0
[0.9907951],1
[0.99082243],1
[0.9908442],1
[0.9907482],1
[0.9907432],1
[0.99077636],1
[0.99076277],1
[0.9907114],1
[0.99063206],1
[0.9907148],1
[0.15409644],0
[0.15524438],0
[0.15377961],0
[0.15219654],0
[0.1522046],0
[0.1540855],0
[0.15357912],0
[0.15087886],0
[0.15253933],0
[0.15010096],0
[0.27558342],1
[0.27471933],1
[0.27867308],1
[0.2764],1
[0.27883816],1
[0.27600202],1
[0.27575138],1
[0.27457047],1
[0.2737636],1
[0.2768961],1
[0.2518633],0
[0.2518633],0
[0.08664516],0
[0.08361014],0
[0.08448794],0
[0.08284071],0
[0.08200886],0
[0.08484682],0
[0.08535843],0
[0.08690525],0
[0.08617603],0
[0.08440454],0
[0.12020306],0
[0.12090466],0
[0.12037428],0
[0.12063652],0
[0.12141673],0
[0.12006769],0
[0.12096909],0
[0.12058841],0
[0.12016829],0
[0.12121316],0
[0.00346266],0
[0.00346435],0
[0.0035022],0
[0.0035197],0
[0.0034905],0
[0.00352324],0
[0.00348863],0
[0.00349069],0
[0.00352887],0
[0.00355411],0
[0.27011356],0
[0.26283422],0
[0.26506874],0
[0.2657083],0
[0.26715934],0
[0.265561],0
[0.25807038],0
[0.26502857],0
[0.26723635],0
[0.25618607],0
[0.09245778],0
[0.09200173],0
[0.09216095],0
[0.09284133],0
[0.09290557],0
[0.09232177],0
[0.09251825],0
[0.09268292],0
[0.09244194],0
[0.09269509],0
[0.6993817],0
[0.6978853],0
[0.6986047],0
[0.6981282],0
[0.69914216],0
[0.6988301],0
[0.69769496],0
[0.69785017],0
[0.6972899],0
[0.7003844],0
[0.23937039],0
[0.24955745],0
[0.24391478],0
[0.24924299],0
[0.24324888],0
[0.24821152],0
[0.24179934],0
[0.24829715],0
[0.2432541],0
[0.23460919],0
[0.40524897],0
[0.4017404],0
[0.39262047],0
[0.39678922],0
[0.40044928],0
[0.40164062],0
[0.40196094],0
[0.3856337],0
[0.3913832],0
[0.3948102],0
[0.1629668],0
[0.16288687],0
[0.16261365],0
[0.16272987],0
[0.16266541],0
[0.16259022],0
[0.40501237],0
[0.40058565],0
[0.39249253],0
[0.40220103],0
[0.4001024],0
[0.4000354],0
[0.40562546],0
[0.4004955],0
[0.39831963],0
[0.39656636],0
[0.31524387],0
[0.31909028],0
[0.07245114],0
[0.07271906],0
[0.06988925],0
[0.0718557],0
[0.07199107],0
[0.06765954],0
[0.07258561],0
[0.07143659],0
[0.07460233],0
[0.07432497],0
[0.48028612],0
[0.4837395],0
[0.48404846],0
[0.48273057],0
[0.48001072],0
[0.48192176],0
[0.47747645],0
[0.48641884],0
[0.47843045],0
[0.48512003],0
[0.0883626],0
[0.10055542],0
[0.10094192],0
[0.10202672],0
[0.10051057],0
[0.10189089],0
[0.1014213],0
[0.10200039],0
[0.1011304],0
[0.10166822],0
[0.10109381],0
[0.20313306],0
[0.20059721],0
[0.2010733],0
[0.19979028],0
[0.20141977],0
[0.20100883],0
[0.19893037],0
[0.19870509],0
[0.20065264],0
[0.20059791],0
[0.6308406],0
[0.61972487],0
[0.6311776],0
[0.6316772],0
[0.62738997],0
[0.6172695],0
[0.61718917],0
[0.6280172],0
[0.61496997],0
[0.62476104],0
[0.13597165],0
[0.13580133],0
[0.13618702],0
[0.13566133],0
[0.13443252],0
[0.13503458],0
[0.13584949],0
[0.1353324],0
[0.13613163],0
[0.1362643],0
[0.30038595],0
[0.2985456],0
[0.29767272],0
[0.29731753],0
[0.29326448],0
[0.29971755],0
[0.29609245],0
[0.30472454],0
[0.2996157],0
[0.29747114],0
[0.23167987],1
[0.23167987],1
[0.23167987],1
[0.23167987],1
[0.23167987],1
[0.23167987],1
[0.23167987],1
[0.23167987],1
[0.23167987],1
[0.23167987],1
[0.07335161],0
[0.07343815],0
[0.07330216],0
[0.0732517],0
[0.07340078],0
[0.07355059],0
[0.07298092],0
[0.07292017],0
[0.07343525],0
[0.07358676],0
[0.08206137],0
[0.08257633],0
[0.08283997],0
[0.08187008],0
[0.08008305],0
[0.08155259],0
[0.08211017],0
[0.08303773],0
[0.08346607],0
[0.08049817],0
[0.26587242],0
[0.264413],0
[0.26342496],0
[0.2638098],0
[0.26454252],0
[0.26090938],0
[0.10890904],0
[0.10824385],0
[0.10887933],0
[0.10887216],0
[0.1085565],0
[0.10901399],0
[0.10896509],0
[0.10888512],0
[0.10848514],0
[0.10865016],0
[0.26026812],0
[0.2610481],0
[0.26075757],0
[0.26021898],0
[0.26131707],0
[0.2599751],0
[0.2624327],0
[0.26232782],0
[0.25938982],0
[0.26043135],0
[0.00776263],0
[0.00776263],0
[0.00776263],0
[0.00776263],0
[0.00776263],0
[0.00776263],0
[0.00776263],0
[0.00776263],0
[0.00776263],0
[0.00776263],0
[0.02940707],0
[0.02940707],0
[0.02940707],0
[0.02940707],0
[0.02940707],0
[0.02940707],0
[0.30953115],0
[0.31003642],0
[0.31000558],0
[0.30976313],0
[0.310701],0
[0.3102748],0
[0.13358618],0
[0.13360326],0
[0.13374233],0
[0.13375795],0
[0.1339295],0
[0.13370317],0
[0.13375819],0
[0.13398543],0
[0.13384587],0
[0.13374452],0
[0.61171573],0
[0.6113034],0
[0.6120124],0
[0.60975987],0
[0.6101295],0
[0.61111015],0
[0.61145556],0
[0.6120896],0
[0.61519766],0
[0.610765],0
[0.26230142],0
[0.26251578],0
[0.2627006],0
[0.26206717],0
[0.26268837],0
[0.2617872],0
[0.26329392],0
[0.26225993],0
[0.26294482],0
[0.2629989],0
[0.14200161],1
[0.14504427],1
[0.14102161],1
[0.14111246],1
[0.14189984],1
[0.14071093],1
[0.14230165],1
[0.14077553],1
[0.14139311],1
[0.14265515],1
[0.10391448],0
[0.10330471],0
[0.10369011],0
[0.10349156],0
[0.103468],0
[0.10374093],0
[0.10354139],0
[0.10331076],0
[0.1036986],0
[0.10364246],0
[0.08866762],0
[0.08879433],0
[0.08820972],0
[0.0894222],0
[0.08937381],0
[0.08958838],0
[0.08905668],0
[0.08952565],0
[0.08873616],0
[0.08990021],0
[0.34280956],1
[0.3407264],1
[0.34218684],1
[0.3448214],1
[0.33975944],1
[0.34494966],1
[0.34349108],1
[0.3365393],1
[0.34148464],1
[0.34079275],1
[0.39750162],1
[0.3983824],1
[0.39413622],1
[0.39851192],1
[0.39176804],1
[0.39628947],1
[0.39577156],1
[0.40370384],1
[0.398393],1
[0.3936752],1
[0.6017222],1
[0.60333884],1
[0.6027582],1
[0.599023],1
[0.600214],1
[0.60032105],1
[0.14002505],0
[0.14230955],0
[0.13243888],0
[0.14394553],0
[0.1349175],0
[0.14518015],0
[0.13561799],0
[0.13486335],0
[0.13126493],0
[0.1418267],0
[0.06938126],0
[0.45664984],1
[0.45852035],1
[0.44795492],1
[0.4684763],1
[0.44852486],1
[0.45764714],1
[0.45038703],1
[0.4494875],1
[0.4558919],1
[0.46036115],1
[0.07702988],0
[0.07572796],0
[0.07804827],0
[0.077722],0
[0.07493775],0
[0.07574996],0
[0.08502681],0
[0.08486326],0
[0.08359233],0
[0.08478914],0
[0.08101178],0
[0.08083344],0
[0.08283635],0
[0.08548255],0
[0.08394133],0
[0.08122957],0
[0.85328454],1
[0.85328454],1
[0.85328454],1
[0.85328454],1
[0.85328454],1
[0.85328454],1
[0.85328454],1
[0.85328454],1
[0.85328454],1
[0.85328454],1
[0.22254772],0
[0.2145455],0
[0.21752825],0
[0.22059137],0
[0.21944697],0
[0.22343628],0
[0.22519763],0
[0.21900864],0
[0.21815415],0
[0.21588017],0
[0.11521491],0
[0.11438698],0
[0.1176821],0
[0.11827568],0
[0.11769459],0
[0.12004563],0
[0.111732],0
[0.11565682],0
[0.11504214],0
[0.11585428],0
[0.8159428],1
[0.81587887],1
[0.81513786],1
[0.8144677],1
[0.8146121],1
[0.8142922],1
[0.15141991],0
[0.15219851],0
[0.15277828],0
[0.15179342],0
[0.15073836],0
[0.15137702],0
[0.15021886],0
[0.15290014],0
[0.15137103],0
[0.15154117],0
[0.33709565],1
[0.34154025],1
[0.34136853],1
[0.34091973],1
[0.33875114],1
[0.33888054],1
[0.3418713],1
[0.3408288],1
[0.3415689],1
[0.3402607],1
[0.26273248],0
[0.26273248],0
[0.26273248],0
[0.26273248],0
[0.26273248],0
[0.26273248],0
[0.26273248],0
[0.26273248],0
[0.26273248],0
[0.26273248],0
[0.02159114],0
[0.02159114],0
[0.02159114],0
[0.02159114],0
[0.02159114],0
[0.02159114],0
[0.02159114],0
[0.02159114],0
[0.02159114],0
[0.02159114],0
[0.35517013],0
[0.35517013],0
[0.35517013],0
[0.35517013],0
[0.35517013],0
[0.35517013],0
[0.35517013],0
[0.35517013],0
[0.35517013],0
[0.35517013],0
[0.16950856],0
[0.17034318],0
[0.16920204],0
[0.16918954],0
[0.17103012],0
[0.16829361],0
[0.16885558],0
[0.16998284],0
[0.16920303],0
[0.16894229],0
[0.92411083],1
[0.9233624],1
[0.9240117],1
[0.9236661],1
[0.92381805],1
[0.9229927],1
[0.9240116],1
[0.92288417],1
[0.9236297],1
[0.9233623],1
[0.05866489],1
[0.05876216],1
[0.05685985],1
[0.05634567],1
[0.06006746],1
[0.06123361],1
[0.05937665],1
[0.05732302],1
[0.06115479],1
[0.06079931],1
[0.76857775],1
[0.76857775],1
[0.76857775],1
[0.76857775],1
[0.76857775],1
[0.76857775],1
[0.76857775],1
[0.76857775],1
[0.76857775],1
[0.76857775],1
[0.10505711],0
[0.10486548],0
[0.10516489],0
[0.10286353],0
[0.10008981],0
[0.10122094],0
[0.10620597],0
[0.10593953],0
[0.10323646],0
[0.10112541],0
[0.31936407],0
[0.31842253],0
[0.3191987],0
[0.31717342],0
[0.3185545],0
[0.32405835],0
[0.32516584],0
[0.32266364],0
[0.3303019],0
[0.31730643],0
[0.2492106],0
[0.24967575],0
[0.24867135],0
[0.24854298],0
[0.24970935],0
[0.24705784],0
[0.25008705],0
[0.24810152],0
[0.24631153],0
[0.24713527],0
[0.1567486],0
[0.1567486],0
[0.1567486],0
[0.1567486],0
[0.1567486],0
[0.1567486],0
[0.1567486],0
[0.1567486],0
[0.1567486],0
[0.1567486],0
[0.33903688],1
[0.34192643],1
[0.34134483],1
[0.3408906],1
[0.34061632],1
[0.3413645],1
[0.34088078],1
[0.342615],1
[0.34105742],1
[0.34119284],1
[0.30378467],0
[0.30331752],0
[0.3030696],0
[0.30498555],0
[0.30376604],0
[0.30553538],0
[0.3042148],0
[0.30519065],0
[0.3053559],0
[0.3059862],0
[0.09434427],0
[0.09377626],0
[0.09844488],0
[0.09014895],0
[0.09695951],0
[0.09300273],0
[0.09886815],0
[0.09301771],0
[0.09396864],0
[0.09390924],0
[0.12768425],0
[0.12929922],0
[0.12899415],0
[0.12891448],0
[0.12850268],0
[0.12954558],0
[0.129282],0
[0.12968922],0
[0.12983418],0
[0.1296321],0
[0.00479133],1
[0.08720022],0
[0.09179961],0
[0.09201099],0
[0.09328816],0
[0.0874609],0
[0.0910347],0
[0.0917873],0
[0.09019198],0
[0.09259164],0
[0.08840549],0
[0.25538725],1
[0.25819528],1
[0.25653777],1
[0.25451154],1
[0.25932026],1
[0.25228724],1
[0.25353685],1
[0.25570872],1
[0.24799836],1
[0.25936243],1
[0.12494772],0
[0.12538756],0
[0.12426943],0
[0.12593801],0
[0.12653665],0
[0.1259726],0
[0.12703961],0
[0.12503329],0
[0.12605762],0
[0.12583357],0
[0.08825258],1
[0.0879662],1
[0.08933814],1
[0.08939853],1
[0.08874478],1
[0.08833733],1
[0.08909252],1
[0.08805086],1
[0.08828685],1
[0.08774331],1
[0.12121554],0
[0.12121554],0
[0.12121554],0
[0.12121554],0
[0.12121554],0
[0.12121554],0
[0.12121554],0
[0.12121554],0
[0.12121554],0
[0.12121554],0
[0.16384824],0
[0.15557359],0
[0.16149673],0
[0.16479832],0
[0.1539954],0
[0.15685214],0
[0.16083303],0
[0.16524425],0
[0.16474968],0
[0.16349314],0
[0.09101246],0
[0.09071692],0
[0.09070099],0
[0.09055826],0
[0.09061266],0
[0.09066211],0
[0.09088483],0
[0.09101707],0
[0.09093009],0
[0.09074773],0
[0.12056456],0
[0.1205576],0
[0.12069736],0
[0.12065916],0
[0.12029114],0
[0.12063453],0
[0.28039587],1
[0.28439325],1
[0.27720773],1
[0.2708955],1
[0.2788488],1
[0.27278948],1
[0.2884185],1
[0.27363026],1
[0.29145852],1
[0.27947807],1
[0.45952123],1
[0.45943376],1
[0.4607245],1
[0.4596543],1
[0.45890766],1
[0.46086097],1
[0.45958477],1
[0.46045098],1
[0.45907944],1
[0.46056926],1
[0.5469017],1
[0.5479687],1
[0.54284704],1
[0.5458601],1
[0.5452073],1
[0.54675275],1
[0.54732746],1
[0.5479585],1
[0.54569083],1
[0.54290664],1
[0.09929557],0
[0.09916242],0
[0.09917814],0
[0.099325],0
[0.09925979],0
[0.09990983],0
[0.0997825],0
[0.09919181],0
[0.09951142],0
[0.09931574],0
[0.08373578],0
[0.0838578],0
[0.18141103],1
[0.18138479],1
[0.18117717],1
[0.18123959],1
[0.18144666],1
[0.18125533],1
[0.4850166],0
[0.47716486],0
[0.4891983],0
[0.47747135],0
[0.48148385],0
[0.49032617],0
[0.48900613],0
[0.49163553],0
[0.49355257],0
[0.47422382],0
[0.50674284],0
[0.50674284],0
[0.50674284],0
[0.50674284],0
[0.50674284],0
[0.50674284],0
[0.50674284],0
[0.50674284],0
[0.50674284],0
[0.50674284],0
[0.0126752],0
[0.01274093],0
[0.0132439],0
[0.01225701],0
[0.01253639],0
[0.0131809],0
[0.0127306],0
[0.01278564],0
[0.0129308],0
[0.0132186],0
[0.7234201],0
[0.7234201],0
[0.7234201],0
[0.7234201],0
[0.7234201],0
[0.7234201],0
[0.7234201],0
[0.7234201],0
[0.7234201],0
[0.7234201],0
[0.45702535],0
[0.45007068],0
[0.45838127],0
[0.45992273],0
[0.45504498],0
[0.45974463],0
[0.45783862],0
[0.45613256],0
[0.4600886],0
[0.45681158],0
[0.43649808],1
[0.43650925],1
[0.43628496],1
[0.43623313],1
[0.43595684],1
[0.43632212],1
[0.06205869],0
[0.06382682],0
[0.06354745],0
[0.06439386],0
[0.06415691],0
[0.06028982],0
[0.06149302],0
[0.06330849],0
[0.06377127],0
[0.06430604],0
[0.06891154],0
[0.06859522],0
[0.0672903],0
[0.06707075],0
[0.0693026],0
[0.06979104],0
[0.067099],0
[0.06826358],0
[0.06776874],0
[0.06797609],0
[0.09685924],0
[0.09608527],0
[0.09627338],0
[0.09711828],0
[0.09695301],0
[0.09570184],0
[0.09510048],0
[0.09698395],0
[0.09781834],0
[0.09686521],0
[0.4438493],1
[0.44243798],1
[0.9118771],1
[0.9118771],1
[0.9118771],1
[0.9118771],1
[0.9118771],1
[0.9118771],1
[0.9118771],1
[0.9118771],1
[0.9118771],1
[0.9118771],1
[0.09709092],1
[0.09862349],1
[0.09918928],1
[0.09548733],1
[0.09375402],1
[0.09958322],1
[0.10208589],1
[0.09616958],1
[0.10012081],1
[0.09808251],1
[0.07569169],0
[0.07378818],0
[0.07561557],0
[0.07499766],0
[0.07628625],0
[0.07694159],0
[0.07605927],0
[0.07615029],0
[0.07624295],0
[0.07420501],0
[0.25801212],0
[0.2574934],0
[0.25956857],0
[0.25786042],0
[0.25841013],0
[0.2574975],0
[0.25782028],0
[0.25796676],0
[0.25855023],0
[0.259112],0
[0.09280325],0
[0.08763084],0
[0.08752853],0
[0.0928612],0
