predicted_val,true_val
[0.40119132],0
[0.38680828],1
[0.387439],1
[0.38761273],1
[0.38825032],1
[0.3866544],1
[0.38549036],1
[0.30286026],0
[0.30026677],0
[0.3010866],0
[0.3004626],0
[0.29901406],0
[0.29869923],0
[0.22081384],0
[0.22008592],0
[0.22129366],0
[0.22215897],0
[0.21905258],0
[0.22098565],0
[0.58719766],1
[0.58003837],1
[0.58312285],1
[0.5853566],1
[0.5858481],1
[0.5847378],1
[0.75972474],0
[0.76009727],0
[0.75998074],0
[0.7598082],0
[0.75978386],0
[0.75980437],0
[0.16904964],0
[0.17020454],0
[0.16850786],0
[0.16793992],0
[0.16808955],0
[0.16861993],0
[0.16090639],0
[0.16090639],0
[0.16090639],0
[0.16090639],0
[0.16090639],0
[0.16090639],0
[0.18042213],0
[0.18097217],0
[0.18090218],0
[0.18096837],0
[0.18051653],0
[0.18016812],0
[0.46983707],1
[0.46983707],1
[0.46983707],1
[0.46983707],1
[0.46983707],1
[0.46983707],1
[0.31504807],0
[0.32199144],0
[0.32074866],0
[0.31549123],0
[0.3201997],0
[0.32099837],0
[0.44876453],0
[0.44809446],0
[0.44741005],0
[0.44823295],0
[0.4466977],0
[0.44803277],0
[0.7857411],1
[0.7840052],1
[0.7861867],1
[0.7882104],1
[0.7843036],1
[0.7837359],1
[0.43813306],1
[0.43691313],1
[0.8451022],1
[0.8446946],1
[0.8449994],1
[0.8446366],1
[0.8447824],1
[0.8444461],1
[0.35130298],0
[0.34705994],0
[0.34688893],0
[0.34560913],0
[0.3497184],0
[0.3464327],0
[0.9086381],1
[0.90642226],1
[0.90723795],1
[0.908169],1
[0.9077944],1
[0.90892553],1
[0.51830286],1
[0.5154782],1
[0.51432633],1
[0.5110184],1
[0.51171625],1
[0.5127112],1
[0.4913265],0
[0.49036893],0
[0.48892537],0
[0.49135587],0
[0.49095494],0
[0.4914792],0
[0.02720596],0
[0.02721062],0
[0.02711944],0
[0.02722191],0
[0.02721292],0
[0.02717129],0
[0.8235633],0
[0.82347125],0
[0.82272696],0
[0.8220363],0
[0.82464635],0
[0.82339203],0
[0.09703922],0
[0.09703922],0
[0.09703922],0
[0.09703922],0
[0.09703922],0
[0.09703922],0
[0.1495238],0
[0.149693],0
[0.14945795],0
[0.14898057],0
[0.14892605],0
[0.14898437],0
[0.5394779],1
[0.53902644],1
[0.5401631],1
[0.5376244],1
[0.53748184],1
[0.5370355],1
[0.77668095],1
[0.30700997],0
[0.31070876],0
[0.310164],0
[0.30600736],0
[0.30883202],0
[0.3066446],0
[0.03023587],1
[0.03023587],1
[0.03023587],1
[0.03023587],1
[0.03023587],1
[0.03023587],1
[0.08730717],0
[0.08727181],0
[0.08646799],0
[0.08708195],0
[0.08750991],0
[0.08627035],0
[0.22488306],1
[0.22551914],1
[0.22174904],1
[0.2255123],1
[0.22438087],1
[0.22626168],1
[0.19663052],0
[0.19792522],0
[0.19622482],0
[0.19675958],0
[0.19677386],0
[0.19701937],0
[0.2431471],0
[0.2431471],0
[0.2431471],0
[0.2431471],0
[0.2431471],0
[0.2431471],0
[0.5458416],1
[0.55727607],1
[0.56170756],1
[0.5570092],1
[0.56259495],1
[0.5478626],1
[0.09595247],0
[0.09338932],0
[0.09216335],0
[0.09694688],0
[0.09266336],0
[0.09728878],0
[0.17412654],0
[0.17327468],0
[0.17160895],0
[0.17378771],0
[0.17340238],0
[0.17289053],0
[0.5563489],0
[0.5548338],0
[0.562119],0
[0.5607353],0
[0.55587715],0
[0.56216735],0
[0.739621],1
[0.73900574],1
[0.7395391],1
[0.7399165],1
[0.7395174],1
[0.73941797],1
[0.31881246],0
[0.31881246],0
[0.31881246],0
[0.31881246],0
[0.31881246],0
[0.31881246],0
[0.1287057],0
[0.12938485],0
[0.13028091],0
[0.1301869],0
[0.12767583],0
[0.1289066],0
[0.5802678],0
[0.5816237],0
[0.5794025],0
[0.5787812],0
[0.57872874],0
[0.57895],0
[0.5186719],0
[0.51604104],0
[0.5192608],0
[0.51932055],0
[0.51540023],0
[0.514216],0
[0.276296],0
[0.2784018],0
[0.2762559],0
[0.27632335],0
[0.27663156],0
[0.27781078],0
[0.12786268],0
[0.12755488],0
[0.12989075],0
[0.13018583],0
[0.12705563],0
[0.12738037],0
[0.32483765],0
[0.32483765],0
[0.32483765],0
[0.32483765],0
[0.32483765],0
[0.32483765],0
[0.13558283],0
[0.13570954],0
[0.1342052],0
[0.13484335],0
[0.13439047],0
[0.13464853],0
[0.26513252],0
[0.2670706],0
[0.26560885],0
[0.26436862],0
[0.26746184],0
[0.2669079],0
[0.6106953],0
[0.6106953],0
[0.6106953],0
[0.6106953],0
[0.6106953],0
[0.6106953],0
[0.13339213],0
[0.13321747],0
[0.13393542],0
[0.13352919],0
[0.13324746],0
[0.13385446],0
[0.27104142],0
[0.2692402],0
[0.11242327],0
[0.11192899],0
[0.11405747],0
[0.11232395],0
[0.11328569],0
[0.11365774],0
[0.0454841],0
[0.04574073],0
[0.04504071],0
[0.04632257],0
[0.04572877],0
[0.04675985],0
[0.7334787],1
[0.7322681],1
[0.73108554],1
[0.73324126],1
[0.7313951],1
[0.7319488],1
[0.58045983],1
[0.62198496],1
[0.58534807],1
[0.582941],1
[0.5691951],1
[0.57441944],1
[0.42946783],0
[0.42946783],0
[0.42946783],0
[0.42946783],0
[0.42946783],0
[0.42946783],0
[0.25209075],0
[0.24476072],0
[0.24372368],0
[0.25067404],0
[0.24405779],0
[0.24292769],0
[0.5743576],1
[0.5743576],1
[0.5743576],1
[0.5743576],1
[0.5743576],1
[0.5743576],1
[0.50030196],1
[0.5019303],1
[0.50054896],1
[0.5002796],1
[0.5018749],1
[0.5008198],1
[0.35772574],1
[0.35627887],1
[0.35519174],1
[0.35635138],1
[0.35523215],1
[0.35657537],1
[0.49726918],1
[0.49531737],1
[0.49623743],1
[0.49620292],1
[0.49569893],1
[0.49693698],1
[0.8452223],1
[0.84425193],1
[0.8450845],1
[0.8443771],1
[0.8453278],1
[0.84513676],1
[0.6732204],1
[0.6732204],1
[0.6732204],1
[0.6732204],1
[0.6732204],1
[0.6732204],1
[0.28732255],1
[0.28371227],1
[0.2852479],1
[0.28642958],1
[0.28617078],1
[0.28673792],1
[0.3362995],0
[0.337734],0
[0.33613312],0
[0.3316981],0
[0.32904178],0
[0.32953012],0
[0.6378186],0
[0.6377159],0
[0.63678277],0
[0.63937515],0
[0.63632727],0
[0.6383339],0
[0.10403763],0
[0.10374326],0
[0.10390054],0
[0.10299262],0
[0.10386606],0
[0.10163358],0
[0.29917303],1
[0.29711136],1
[0.29963994],1
[0.29883537],1
[0.3000973],1
[0.29921156],1
[0.15591826],0
[0.15542845],0
[0.15535527],0
[0.15512288],0
[0.15552169],0
[0.15611283],0
[0.79834056],1
[0.797209],1
[0.79774684],1
[0.797804],1
[0.7962572],1
[0.7969953],1
[0.07235427],1
[0.07235427],1
[0.07235427],1
[0.07235427],1
[0.07235427],1
[0.07235427],1
[0.14384803],0
[0.143912],0
[0.1449689],0
[0.14437911],0
[0.14346321],0
[0.14492923],0
[0.09460822],0
[0.09388963],0
[0.09535294],0
[0.09458725],0
[0.09601736],0
[0.09539767],0
[0.3747395],0
[0.3747395],0
[0.3747395],0
[0.3747395],0
[0.3747395],0
[0.3747395],0
[0.034083],0
[0.03427496],0
[0.03393518],0
[0.03333652],0
[0.03413662],0
[0.03411018],0
[0.11844154],0
[0.11788919],0
[0.11893458],0
[0.11896531],0
[0.11854797],0
[0.11857747],0
[0.36358666],0
[0.36473796],0
[0.36269444],0
[0.3660771],0
[0.3642136],0
[0.3650754],0
[0.22233045],0
[0.22144271],0
[0.2206929],0
[0.22407198],0
[0.21880835],0
[0.22059618],0
[0.20434272],0
[0.20471781],0
[0.20347902],0
[0.20463553],0
[0.20248377],0
[0.20376664],0
[0.14442454],0
[0.14427228],0
[0.14422944],0
[0.1443966],0
[0.14435668],0
[0.14427052],0
[0.6588069],1
[0.66170365],1
[0.6637059],1
[0.6620995],1
[0.6634446],1
[0.6614693],1
[0.7941883],1
[0.7941883],1
[0.7941883],1
[0.7941883],1
[0.7941883],1
[0.7941883],1
[0.23092355],0
[0.23229687],0
[0.13392746],0
[0.13426451],0
[0.13438056],0
[0.13442175],0
[0.13422959],0
[0.13436836],0
[0.6535855],1
[0.65423095],1
[0.653298],1
[0.6539924],1
[0.651526],1
[0.6524034],1
[0.7732976],1
[0.7710219],1
[0.10214209],0
[0.10205659],0
[0.10171071],0
[0.10114451],0
[0.10114427],0
[0.10015052],0
[0.13622294],1
[0.13808943],1
[0.14000174],1
[0.14313655],1
[0.1463066],1
[0.1450901],1
[0.67217356],0
[0.67217356],0
[0.67217356],0
[0.67217356],0
[0.67217356],0
[0.67217356],0
[0.12204842],0
[0.12206376],0
[0.28875083],1
[0.28798693],1
[0.28721017],1
[0.287998],1
[0.28777057],1
[0.28608155],1
[0.5646829],1
[0.5662113],1
[0.5663138],1
[0.5647672],1
[0.566574],1
[0.56577736],1
[0.37162018],0
[0.37233445],0
[0.3732636],0
[0.36928004],0
[0.36888912],0
[0.37220573],0
[0.4566382],1
[0.45650828],1
[0.45811382],1
[0.45690826],1
[0.45677102],1
[0.45590454],1
[0.6241943],0
[0.30163708],1
[0.3032017],1
[0.3015525],1
[0.30421704],1
[0.30407616],1
[0.30081668],1
[0.12438016],0
[0.12452286],0
[0.12481698],0
[0.12583995],0
[0.12532915],0
[0.12460455],0
[0.5600532],0
[0.5624885],0
[0.56258154],0
[0.5607704],0
[0.5652998],0
[0.5625574],0
[0.47109798],1
[0.47109798],1
[0.47109798],1
[0.47109798],1
[0.47109798],1
[0.47109798],1
[0.7966524],1
[0.7966524],1
[0.7966524],1
[0.7966524],1
[0.7966524],1
[0.7966524],1
[0.12429255],0
[0.12373305],0
[0.12508114],0
[0.1245997],0
[0.12442964],0
[0.12401892],0
[0.17246945],0
[0.17194586],0
[0.17231601],0
[0.17205396],0
[0.17160064],0
[0.17174828],0
[0.27161354],0
[0.27499405],0
[0.2755921],0
[0.27328455],0
[0.27617788],0
[0.27732334],0
[0.16713011],0
[0.16525461],0
[0.16528215],0
[0.16879399],0
[0.16531381],0
[0.16679704],0
[0.68137777],1
[0.68326217],1
[0.6816104],1
[0.678958],1
[0.6814316],1
[0.68059045],1
[0.4016916],0
[0.40403038],0
[0.4023502],0
[0.40001538],0
[0.39733228],0
[0.3980921],0
[0.5154684],1
[0.51293284],1
[0.5082842],1
[0.51525235],1
[0.5181198],1
[0.51477283],1
[0.6191225],0
[0.6191225],0
[0.6191225],0
[0.6191225],0
[0.6191225],0
[0.6191225],0
[0.10891195],0
[0.10891195],0
[0.10891195],0
[0.10891195],0
[0.10891195],0
[0.10891195],0
[0.3984776],0
[0.405664],0
[0.39944112],0
[0.39833096],0
[0.4001775],0
[0.4045938],0
[0.45629194],0
[0.45548168],0
[0.53408957],0
[0.53408957],0
[0.53408957],0
[0.53408957],0
[0.53408957],0
[0.53408957],0
[0.1173567],0
[0.11778028],0
[0.11759297],0
[0.1175013],0
[0.1178376],0
[0.11784603],0
[0.5426913],0
[0.54362017],0
[0.5407244],0
[0.54037535],0
[0.5436575],0
[0.54175735],0
[0.7643047],0
[0.76992875],0
[0.76993185],0
[0.77010953],0
[0.77174747],0
[0.7642933],0
[0.21902314],0
[0.22323917],0
[0.2177155],0
[0.22052665],0
[0.2212507],0
[0.22519332],0
[0.43697158],0
[0.43697158],0
[0.43697158],0
[0.43697158],0
[0.43697158],0
[0.43697158],0
[0.25014055],1
[0.24950475],1
[0.2551162],1
[0.250234],1
[0.24934115],1
[0.24806128],1
[0.52939206],1
[0.52760905],1
[0.5266703],1
[0.5278794],1
[0.52955383],1
[0.52955604],1
[0.5908376],0
[0.5908376],0
[0.5908376],0
[0.5908376],0
[0.5908376],0
[0.5908376],0
[0.36852852],0
[0.37060654],0
[0.3699367],0
[0.36499727],0
[0.3768134],0
[0.3700546],0
[0.6158736],0
[0.6158736],0
[0.6158736],0
[0.6158736],0
[0.6158736],0
[0.6158736],0
[0.32057098],0
[0.28630364],0
[0.30654377],0
[0.3111743],0
[0.3180214],0
[0.32836175],0
[0.22591127],0
[0.23633616],0
[0.23042223],0
[0.22823541],0
[0.21932474],0
[0.23088136],0
[0.11204145],0
[0.11206026],0
[0.11068378],0
[0.11329917],0
[0.11081894],0
[0.11067111],0
[0.38445824],1
[0.06551733],0
[0.06587627],0
[0.06658277],0
[0.06559373],0
[0.06654225],0
[0.06651],0
[0.32835674],0
[0.32835674],0
[0.32835674],0
[0.32835674],0
[0.32835674],0
[0.32835674],0
[0.17141369],0
[0.168547],0
[0.17142902],0
[0.16965957],0
[0.17204551],0
[0.17118338],0
[0.6964794],1
[0.6937407],1
[0.69410956],1
[0.6946191],1
[0.69219464],1
[0.69436884],1
[0.04270307],0
[0.04270307],0
[0.04270307],0
[0.04270307],0
[0.04270307],0
[0.04270307],0
[0.67576355],1
[0.67576355],1
[0.67576355],1
[0.67576355],1
[0.67576355],1
[0.67576355],1
[0.69014364],1
[0.6903532],1
[0.6883026],1
[0.6889155],1
[0.6886224],1
[0.6875786],1
[0.17936039],1
[0.18081601],1
[0.17813402],1
[0.1854405],1
[0.18520032],1
[0.18203658],1
[0.16149476],0
[0.16090642],0
[0.1618549],0
[0.16107678],0
[0.16136141],0
[0.16145451],0
[0.23426479],0
[0.2335922],0
[0.24021484],0
[0.2365903],0
[0.2378876],0
[0.23973553],0
[0.11039536],0
[0.11065429],0
[0.1108209],0
[0.11040206],0
[0.110621],0
[0.11072669],0
[0.20014594],0
[0.20014594],0
[0.20014594],0
[0.20014594],0
[0.20014594],0
[0.20014594],0
[0.24059477],0
[0.23877628],0
[0.24117418],0
[0.23544696],0
[0.23309523],0
[0.24022074],0
[0.04190611],0
[0.04190611],0
[0.04190611],0
[0.04190611],0
[0.04190611],0
[0.04190611],0
[0.03635241],0
[0.03582338],0
[0.0364973],0
[0.03602261],0
[0.03614043],0
[0.03504954],0
[0.3384302],0
[0.33710092],0
[0.33846852],0
[0.33733115],0
[0.33838645],0
[0.33823556],0
[0.50499684],0
[0.5044168],0
[0.50414175],0
[0.50645757],0
[0.5041727],0
[0.504728],0
[0.18058513],0
[0.18087903],0
[0.1786945],0
[0.18008362],0
[0.18120188],0
[0.18054037],0
[0.20781675],0
[0.21126807],0
[0.20812318],0
[0.2090115],0
[0.20781247],0
[0.2127516],0
[0.2877164],0
[0.28690603],0
[0.16725053],0
[0.16839035],0
[0.16794702],0
[0.1678509],0
[0.16741219],0
[0.16739573],0
[0.35017085],0
[0.34158853],0
[0.34158853],0
[0.34158853],0
[0.34158853],0
[0.34158853],0
[0.34158853],0
[0.2563524],0
[0.25638396],0
[0.2571445],0
[0.25665772],0
[0.25659138],0
[0.25775346],0
[0.2233393],0
[0.2233393],0
[0.2233393],0
[0.2233393],0
[0.2233393],0
[0.2233393],0
[0.23543385],0
[0.34956238],0
[0.32440257],0
[0.34500107],0
[0.3423714],0
[0.3402188],0
[0.33406237],0
[0.18427141],0
[0.18390924],0
[0.18452503],0
[0.18401481],0
[0.18473911],0
[0.18339871],0
[0.31259537],0
[0.31695738],0
[0.3119536],0
[0.3084417],0
[0.31180596],0
[0.3134822],0
[0.24646772],0
[0.24570818],0
[0.2468763],0
[0.24587944],0
[0.24712612],0
[0.24562521],0
[0.33164793],0
[0.3313804],0
[0.3304764],0
[0.33065793],0
[0.3310509],0
[0.33115265],0
[0.08425619],0
[0.0838484],0
[0.08452439],0
[0.08259235],0
[0.08334697],0
[0.08228452],0
[0.60234886],0
[0.60376567],0
[0.6044394],0
[0.6049106],0
[0.5999846],0
[0.60371554],0
[0.29340875],0
[0.3012736],0
[0.29752842],0
[0.2976577],0
[0.3004582],0
[0.2957666],0
[0.28041828],0
[0.28238848],0
[0.2790728],0
[0.28539735],0
[0.2831446],0
[0.2858398],0
[0.32246172],0
[0.32246172],0
[0.32139102],0
[0.32333758],0
[0.32246172],0
[0.31771386],0
[0.28588778],0
[0.28664804],0
[0.28660333],0
[0.2863681],0
[0.2871275],0
[0.28820977],0
[0.6115575],1
[0.6108364],1
[0.61276484],1
[0.6109798],1
[0.6115425],1
[0.6121799],1
[0.22983153],0
[0.15345834],0
[0.15441339],0
[0.15260243],0
[0.15347727],0
[0.15306719],0
[0.15687944],0
[0.725841],0
[0.72720754],0
[0.72563595],0
[0.72820723],0
[0.7272629],0
[0.72683805],0
[0.12720944],0
[0.12720944],0
[0.12720944],0
[0.12720944],0
[0.12720944],0
[0.12720944],0
[0.40272227],0
[0.40223885],0
[0.40164372],0
[0.40191588],0
[0.40198135],0
[0.40386978],0
[0.36685774],0
[0.36685774],0
[0.36685774],0
[0.36685774],0
[0.36685774],0
[0.36685774],0
[0.6338719],0
[0.62787724],0
[0.6266697],0
[0.6267476],0
[0.6318671],0
[0.63119227],0
[0.27437657],1
[0.27270594],1
[0.2774159],1
[0.2734122],1
[0.27590474],1
[0.27668694],1
[0.7544871],0
[0.7509943],0
[0.7530527],0
[0.7530343],0
[0.75331813],0
[0.75243264],0
[0.14460655],0
[0.57981175],0
[0.5842243],0
[0.5911891],0
[0.60144705],0
[0.5914103],0
[0.5855419],0
[0.47123247],0
[0.47123247],0
[0.47123247],0
[0.47123247],0
[0.47123247],0
[0.47123247],0
[0.3024702],1
[0.3024702],1
[0.3024702],1
[0.3024702],1
[0.3024702],1
[0.3024702],1
[0.91410536],1
[0.91410536],1
[0.91410536],1
[0.91410536],1
[0.91410536],1
[0.91410536],1
[0.08514807],1
[0.08584743],1
[0.08478131],1
[0.08533929],1
[0.08506725],1
[0.08450218],1
[0.16900608],0
[0.1691318],0
[0.16918345],0
[0.16916174],0
[0.16901667],0
[0.16866955],0
[0.2719557],1
[0.26955152],1
[0.270786],1
[0.27158663],1
[0.2716909],1
[0.27157116],1
[0.2982753],0
[0.30019888],0
[0.42541075],0
[0.42541075],0
[0.42541075],0
[0.42541075],0
[0.42541075],0
[0.42541075],0
[0.2521171],0
[0.2521171],0
[0.2521171],0
[0.2521171],0
[0.2521171],0
[0.2521171],0
[0.13183922],0
[0.13057883],0
[0.13553008],0
[0.13318737],0
[0.12806907],0
[0.13653877],0
[0.54290307],1
[0.54290307],1
[0.54290307],1
[0.54290307],1
[0.54290307],1
[0.54290307],1
[0.53578806],0
[0.5375493],0
[0.53647286],0
[0.53811955],0
[0.53783923],0
[0.535215],0
[0.01543096],0
[0.01543096],0
[0.01543096],0
[0.01543096],0
[0.01543096],0
[0.01543096],0
[0.84998703],1
[0.8496901],1
[0.8499587],1
[0.8462059],1
[0.84846586],1
[0.84831303],1
[0.05402688],0
[0.05330084],0
[0.05377436],0
[0.05391813],0
[0.05356465],0
[0.05528161],0
[0.2223735],1
[0.2223735],1
[0.2223735],1
[0.2223735],1
[0.2223735],1
[0.2223735],1
[0.27623376],0
[0.27623376],0
[0.27623376],0
[0.27623376],0
[0.27623376],0
[0.27623376],0
[0.02378598],0
[0.02378598],0
[0.02378598],0
[0.02378598],0
[0.02378598],0
[0.02378598],0
[0.6150625],1
[0.6136155],1
[0.6331623],1
[0.6304232],1
[0.62556887],1
[0.6354684],1
[0.21670079],0
[0.21678314],0
[0.2167689],0
[0.21661164],0
[0.21639796],0
[0.21678793],0
[0.6942554],1
[0.6940747],1
[0.34400222],0
[0.3522609],0
[0.3461216],0
[0.34752223],0
[0.35783985],0
[0.3530728],0
[0.23146607],0
[0.2299419],0
[0.2276127],0
[0.23046382],0
[0.22761911],0
[0.2314728],0
[0.42253646],0
[0.42739743],0
[0.42546538],0
[0.42282042],0
[0.42677072],0
[0.42415416],0
[0.24386285],0
[0.24584912],0
[0.24763048],0
[0.24492423],0
[0.24608684],0
[0.2468652],0
[0.18110351],0
[0.18073484],0
[0.180652],0
[0.18040043],0
[0.18055557],0
[0.18120492],0
[0.16065666],0
[0.16047628],0
[0.16127384],0
[0.16107768],0
[0.16145441],0
[0.1612012],0
[0.9223137],1
[0.9212305],1
[0.92160386],1
[0.92190427],1
[0.92169994],1
[0.92083675],1
[0.3941602],0
[0.39234373],0
[0.3946351],0
[0.39975166],0
[0.3972909],0
[0.39160717],0
[0.2128036],0
[0.2128036],0
[0.2128036],0
[0.2128036],0
[0.2128036],0
[0.2128036],0
[0.33131456],0
[0.33295414],0
[0.3313385],0
[0.33077607],0
[0.32986945],0
[0.33114657],0
