predicted_val,true_val
[0.52747405],0
[0.54035777],0
[0.5394649],0
[0.48437276],1
[0.4861792],1
[0.484789],1
[0.48733938],1
[0.48465374],1
[0.48382142],1
[0.28388286],0
[0.28084722],0
[0.29950967],0
[0.29935345],0
[0.28280357],0
[0.27052256],0
[0.28905693],0
[0.29008204],0
[0.29171473],0
[0.28819633],0
[0.2906928],0
[0.2912748],0
[0.61130923],1
[0.6101208],1
[0.6105416],1
[0.6105944],1
[0.6109357],1
[0.6115562],1
[0.7371164],0
[0.73709106],0
[0.7361014],0
[0.7367164],0
[0.73675776],0
[0.7371729],0
[0.32203823],0
[0.32346368],0
[0.3202702],0
[0.345681],0
[0.34505728],0
[0.33290267],0
[0.31043455],0
[0.31043455],0
[0.31043455],0
[0.31043455],0
[0.31043455],0
[0.31043455],0
[0.25745827],0
[0.25564572],0
[0.25549874],0
[0.25379983],0
[0.25842103],0
[0.2569749],0
[0.42833042],1
[0.42833042],1
[0.42833042],1
[0.42833042],1
[0.42833042],1
[0.42833042],1
[0.5418604],0
[0.5434056],0
[0.54241836],0
[0.5417329],0
[0.5439493],0
[0.54361403],0
[0.44672847],0
[0.45430386],0
[0.454005],0
[0.44217107],0
[0.46219677],0
[0.45513007],0
[0.68375],1
[0.68233395],1
[0.68419707],1
[0.68364584],1
[0.6824655],1
[0.68353385],1
[0.5588759],1
[0.558062],1
[0.7724765],1
[0.771965],1
[0.7721674],1
[0.772556],1
[0.77215654],1
[0.77174765],1
[0.44632733],0
[0.43763077],0
[0.44725466],0
[0.437494],0
[0.43516448],0
[0.45042777],0
[0.73712164],1
[0.7343747],1
[0.73440635],1
[0.7351],1
[0.73338884],1
[0.73571897],1
[0.5365689],1
[0.52952486],1
[0.53843486],1
[0.540981],1
[0.5333551],1
[0.542514],1
[0.5612925],0
[0.5608491],0
[0.5611214],0
[0.56132954],0
[0.5607788],0
[0.56089354],0
[0.09468365],0
[0.0939595],0
[0.09395251],0
[0.09630465],0
[0.09527612],0
[0.09333501],0
[0.674473],0
[0.67482764],0
[0.6747658],0
[0.67480433],0
[0.6743463],0
[0.67634183],0
[0.2674316],0
[0.2674316],0
[0.2674316],0
[0.2674316],0
[0.2674316],0
[0.2674316],0
[0.14199252],0
[0.1262463],0
[0.11702849],0
[0.12513575],0
[0.1283398],0
[0.12049905],0
[0.64893115],1
[0.64480513],1
[0.6449471],1
[0.65521693],1
[0.6568544],1
[0.6493386],1
[0.5571572],1
[0.4828999],0
[0.48370937],0
[0.4828485],0
[0.4841292],0
[0.48337334],0
[0.4833954],0
[0.08985175],1
[0.08985175],1
[0.08985175],1
[0.08985175],1
[0.08985175],1
[0.08985175],1
[0.10933027],0
[0.10890397],0
[0.11309265],0
[0.11193374],0
[0.11511651],0
[0.11362419],0
[0.2191863],1
[0.21425544],1
[0.21659632],1
[0.2242209],1
[0.22474307],1
[0.22642368],1
[0.22141194],0
[0.22723766],0
[0.21961583],0
[0.2226883],0
[0.22173965],0
[0.2177238],0
[0.61859804],0
[0.61859804],0
[0.61859804],0
[0.61859804],0
[0.61859804],0
[0.61859804],0
[0.5837771],1
[0.52950084],1
[0.52409196],1
[0.5609333],1
[0.61554295],1
[0.548176],1
[0.14375353],0
[0.14875357],0
[0.13443413],0
[0.14866117],0
[0.1344504],0
[0.14283887],0
[0.33952767],0
[0.30039683],0
[0.32657725],0
[0.3201431],0
[0.28679496],0
[0.2829579],0
[0.67302674],0
[0.6727963],0
[0.6730984],0
[0.6727613],0
[0.6725807],0
[0.6729313],0
[0.6880075],1
[0.68816113],1
[0.68787175],1
[0.6876716],1
[0.6877161],1
[0.68787867],1
[0.51453763],0
[0.51453763],0
[0.51453763],0
[0.51453763],0
[0.51453763],0
[0.51453763],0
[0.1877671],0
[0.18935932],0
[0.18999827],0
[0.18814152],0
[0.18731326],0
[0.18909355],0
[0.68442965],0
[0.6886899],0
[0.6849117],0
[0.6839669],0
[0.6841568],0
[0.68678266],0
[0.6093693],0
[0.6098885],0
[0.6083161],0
[0.6096987],0
[0.6076324],0
[0.6111424],0
[0.30274606],0
[0.30089545],0
[0.29493916],0
[0.3009101],0
[0.30243814],0
[0.30427375],0
[0.09067106],0
[0.09017838],0
[0.0881509],0
[0.08857502],0
[0.08944375],0
[0.08794314],0
[0.33223903],0
[0.33223903],0
[0.33223903],0
[0.33223903],0
[0.33223903],0
[0.33223903],0
[0.183112],0
[0.18298383],0
[0.18312149],0
[0.18309261],0
[0.18367197],0
[0.18321852],0
[0.41394913],0
[0.41481525],0
[0.41661915],0
[0.41559067],0
[0.41601038],0
[0.41618124],0
[0.5157184],0
[0.5157184],0
[0.5157184],0
[0.5157184],0
[0.5157184],0
[0.5157184],0
[0.11473595],0
[0.11378686],0
[0.11577228],0
[0.11325946],0
[0.11519041],0
[0.11569934],0
[0.33924985],0
[0.33602744],0
[0.02356505],0
[0.02500157],0
[0.02519609],0
[0.02297952],0
[0.02594599],0
[0.02534252],0
[0.09040193],0
[0.08913545],0
[0.09056263],0
[0.08992185],0
[0.09010073],0
[0.08972465],0
[0.5171615],1
[0.51710135],1
[0.517023],1
[0.51714057],1
[0.5170357],1
[0.5170003],1
[0.57843333],1
[0.6094561],1
[0.615912],1
[0.57878697],1
[0.57567966],1
[0.58496577],1
[0.5435425],0
[0.5435425],0
[0.5435425],0
[0.5435425],0
[0.5435425],0
[0.5435425],0
[0.44045892],0
[0.5025606],0
[0.45453632],0
[0.44680193],0
[0.45543164],0
[0.4689604],0
[0.6067733],1
[0.6067733],1
[0.6067733],1
[0.6067733],1
[0.6067733],1
[0.6067733],1
[0.54267836],1
[0.54293096],1
[0.54306],1
[0.54303026],1
[0.5431185],1
[0.5429622],1
[0.4490518],1
[0.44775563],1
[0.4490005],1
[0.44967693],1
[0.44725302],1
[0.4493396],1
[0.47615272],1
[0.47672075],1
[0.4749688],1
[0.47623128],1
[0.47629032],1
[0.47703895],1
[0.8242591],1
[0.8231655],1
[0.82424486],1
[0.8229508],1
[0.8233002],1
[0.8243164],1
[0.5944447],1
[0.5944447],1
[0.5944447],1
[0.5944447],1
[0.5944447],1
[0.5944447],1
[0.44225752],1
[0.45015985],1
[0.45473078],1
[0.45196483],1
[0.43908608],1
[0.43114585],1
[0.49928162],0
[0.4821798],0
[0.5456368],0
[0.5474397],0
[0.48171976],0
[0.458646],0
[0.65399253],0
[0.65385795],0
[0.6538012],0
[0.65404725],0
[0.6536931],0
[0.65378624],0
[0.03914527],0
[0.03142541],0
[0.03555502],0
[0.02903725],0
[0.0279622],0
[0.02413237],0
[0.3550605],1
[0.3594211],1
[0.35513407],1
[0.35968724],1
[0.35621396],1
[0.35852095],1
[0.23375727],0
[0.23533605],0
[0.23420681],0
[0.23304631],0
[0.23459268],0
[0.23424898],0
[0.72181916],1
[0.7224128],1
[0.7199691],1
[0.72127175],1
[0.7203254],1
[0.72209996],1
[0.07242706],1
[0.07242706],1
[0.07242706],1
[0.07242706],1
[0.07242706],1
[0.07242706],1
[0.10313614],0
[0.10297552],0
[0.10157193],0
[0.10301456],0
[0.10218714],0
[0.10495606],0
[0.17017405],0
[0.15698756],0
[0.15635897],0
[0.1647422],0
[0.16693732],0
[0.15960087],0
[0.57140833],0
[0.57140833],0
[0.57140833],0
[0.57140833],0
[0.57140833],0
[0.57140833],0
[0.08791404],0
[0.08878422],0
[0.08885788],0
[0.08828422],0
[0.08879741],0
[0.08820266],0
[0.08818038],0
[0.08934839],0
[0.08927099],0
[0.08668486],0
[0.09021344],0
[0.0866707],0
[0.26718035],0
[0.2675329],0
[0.2672843],0
[0.26910844],0
[0.2668313],0
[0.26732764],0
[0.21829805],0
[0.21799548],0
[0.21778035],0
[0.21873365],0
[0.21870689],0
[0.2180716],0
[0.23658912],0
[0.2394785],0
[0.23406069],0
[0.23504193],0
[0.23382822],0
[0.23320916],0
[0.17968155],0
[0.17971651],0
[0.179994],0
[0.17993651],0
[0.17992994],0
[0.1798253],0
[0.6714206],1
[0.67131376],1
[0.6683994],1
[0.67180645],1
[0.6668386],1
[0.66844684],1
[0.64893717],1
[0.64893717],1
[0.64893717],1
[0.64893717],1
[0.64893717],1
[0.64893717],1
[0.30603004],0
[0.3060787],0
[0.14593357],0
[0.14673702],0
[0.14592254],0
[0.14667487],0
[0.14647025],0
[0.14601894],0
[0.65611666],1
[0.65555084],1
[0.6559868],1
[0.65539354],1
[0.65212005],1
[0.65227413],1
[0.6081742],1
[0.60610825],1
[0.19802219],0
[0.19409432],0
[0.19227706],0
[0.19305944],0
[0.2008294],0
[0.20041387],0
[0.20249711],1
[0.1713657],1
[0.18939522],1
[0.19953029],1
[0.27253717],1
[0.27396736],1
[0.6845468],0
[0.6845468],0
[0.6845468],0
[0.6845468],0
[0.6845468],0
[0.6845468],0
[0.14401586],0
[0.14308344],0
[0.5967818],1
[0.595605],1
[0.5961642],1
[0.59602594],1
[0.5959777],1
[0.59550446],1
[0.5906415],1
[0.5894703],1
[0.59011996],1
[0.58938867],1
[0.58903825],1
[0.589409],1
[0.4751133],0
[0.48411092],0
[0.47786692],0
[0.47624218],0
[0.47687507],0
[0.47729257],0
[0.6008977],1
[0.6008642],1
[0.5998348],1
[0.600498],1
[0.60151124],1
[0.6010294],1
[0.71792334],0
[0.3162483],1
[0.31662193],1
[0.31735927],1
[0.31655458],1
[0.31778318],1
[0.31713888],1
[0.10656076],0
[0.1075065],0
[0.10918634],0
[0.1076254],0
[0.10554007],0
[0.10711864],0
[0.6264618],0
[0.6176322],0
[0.6312395],0
[0.6236022],0
[0.62402946],0
[0.6304015],0
[0.51751745],1
[0.51751745],1
[0.51751745],1
[0.51751745],1
[0.51751745],1
[0.51751745],1
[0.7052333],1
[0.7052333],1
[0.7052333],1
[0.7052333],1
[0.7052333],1
[0.7052333],1
[0.06668183],0
[0.06964261],0
[0.06722403],0
[0.06859276],0
[0.06679957],0
[0.06907697],0
[0.3500067],0
[0.3507389],0
[0.3504905],0
[0.351151],0
[0.35080212],0
[0.35051307],0
[0.4037306],0
[0.40353957],0
[0.40414768],0
[0.40236434],0
[0.40352577],0
[0.40336376],0
[0.33541822],0
[0.33360445],0
[0.33994433],0
[0.32985863],0
[0.33714643],0
[0.33705422],0
[0.7286915],1
[0.7314997],1
[0.730166],1
[0.7329733],1
[0.73192376],1
[0.7289478],1
[0.6148349],0
[0.56722915],0
[0.5544854],0
[0.62736475],0
[0.58354515],0
[0.5912094],0
[0.5507408],1
[0.5501037],1
[0.55066013],1
[0.5505269],1
[0.55020803],1
[0.55025035],1
[0.5470399],0
[0.5470399],0
[0.5470399],0
[0.5470399],0
[0.5470399],0
[0.5470399],0
[0.12347824],0
[0.12347824],0
[0.12347824],0
[0.12347824],0
[0.12347824],0
[0.12347824],0
[0.7263468],0
[0.7057614],0
[0.6982977],0
[0.67234635],0
[0.70981777],0
[0.7155013],0
[0.5765678],0
[0.5744268],0
[0.59202474],0
[0.59202474],0
[0.59202474],0
[0.59202474],0
[0.59202474],0
[0.59202474],0
[0.07957049],0
[0.07699791],0
[0.07721622],0
[0.08046487],0
[0.07549565],0
[0.07582548],0
[0.34744534],0
[0.34864026],0
[0.34866792],0
[0.34826097],0
[0.347635],0
[0.3482759],0
[0.75782216],0
[0.7577478],0
[0.7580387],0
[0.7578419],0
[0.75802773],0
[0.7576513],0
[0.40188968],0
[0.40286586],0
[0.40728477],0
[0.4032765],0
[0.40171716],0
[0.4054042],0
[0.3401915],0
[0.3401915],0
[0.3401915],0
[0.3401915],0
[0.3401915],0
[0.3401915],0
[0.36731598],1
[0.3639943],1
[0.3603828],1
[0.3826209],1
[0.38829726],1
[0.33295104],1
[0.5337228],1
[0.5344013],1
[0.53529674],1
[0.53315985],1
[0.5341438],1
[0.5347895],1
[0.6195994],0
[0.6195994],0
[0.6195994],0
[0.6195994],0
[0.6195994],0
[0.6195994],0
[0.45289436],0
[0.4055462],0
[0.44212955],0
[0.44492325],0
[0.46872142],0
[0.4510392],0
[0.6737959],0
[0.6737959],0
[0.6737959],0
[0.6737959],0
[0.6737959],0
[0.6737959],0
[0.32816207],0
[0.31110537],0
[0.31520534],0
[0.31815147],0
[0.32076225],0
[0.32595703],0
[0.41877294],0
[0.49886498],0
[0.45352578],0
[0.41549924],0
[0.47770533],0
[0.48857886],0
[0.09407466],0
[0.09391049],0
[0.09517525],0
[0.09301902],0
[0.09505753],0
[0.09487409],0
[0.5487354],1
[0.23208606],0
[0.22371054],0
[0.22035055],0
[0.23138128],0
[0.22039358],0
[0.22892551],0
[0.4570486],0
[0.4570486],0
[0.4570486],0
[0.4570486],0
[0.4570486],0
[0.4570486],0
[0.19941306],0
[0.16790181],0
[0.1777459],0
[0.17451474],0
[0.2020058],0
[0.2045984],0
[0.57254833],1
[0.5653113],1
[0.57698506],1
[0.5822791],1
[0.55890495],1
[0.57362723],1
[0.2692202],0
[0.2692202],0
[0.2692202],0
[0.2692202],0
[0.2692202],0
[0.2692202],0
[0.58717066],1
[0.58717066],1
[0.58717066],1
[0.58717066],1
[0.58717066],1
[0.58717066],1
[0.36587253],1
[0.36515096],1
[0.36479393],1
[0.36364236],1
[0.36388484],1
[0.36353227],1
[0.44342613],1
[0.4059548],1
[0.36545146],1
[0.3478936],1
[0.41825444],1
[0.38459903],1
[0.28995147],0
[0.2872844],0
[0.2797599],0
[0.28537455],0
[0.28130943],0
[0.28464],0
[0.19336031],0
[0.20071357],0
[0.17865627],0
[0.1910792],0
[0.17909287],0
[0.18426655],0
[0.18612267],0
[0.18711795],0
[0.1872806],0
[0.18592988],0
[0.18703802],0
[0.18600449],0
[0.25806862],0
[0.25806862],0
[0.25806862],0
[0.25806862],0
[0.25806862],0
[0.25806862],0
[0.28109384],0
[0.28252682],0
[0.2816241],0
[0.28471452],0
[0.2808625],0
[0.28309974],0
[0.15601118],0
[0.15601118],0
[0.15601118],0
[0.15601118],0
[0.15601118],0
[0.15601118],0
[0.09686991],0
[0.09706867],0
[0.09712962],0
[0.09738955],0
[0.09698116],0
[0.09694736],0
[0.3680587],0
[0.3673264],0
[0.3662167],0
[0.36768118],0
[0.36580348],0
[0.36867517],0
[0.6198765],0
[0.6232078],0
[0.62099206],0
[0.61991173],0
[0.62354755],0
[0.6201889],0
[0.391115],0
[0.39352873],0
[0.39392805],0
[0.39481124],0
[0.39379135],0
[0.39108303],0
[0.24761836],0
[0.24737684],0
[0.2471675],0
[0.24740337],0
[0.24773522],0
[0.24925882],0
[0.5694528],0
[0.5559028],0
[0.19828302],0
[0.21221392],0
[0.20919468],0
[0.20881492],0
[0.20716566],0
[0.21263534],0
[0.5275498],0
[0.3032961],0
[0.3032961],0
[0.3032961],0
[0.3032961],0
[0.3032961],0
[0.3032961],0
[0.20156565],0
[0.19951035],0
[0.20168361],0
[0.20097809],0
[0.20102046],0
[0.20072597],0
[0.19057582],0
[0.19057582],0
[0.19057582],0
[0.19057582],0
[0.19057582],0
[0.19057582],0
[0.3924589],0
[0.366065],0
[0.35649288],0
[0.36339277],0
[0.36852226],0
[0.3649342],0
[0.36299583],0
[0.2263957],0
[0.22545037],0
[0.2267008],0
[0.2284055],0
[0.22553936],0
[0.22844647],0
[0.45251027],0
[0.441109],0
[0.4387374],0
[0.42298687],0
[0.43495598],0
[0.43125665],0
[0.46500796],0
[0.46639025],0
[0.46375746],0
[0.4643562],0
[0.46451697],0
[0.46357653],0
[0.47478232],0
[0.47196177],0
[0.47208762],0
[0.48223194],0
[0.4784432],0
[0.48114875],0
[0.08994923],0
[0.07759042],0
[0.0820803],0
[0.07396884],0
[0.0798519],0
[0.06954785],0
[0.60295564],0
[0.624939],0
[0.6170441],0
[0.60880226],0
[0.60935193],0
[0.61562955],0
[0.35165584],0
[0.35667083],0
[0.35317183],0
[0.36082226],0
[0.3538814],0
[0.35865137],0
[0.38358366],0
[0.21174097],0
[0.18173715],0
[0.26029804],0
[0.17941888],0
[0.2304416],0
[0.48929793],0
[0.48929793],0
[0.48650393],0
[0.49148995],0
[0.48929793],0
[0.48902884],0
[0.27670375],0
[0.27736694],0
[0.27955607],0
[0.27475902],0
[0.27599922],0
[0.2789235],0
[0.4483443],1
[0.4489315],1
[0.4484907],1
[0.45000702],1
[0.44920978],1
[0.44919908],1
[0.41532895],0
[0.21163289],0
[0.20151344],0
[0.20926704],0
[0.21140142],0
[0.217408],0
[0.21713807],0
[0.591405],0
[0.6044992],0
[0.59779537],0
[0.60164726],0
[0.61310595],0
[0.6061525],0
[0.1511789],0
[0.1511789],0
[0.1511789],0
[0.1511789],0
[0.1511789],0
[0.1511789],0
[0.5801284],0
[0.58034575],0
[0.57813865],0
[0.576951],0
[0.5816746],0
[0.57828426],0
[0.54782844],0
[0.54782844],0
[0.54782844],0
[0.54782844],0
[0.54782844],0
[0.54782844],0
[0.6484372],0
[0.64967793],0
[0.64659244],0
[0.6478525],0
[0.6495799],0
[0.64760655],0
[0.287296],1
[0.28837287],1
[0.28674436],1
[0.28772908],1
[0.28723642],1
[0.28719226],1
[0.7408242],0
[0.7431526],0
[0.7435685],0
[0.741458],0
[0.74475753],0
[0.74246913],0
[0.11885124],0
[0.450032],0
[0.45128128],0
[0.44513717],0
[0.44705537],0
[0.4503061],0
[0.45016724],0
[0.5263253],0
[0.5263253],0
[0.5263253],0
[0.5263253],0
[0.5263253],0
[0.5263253],0
[0.5360475],1
[0.5360475],1
[0.5360475],1
[0.5360475],1
[0.5360475],1
[0.5360475],1
[0.66566503],1
[0.66566503],1
[0.66566503],1
[0.66566503],1
[0.66566503],1
[0.66566503],1
[0.0724922],1
[0.07199376],1
[0.07141989],1
[0.0723076],1
[0.07296421],1
[0.07162079],1
[0.17369607],0
[0.17415188],0
[0.19210552],0
[0.17579187],0
[0.17145358],0
[0.17042762],0
[0.38753816],1
[0.38805005],1
[0.38727778],1
[0.38768876],1
[0.390549],1
[0.3873163],1
[0.635063],0
[0.6748332],0
[0.534638],0
[0.534638],0
[0.534638],0
[0.534638],0
[0.534638],0
[0.534638],0
[0.33122537],0
[0.33122537],0
[0.33122537],0
[0.33122537],0
[0.33122537],0
[0.33122537],0
[0.08952706],0
[0.07981484],0
[0.08714034],0
[0.07409872],0
[0.07183581],0
[0.07836225],0
[0.6592562],1
[0.6592562],1
[0.6592562],1
[0.6592562],1
[0.6592562],1
[0.6592562],1
[0.3754434],0
[0.3740283],0
[0.37436536],0
[0.3735522],0
[0.37267876],0
[0.37387854],0
[0.11502983],0
[0.11502983],0
[0.11502983],0
[0.11502983],0
[0.11502983],0
[0.11502983],0
[0.41030923],1
[0.4105536],1
[0.41069034],1
[0.4105268],1
[0.41068324],1
[0.41014415],1
[0.03539367],0
[0.03350864],0
[0.03204675],0
[0.03269122],0
[0.03460587],0
[0.03287535],0
[0.42335153],1
[0.42335153],1
[0.42335153],1
[0.42335153],1
[0.42335153],1
[0.42335153],1
[0.38711953],0
[0.38711953],0
[0.38711953],0
[0.38711953],0
[0.38711953],0
[0.38711953],0
[0.10449593],0
[0.10449593],0
[0.10449593],0
[0.10449593],0
[0.10449593],0
[0.10449593],0
[0.6365784],1
[0.6107516],1
[0.63166595],1
[0.6122693],1
[0.64685667],1
[0.6941277],1
[0.20257998],0
[0.20213175],0
[0.20268916],0
[0.20240748],0
[0.20250407],0
[0.20235385],0
[0.81091106],1
[0.810871],1
[0.60495895],0
[0.4578638],0
[0.42510945],0
[0.44062787],0
[0.4030367],0
[0.38554132],0
[0.42204726],0
[0.41071546],0
[0.41634533],0
[0.4183063],0
[0.42742115],0
[0.42367187],0
[0.64258385],0
[0.646398],0
[0.6423994],0
[0.6429135],0
[0.64518714],0
[0.6441142],0
[0.12354366],0
[0.12637813],0
[0.12307794],0
[0.12503842],0
[0.12595232],0
[0.12590076],0
[0.23269571],0
[0.22836564],0
[0.23355302],0
[0.23361099],0
[0.23236227],0
[0.23268788],0
[0.24941872],0
[0.24351063],0
[0.2410304],0
[0.2336965],0
[0.24086706],0
[0.24893072],0
[0.63502645],1
[0.633866],1
[0.63129264],1
[0.64004123],1
[0.63866216],1
[0.63554305],1
[0.4359453],0
[0.43608478],0
[0.43574768],0
[0.43635496],0
[0.4360286],0
[0.43588215],0
[0.16157767],0
[0.16157767],0
[0.16157767],0
[0.16157767],0
[0.16157767],0
[0.16157767],0
[0.3340471],0
[0.3329018],0
[0.33289745],0
[0.33318993],0
[0.33346382],0
[0.33325064],0
