predicted_test,true_test
[0.06718796],1
[0.06709928],1
[0.30383563],0
[0.30410814],0
[0.30679134],0
[0.30627692],0
[0.30460194],0
[0.30101377],0
[0.30859092],0
[0.30526948],0
[0.29939756],0
[0.30252373],0
[0.551253],0
[0.551253],0
[0.551253],0
[0.551253],0
[0.551253],0
[0.551253],0
[0.551253],0
[0.551253],0
[0.551253],0
[0.551253],0
[0.40743592],1
[0.40743592],1
[0.40743592],1
[0.40743592],1
[0.40743592],1
[0.40743592],1
[0.40743592],1
[0.40743592],1
[0.40743592],1
[0.40743592],1
[0.57871974],1
[0.07507423],0
[0.07522916],0
[0.07541149],0
[0.07545775],0
[0.07531307],0
[0.07488198],0
[0.07614043],0
[0.07526828],0
[0.07522551],0
[0.07547153],0
[0.57659185],1
[0.57659185],1
[0.57659185],1
[0.57659185],1
[0.57659185],1
[0.57659185],1
[0.57659185],1
[0.57659185],1
[0.57659185],1
[0.57659185],1
[0.0583406],0
[0.05821248],0
[0.05682231],0
[0.05615263],0
[0.05860364],0
[0.0566913],0
[0.05558744],0
[0.05912],0
[0.05644229],0
[0.05713967],0
[0.10481288],0
[0.10535015],0
[0.10458534],0
[0.10284994],0
[0.10371449],0
[0.10274049],0
[0.10476769],0
[0.10365003],0
[0.10269531],0
[0.10253114],0
[0.47176906],0
[0.47176906],0
[0.47176906],0
[0.47176906],0
[0.47176906],0
[0.47176906],0
[0.47176906],0
[0.47176906],0
[0.47176906],0
[0.47176906],0
[0.25285703],0
[0.25285703],0
[0.25285703],0
[0.25285703],0
[0.25285703],0
[0.25285703],0
[0.25285703],0
[0.25285703],0
[0.25285703],0
[0.25285703],0
[0.67314017],0
[0.67314017],0
[0.67314017],0
[0.67314017],0
[0.67314017],0
[0.67314017],0
[0.67314017],0
[0.67314017],0
[0.67314017],0
[0.67314017],0
[0.06425016],1
[0.06763904],1
[0.06390824],1
[0.0659826],1
[0.06401019],1
[0.06509805],1
[0.06385615],1
[0.06568106],1
[0.06378566],1
[0.06421622],1
[0.3598788],0
[0.35923558],0
[0.35911933],0
[0.35864034],0
[0.35995054],0
[0.35972825],0
[0.3597411],0
[0.36060885],0
[0.35825372],0
[0.35964122],0
[0.5688515],0
[0.5704111],0
[0.56801826],0
[0.56939495],0
[0.56599534],0
[0.5727839],0
[0.57029617],0
[0.56926227],0
[0.5714254],0
[0.56740177],0
[0.05373742],0
[0.05309376],0
[0.05263636],0
[0.05306692],0
[0.05342199],0
[0.05223355],0
[0.05251757],0
[0.05303013],0
[0.05301762],0
[0.05368223],0
[0.03630636],1
[0.03532467],1
[0.0354244],1
[0.03575602],1
[0.03543729],1
[0.03566448],1
[0.03578323],1
[0.03532422],1
[0.0353985],1
[0.03645358],1
[0.7653547],1
[0.7653547],1
[0.7653547],1
[0.7653547],1
[0.7653547],1
[0.7653547],1
[0.7653547],1
[0.7653547],1
[0.7653547],1
[0.7653547],1
[0.0298709],0
[0.02993754],0
[0.02945362],0
[0.02982488],0
[0.02921925],0
[0.0296402],0
[0.02958436],0
[0.02993386],0
[0.02899695],0
[0.02957014],0
[0.84267],1
[0.8405686],1
[0.8380191],1
[0.84207433],1
[0.84164554],1
[0.84005487],1
[0.8422885],1
[0.8391379],1
[0.8394057],1
[0.8405741],1
[0.44877115],1
[0.44877115],1
[0.66118234],0
[0.66118234],0
[0.66118234],0
[0.66118234],0
[0.66118234],0
[0.66118234],0
[0.66118234],0
[0.66118234],0
[0.66118234],0
[0.66118234],0
[0.02064838],0
[0.02058829],0
[0.02141247],0
[0.02076461],0
[0.02079854],0
[0.02064581],0
[0.02064721],0
[0.02126383],0
[0.02113807],0
[0.02125188],0
[0.8086586],1
[0.8086586],1
[0.8086586],1
[0.8086586],1
[0.8086586],1
[0.8086586],1
[0.8086586],1
[0.8086586],1
[0.8086586],1
[0.8086586],1
[0.30556962],0
[0.30581856],0
[0.3059034],0
[0.30471182],0
[0.30554977],0
[0.30527574],0
[0.30574632],0
[0.30612963],0
[0.30535504],0
[0.30540752],0
[0.09486911],0
[0.09486911],0
[0.09486911],0
[0.09486911],0
[0.09486911],0
[0.09486911],0
[0.09486911],0
[0.09486911],0
[0.09486911],0
[0.09486911],0
[0.2098653],1
[0.23694213],1
[0.21349178],1
[0.24068412],1
[0.23692994],1
[0.23669061],1
[0.22989099],1
[0.22969046],1
[0.23807324],1
[0.23986512],1
[0.08729464],0
[0.08663112],0
[0.0872976],0
[0.08756556],0
[0.08733887],0
[0.08747519],0
[0.08664761],0
[0.08736099],0
[0.08740883],0
[0.08778682],0
[0.03606882],0
[0.03602761],0
[0.03607108],0
[0.03608916],0
[0.03577986],0
[0.03602292],0
[0.03607212],0
[0.03612694],0
[0.03602866],0
[0.03612648],0
[0.17417379],1
[0.17415828],1
[0.17463723],1
[0.173666],1
[0.17391221],1
[0.17375293],1
[0.17325793],1
[0.17137346],1
[0.17400526],1
[0.17396058],1
[0.47314537],0
[0.47041628],0
[0.47995389],0
[0.47259519],0
[0.47275308],0
[0.4711205],0
[0.47520477],0
[0.4740997],0
[0.4769141],0
[0.47114253],0
[0.25066817],1
[0.2552323],1
[0.25148293],1
[0.24762629],1
[0.25152117],1
[0.25774425],1
[0.24570884],1
[0.2530961],1
[0.24923594],1
[0.2481654],1
[0.03702161],1
[0.0378533],1
[0.03752708],1
[0.03695357],1
[0.03756453],1
[0.03755965],1
[0.03764945],1
[0.03781474],1
[0.03771532],1
[0.03796285],1
[0.6148696],0
[0.6148696],0
[0.6148696],0
[0.6148696],0
[0.6148696],0
[0.6148696],0
[0.6148696],0
[0.6148696],0
[0.6148696],0
[0.6148696],0
[0.06364153],0
[0.06366561],0
[0.06433108],0
[0.06335296],0
[0.06362806],0
[0.06308914],0
[0.06358543],0
[0.06465871],0
[0.06388098],0
[0.06349592],0
[0.44376844],0
[0.44198284],0
[0.44594523],0
[0.4468381],0
[0.45515278],0
[0.4518429],0
[0.44699153],0
[0.4360457],0
[0.45372522],0
[0.4498274],0
[0.5572205],0
[0.5572205],0
[0.5572205],0
[0.5572205],0
[0.5572205],0
[0.5572205],0
[0.5572205],0
[0.5572205],0
[0.5572205],0
[0.5572205],0
[0.67654175],1
[0.67654175],1
[0.67654175],1
[0.67654175],1
[0.67654175],1
[0.67654175],1
[0.67654175],1
[0.67654175],1
[0.67654175],1
[0.67654175],1
[0.37860703],1
[0.37937534],1
[0.37727004],1
[0.3791745],1
[0.37853768],1
[0.37756425],1
[0.3780011],1
[0.37929583],1
[0.38017267],1
[0.37964246],1
[0.11567265],0
[0.1165245],0
[0.11681585],0
[0.11499169],0
[0.11646089],0
[0.1162712],0
[0.11645824],0
[0.1170625],0
[0.11512161],0
[0.11558403],0
[0.29388016],1
[0.29678655],1
[0.29216495],1
[0.29334477],1
[0.29413375],1
[0.29413623],1
[0.295215],1
[0.2949446],1
[0.29691866],1
[0.29314652],1
[0.36426124],0
[0.36426124],0
[0.6711854],0
[0.6690673],0
[0.6668671],0
[0.66704655],0
[0.66833204],0
[0.6676403],0
[0.66630256],0
[0.668276],0
[0.66708636],0
[0.66767323],0
[0.531012],0
[0.531012],0
[0.531012],0
[0.531012],0
[0.531012],0
[0.531012],0
[0.531012],0
[0.531012],0
[0.531012],0
[0.531012],0
[0.20192754],0
[0.20192754],0
[0.20192754],0
[0.20192754],0
[0.20192754],0
[0.20192754],0
[0.20192754],0
[0.20192754],0
[0.20192754],0
[0.20192754],0
[0.7171484],0
[0.7171484],0
[0.04371909],0
[0.04423807],0
[0.04447697],0
[0.04414195],0
[0.04395718],0
[0.04397148],0
[0.04472221],0
[0.04556423],0
[0.04365858],0
[0.0436012],0
[0.74638575],1
[0.74842066],1
[0.74839646],1
[0.7490271],1
[0.75136656],1
[0.7453727],1
[0.7443906],1
[0.74710906],1
[0.7513979],1
[0.74425846],1
[0.49299362],0
[0.49299362],0
[0.49299362],0
[0.49299362],0
[0.49299362],0
[0.49299362],0
[0.49299362],0
[0.49299362],0
[0.49299362],0
[0.49299362],0
[0.3246593],1
[0.32698938],1
[0.3231101],1
[0.3201354],1
[0.32300448],1
[0.3229439],1
[0.32181048],1
[0.32370067],1
[0.32522735],1
[0.31936538],1
[0.2079834],0
[0.2079834],0
[0.2079834],0
[0.2079834],0
[0.2079834],0
[0.2079834],0
[0.2079834],0
[0.2079834],0
[0.2079834],0
[0.2079834],0
[0.01616147],0
[0.08074166],0
[0.07964154],0
[0.08053069],0
[0.08127439],0
[0.07972081],0
[0.08006456],0
[0.08068193],0
[0.07994362],0
[0.08038595],0
[0.08150569],0
[0.11879186],1
[0.11813693],1
[0.1198955],1
[0.11945031],1
[0.11959732],1
[0.11932312],1
[0.11892654],1
[0.119465],1
[0.11943867],1
[0.11957425],1
[0.5901284],1
[0.59039825],1
[0.5830973],1
[0.5815792],1
[0.5906521],1
[0.5871933],1
[0.5938684],1
[0.5822679],1
[0.5975504],1
[0.5850646],1
[0.17238201],1
[0.17232575],1
[0.17521608],1
[0.17703012],1
[0.17488508],1
[0.1763725],1
[0.07996824],0
[0.08003917],0
[0.07997821],0
[0.07996421],0
[0.08003738],0
[0.07997115],0
[0.21197024],1
[0.21248524],1
[0.21543801],1
[0.21030968],1
[0.20999475],1
[0.21439642],1
[0.21272957],1
[0.2126713],1
[0.21399271],1
[0.21424314],1
[0.4940822],1
[0.4940822],1
[0.4940822],1
[0.4940822],1
[0.4940822],1
[0.4940822],1
[0.4940822],1
[0.4940822],1
[0.4940822],1
[0.4940822],1
[0.10351931],0
[0.10351931],0
[0.10351931],0
[0.10351931],0
[0.10351931],0
[0.10351931],0
[0.10351931],0
[0.10351931],0
[0.10351931],0
[0.10351931],0
[0.78770316],1
[0.7847127],1
[0.7845453],1
[0.7862035],1
[0.7864794],1
[0.78596866],1
[0.78601],1
[0.78693277],1
[0.78645283],1
[0.78649133],1
[0.25969824],1
[0.26006338],1
[0.25806183],1
[0.26199365],1
[0.25975794],1
[0.26058096],1
[0.26165476],1
[0.2599577],1
[0.26243725],1
[0.25650582],1
[0.0458658],0
[0.04655914],0
[0.04601736],0
[0.04637277],0
[0.0454781],0
[0.04630831],0
[0.04640095],0
[0.04538763],0
[0.04573692],0
[0.04597457],0
[0.14622273],0
[0.1481692],0
[0.14826226],0
[0.14567888],0
[0.14650762],0
[0.14650452],0
[0.14572962],0
[0.14587234],0
[0.14798597],0
[0.14752783],0
[0.05040489],0
[0.0490207],0
[0.04947478],0
[0.04972994],0
[0.04966803],0
[0.04934584],0
[0.04926569],0
[0.04894394],0
[0.04863598],0
[0.04959204],0
[0.7527575],0
[0.7527575],0
[0.7527575],0
[0.7527575],0
[0.7527575],0
[0.7527575],0
[0.34052595],0
[0.34052595],0
[0.34052595],0
[0.34052595],0
[0.34052595],0
[0.34052595],0
[0.34052595],0
[0.34052595],0
[0.34052595],0
[0.34052595],0
[0.21845515],1
[0.21534854],1
[0.22292073],1
[0.21857984],1
[0.22051425],1
[0.21912642],1
[0.21620387],1
[0.21395022],1
[0.22063412],1
[0.21387027],1
[0.65075374],0
[0.65075374],0
[0.65075374],0
[0.65075374],0
[0.65075374],0
[0.65075374],0
[0.65075374],0
[0.65075374],0
[0.65075374],0
[0.65075374],0
[0.20899676],1
[0.20938756],1
[0.2102918],1
[0.21065915],1
[0.20908508],1
[0.21032283],1
[0.2096047],1
[0.21075669],1
[0.21094458],1
[0.20960897],1
[0.6557389],1
[0.6557389],1
[0.6557389],1
[0.6557389],1
[0.6557389],1
[0.6557389],1
[0.5239708],0
[0.5239912],0
[0.5226338],0
[0.5208932],0
[0.5217683],0
[0.52407163],0
[0.5220663],0
[0.5209504],0
[0.52319217],0
[0.52196664],0
[0.31667262],0
[0.31667262],0
[0.31667262],0
[0.31667262],0
[0.31667262],0
[0.31667262],0
[0.31667262],0
[0.31667262],0
[0.31667262],0
[0.31667262],0
[0.16410415],0
[0.16596602],0
[0.16499166],0
[0.16522177],0
[0.16486615],0
[0.16476446],0
[0.1655632],0
[0.16503856],0
[0.1651714],0
[0.16457963],0
[0.38957307],1
[0.38876757],1
[0.39040157],1
[0.39032328],1
[0.38868505],1
[0.38997784],1
[0.38998643],1
[0.3896165],1
[0.38930807],1
[0.39082295],1
[0.6762099],1
[0.6616307],1
[0.6527376],1
[0.66404676],1
[0.6792245],1
[0.6581969],1
[0.6613778],1
[0.66506],1
[0.6754865],1
[0.6546924],1
[0.02627534],0
[0.7197514],1
[0.719157],1
[0.7200594],1
[0.7165434],1
[0.7210598],1
[0.7203609],1
[0.7195059],1
[0.7187358],1
[0.71865493],1
[0.72117203],1
[0.244577],0
[0.24189296],0
[0.24933895],0
[0.24471377],0
[0.24491599],0
[0.24659418],0
[0.24586226],0
[0.24803479],0
[0.24425182],0
[0.24725474],0
[0.47761995],1
[0.47542933],1
[0.47639358],1
[0.4781971],1
[0.4815922],1
[0.47929186],1
[0.47603905],1
[0.47529206],1
[0.47770616],1
[0.47596565],1
[0.65305847],0
[0.65305847],0
[0.03323219],0
[0.03167005],0
[0.03207844],0
[0.03083698],0
[0.03037975],0
[0.03204715],0
[0.03243624],0
[0.03241989],0
[0.03297116],0
[0.03202841],0
[0.07986519],0
[0.07965961],0
[0.07956356],0
[0.07995414],0
[0.08007313],0
[0.0794868],0
[0.08025772],0
[0.07998431],0
[0.08003208],0
[0.08004725],0
[0.10421982],0
[0.10421982],0
[0.10421982],0
[0.10421982],0
[0.10421982],0
[0.10421982],0
[0.10421982],0
[0.10421982],0
[0.10421982],0
[0.10421982],0
[0.18314241],0
[0.18491219],0
[0.18309113],0
[0.18085459],0
[0.1850662],0
[0.18665114],0
[0.18714115],0
[0.18290262],0
[0.1850508],0
[0.18250787],0
[0.02695676],0
[0.02688261],0
[0.02680715],0
[0.02681028],0
[0.02694804],0
[0.02678309],0
[0.02667062],0
[0.02674497],0
[0.02677225],0
[0.02680309],0
[0.55108726],0
[0.5502321],0
[0.55036724],0
[0.55112636],0
[0.55013925],0
[0.5499413],0
[0.55079836],0
[0.5508795],0
[0.5503555],0
[0.5516125],0
[0.25041586],0
[0.26373398],0
[0.25127268],0
[0.26202515],0
[0.25543568],0
[0.26072836],0
[0.25500715],0
[0.26952899],0
[0.2646937],0
[0.25815216],0
[0.6182585],0
[0.62892914],0
[0.62775195],0
[0.6268369],0
[0.6256271],0
[0.6324287],0
[0.62977594],0
[0.62271184],0
[0.6277054],0
[0.6316612],0
[0.08120131],0
[0.08146241],0
[0.0812005],0
[0.08118812],0
[0.08156461],0
[0.08148181],0
[0.41856682],0
[0.4183483],0
[0.4150764],0
[0.41690072],0
[0.42798603],0
[0.4095944],0
[0.4203819],0
[0.4125827],0
[0.418639],0
[0.4123741],0
[0.30484238],0
[0.30370072],0
[0.03829308],0
[0.03875319],0
[0.03829751],0
[0.03871112],0
[0.03692176],0
[0.0374151],0
[0.03831514],0
[0.03755572],0
[0.03800198],0
[0.03835531],0
[0.4284071],0
[0.42839345],0
[0.4281017],0
[0.4237485],0
[0.42903474],0
[0.4279743],0
[0.42732757],0
[0.42581248],0
[0.4227223],0
[0.42484426],0
[0.04335494],0
[0.06578076],0
[0.06609577],0
[0.06641091],0
[0.06595797],0
[0.06609371],0
[0.06615387],0
[0.06607432],0
[0.06602002],0
[0.06623825],0
[0.0664687],0
[0.24643819],0
[0.2512117],0
[0.24797069],0
[0.25026113],0
[0.24601464],0
[0.25265792],0
[0.24645974],0
[0.24814709],0
[0.24887389],0
[0.25060144],0
[0.61489683],0
[0.61630446],0
[0.61838996],0
[0.6230741],0
[0.6158547],0
[0.60150373],0
[0.59483767],0
[0.61764824],0
[0.60296476],0
[0.6097503],0
[0.16010231],0
[0.15986471],0
[0.16067079],0
[0.16078244],0
[0.15935807],0
[0.16045684],0
[0.16091599],0
[0.16002955],0
[0.16010976],0
[0.16063093],0
[0.27144295],0
[0.2733687],0
[0.27234778],0
[0.2721695],0
[0.26677984],0
[0.26987845],0
[0.2781863],0
[0.27654216],0
[0.2758619],0
[0.27693343],0
[0.41724932],1
[0.41724932],1
[0.41724932],1
[0.41724932],1
[0.41724932],1
[0.41724932],1
[0.41724932],1
[0.41724932],1
[0.41724932],1
[0.41724932],1
[0.24100207],0
[0.2408289],0
[0.24108817],0
[0.2408226],0
[0.24096753],0
[0.24087071],0
[0.24076743],0
[0.24109828],0
[0.24148858],0
[0.24026962],0
[0.03249863],0
[0.03276131],0
[0.03231517],0
[0.03243301],0
[0.03243983],0
[0.03274295],0
[0.03254957],0
[0.03245717],0
[0.03254846],0
[0.03259562],0
[0.27103814],0
[0.27160367],0
[0.27268556],0
[0.2685747],0
[0.26732567],0
[0.2662079],0
[0.13129161],0
[0.13106635],0
[0.13149853],0
[0.13149853],0
[0.13346693],0
[0.13220422],0
[0.13071616],0
[0.12816568],0
[0.13058482],0
[0.13232292],0
[0.24594009],0
[0.24519485],0
[0.24631566],0
[0.2449093],0
[0.24711129],0
[0.24612883],0
[0.246297],0
[0.246657],0
[0.24778205],0
[0.24652359],0
[0.12875351],0
[0.12875351],0
[0.12875351],0
[0.12875351],0
[0.12875351],0
[0.12875351],0
[0.12875351],0
[0.12875351],0
[0.12875351],0
[0.12875351],0
[0.14451504],0
[0.14451504],0
[0.14451504],0
[0.14451504],0
[0.14451504],0
[0.14451504],0
[0.07796247],0
[0.07821973],0
[0.07795993],0
[0.07813486],0
[0.07865974],0
[0.07838953],0
[0.0655036],0
[0.06422292],0
[0.06524159],0
[0.06495585],0
[0.06511559],0
[0.0650468],0
[0.06492152],0
[0.06484433],0
[0.06451648],0
[0.06443404],0
[0.20930083],0
[0.20702504],0
[0.20733245],0
[0.20604059],0
[0.20600027],0
[0.20837468],0
[0.20884664],0
[0.20647752],0
[0.20826367],0
[0.20614108],0
[0.21793696],0
[0.21771361],0
[0.21767478],0
[0.21766683],0
[0.21732931],0
[0.21752493],0
[0.21835701],0
[0.21755925],0
[0.2181882],0
[0.21822715],0
[0.05441848],1
[0.05455694],1
[0.05447901],1
[0.05562104],1
[0.05456185],1
[0.05412869],1
[0.05528071],1
[0.05474246],1
[0.05492702],1
[0.05537013],1
[0.052847],0
[0.05301607],0
[0.05299553],0
[0.05310903],0
[0.05304267],0
[0.05290025],0
[0.05303417],0
[0.05289456],0
[0.0529034],0
[0.05287641],0
[0.02489462],0
[0.02463982],0
[0.02476546],0
[0.02479097],0
[0.02466083],0
[0.02472747],0
[0.02463051],0
[0.02484341],0
[0.02485784],0
[0.02472294],0
[0.48097953],1
[0.48120984],1
[0.48253986],1
[0.48044473],1
[0.48255163],1
[0.48228717],1
[0.48386294],1
[0.48141024],1
[0.48320746],1
[0.48076004],1
[0.33082852],1
[0.3323785],1
[0.32890692],1
[0.32933113],1
[0.32967898],1
[0.33082536],1
[0.3297824],1
[0.32986006],1
[0.3313994],1
[0.33092502],1
[0.40379676],1
[0.4046956],1
[0.40132684],1
[0.3988088],1
[0.40232044],1
[0.40182918],1
[0.06698231],0
[0.06852979],0
[0.06728737],0
[0.06461522],0
[0.06452834],0
[0.06601206],0
[0.067545],0
[0.0670331],0
[0.06704587],0
[0.06894162],0
[0.03149595],0
[0.36396092],1
[0.3615654],1
[0.36487374],1
[0.36341077],1
[0.36211997],1
[0.36427438],1
[0.36464372],1
[0.36371064],1
[0.36735106],1
[0.36748758],1
[0.01862253],0
[0.01865614],0
[0.0186291],0
[0.01850775],0
[0.01863183],0
[0.01850788],0
[0.02578615],0
[0.02557934],0
[0.02518625],0
[0.02567494],0
[0.02529303],0
[0.02584656],0
[0.02575658],0
[0.02559984],0
[0.02506156],0
[0.02486221],0
[0.5720748],1
[0.5720748],1
[0.5720748],1
[0.5720748],1
[0.5720748],1
[0.5720748],1
[0.5720748],1
[0.5720748],1
[0.5720748],1
[0.5720748],1
[0.13115875],0
[0.12921315],0
[0.12874213],0
[0.13383691],0
[0.13341174],0
[0.13377793],0
[0.13285932],0
[0.1343159],0
[0.12885502],0
[0.12929742],0
[0.03523241],0
[0.03591678],0
[0.03758611],0
[0.0362773],0
[0.0344382],0
[0.03555395],0
[0.03479739],0
[0.03607619],0
[0.03502924],0
[0.03409199],0
[0.6913478],1
[0.6918152],1
[0.69048405],1
[0.69015414],1
[0.691259],1
[0.6907795],1
[0.20300132],0
[0.20385768],0
[0.20465566],0
[0.20319185],0
[0.20161363],0
[0.20275308],0
[0.2034137],0
[0.20162131],0
[0.20334668],0
[0.20291191],0
[0.38248935],1
[0.38561973],1
[0.38328257],1
[0.3830326],1
[0.38335326],1
[0.38281274],1
[0.38294256],1
[0.38308623],1
[0.38362512],1
[0.3836619],1
[0.46009305],0
[0.46009305],0
[0.46009305],0
[0.46009305],0
[0.46009305],0
[0.46009305],0
[0.46009305],0
[0.46009305],0
[0.46009305],0
[0.46009305],0
[0.11897971],0
[0.11897971],0
[0.11897971],0
[0.11897971],0
[0.11897971],0
[0.11897971],0
[0.11897971],0
[0.11897971],0
[0.11897971],0
[0.11897971],0
[0.45285195],0
[0.45285195],0
[0.45285195],0
[0.45285195],0
[0.45285195],0
[0.45285195],0
[0.45285195],0
[0.45285195],0
[0.45285195],0
[0.45285195],0
[0.10728552],0
[0.10734547],0
[0.10774281],0
[0.10719902],0
[0.1073122],0
[0.10765084],0
[0.10847227],0
[0.10777884],0
[0.1080768],0
[0.10836662],0
[0.76983184],1
[0.76983184],1
[0.76983184],1
[0.76983184],1
[0.76983184],1
[0.76983184],1
[0.76983184],1
[0.76983184],1
[0.76983184],1
[0.76983184],1
[0.21212958],1
[0.21212958],1
[0.21212958],1
[0.21212958],1
[0.21212958],1
[0.21212958],1
[0.21212958],1
[0.21212958],1
[0.21212958],1
[0.21212958],1
[0.53498775],1
[0.53498775],1
[0.53498775],1
[0.53498775],1
[0.53498775],1
[0.53498775],1
[0.53498775],1
[0.53498775],1
[0.53498775],1
[0.53498775],1
[0.09733621],0
[0.09684909],0
[0.09619001],0
[0.09428626],0
[0.09524073],0
[0.09753382],0
[0.09365246],0
[0.09288408],0
[0.0970611],0
[0.09702098],0
[0.15760338],0
[0.15756626],0
[0.15768777],0
[0.15930936],0
[0.15914017],0
[0.16056798],0
[0.15816602],0
[0.1598957],0
[0.16158976],0
[0.15589453],0
[0.42500046],0
[0.42760083],0
[0.42693812],0
[0.42746103],0
[0.42452866],0
[0.42833716],0
[0.42703357],0
[0.42385116],0
[0.42715538],0
[0.42733812],0
[0.09646786],0
[0.09646786],0
[0.09646786],0
[0.09646786],0
[0.09646786],0
[0.09646786],0
[0.09646786],0
[0.09646786],0
[0.09646786],0
[0.09646786],0
[0.5114641],1
[0.5129956],1
[0.5132007],1
[0.51181394],1
[0.51164794],1
[0.510371],1
[0.5138288],1
[0.5125976],1
[0.511701],1
[0.5134958],1
[0.3348125],0
[0.3347357],0
[0.3374245],0
[0.33568484],0
[0.337034],0
[0.336622],0
[0.3368842],0
[0.33595085],0
[0.33467647],0
[0.33495218],0
[0.02925321],0
[0.02882567],0
[0.03020824],0
[0.02957077],0
[0.03080346],0
[0.0295288],0
[0.02906994],0
[0.02944212],0
[0.02986453],0
[0.02990837],0
[0.1733272],0
[0.17445353],0
[0.1747409],0
[0.17384247],0
[0.17425528],0
[0.17444363],0
[0.17451121],0
[0.17396688],0
[0.17424835],0
[0.1739625],0
[0.02376477],1
[0.02257844],0
[0.02224552],0
[0.02257495],0
[0.02230079],0
[0.02278995],0
[0.02282826],0
[0.02267655],0
[0.02214163],0
[0.02252646],0
[0.02243184],0
[0.08648112],1
[0.08806734],1
[0.08603504],1
[0.08658925],1
[0.08831546],1
[0.08605919],1
[0.08449696],1
[0.08612421],1
[0.0853941],1
[0.08725578],1
[0.06562784],0
[0.06589939],0
[0.06636879],0
[0.06586089],0
[0.06579076],0
[0.06465299],0
[0.06579328],0
[0.06705908],0
[0.06644311],0
[0.06560902],0
[0.02873878],1
[0.0291762],1
[0.02952757],1
[0.02944283],1
[0.02984756],1
[0.02931615],1
[0.02950746],1
[0.02895183],1
[0.02956521],1
[0.02876307],1
[0.3725375],0
[0.3725375],0
[0.3725375],0
[0.3725375],0
[0.3725375],0
[0.3725375],0
[0.3725375],0
[0.3725375],0
[0.3725375],0
[0.3725375],0
[0.21345858],0
[0.21345858],0
[0.21345858],0
[0.21345858],0
[0.21345858],0
[0.21345858],0
[0.21345858],0
[0.21345858],0
[0.21345858],0
[0.21345858],0
[0.03064943],0
[0.03063443],0
[0.03074551],0
[0.03079756],0
[0.03088511],0
[0.03073345],0
[0.03058455],0
[0.03059321],0
[0.03066543],0
[0.03067929],0
[0.14747421],0
[0.14793926],0
[0.1479692],0
[0.1476715],0
[0.14765751],0
[0.14803533],0
[0.29488525],1
[0.289543],1
[0.29740614],1
[0.28820232],1
[0.28794375],1
[0.29431772],1
[0.29417625],1
[0.2894611],1
[0.29196322],1
[0.29357117],1
[0.4800399],1
[0.48015645],1
[0.48000062],1
[0.4799134],1
[0.4796765],1
[0.48052424],1
[0.4790493],1
[0.47967872],1
[0.4809106],1
[0.47973287],1
[0.58719474],1
[0.5891786],1
[0.58783495],1
[0.58827704],1
[0.5883426],1
[0.5875335],1
[0.58916104],1
[0.5889367],1
[0.5900833],1
[0.58816993],1
[0.07569247],0
[0.07597854],0
[0.07562771],0
[0.07522073],0
[0.07554086],0
[0.07545126],0
[0.07554359],0
[0.07538629],0
[0.07610622],0
[0.07598725],0
[0.02636039],0
[0.02630644],0
[0.17090572],1
[0.17076078],1
[0.17074794],1
[0.17078096],1
[0.17082769],1
[0.1707399],1
[0.65013915],0
[0.64120644],0
[0.6327407],0
[0.6148036],0
[0.62798494],0
[0.6317456],0
[0.6340532],0
[0.6440004],0
[0.6427194],0
[0.61490303],0
[0.5996398],0
[0.5996398],0
[0.5996398],0
[0.5996398],0
[0.5996398],0
[0.5996398],0
[0.5996398],0
[0.5996398],0
[0.5996398],0
[0.5996398],0
[0.05308078],0
[0.05308078],0
[0.05308078],0
[0.05308078],0
[0.05308078],0
[0.05308078],0
[0.05308078],0
[0.05308078],0
[0.05308078],0
[0.05308078],0
[0.5653057],0
[0.5653057],0
[0.5653057],0
[0.5653057],0
[0.5653057],0
[0.5653057],0
[0.5653057],0
[0.5653057],0
[0.5653057],0
[0.5653057],0
[0.50893945],0
[0.50893945],0
[0.50893945],0
[0.50893945],0
[0.50893945],0
[0.50893945],0
[0.50893945],0
[0.50893945],0
[0.50893945],0
[0.50893945],0
[0.33262065],1
[0.33243948],1
[0.33233267],1
[0.3323734],1
[0.33306092],1
[0.33232445],1
[0.06057781],0
[0.06045094],0
[0.06061717],0
[0.06134621],0
[0.06235041],0
[0.06140804],0
[0.06083118],0
[0.06060854],0
[0.06093252],0
[0.0609502],0
[0.05095292],0
[0.05160155],0
[0.05090959],0
[0.05193872],0
[0.05035327],0
[0.05048319],0
[0.0520976],0
[0.05245643],0
[0.05177091],0
[0.05178767],0
[0.02786491],0
[0.02812956],0
[0.02809495],0
[0.02806644],0
[0.02795021],0
[0.02791428],0
[0.02788575],0
[0.02772036],0
[0.02799468],0
[0.02780219],0
[0.43093595],1
[0.4299537],1
[0.7832031],1
[0.7832031],1
[0.7832031],1
[0.7832031],1
[0.7832031],1
[0.7832031],1
[0.7832031],1
[0.7832031],1
[0.7832031],1
[0.7832031],1
[0.02350134],1
[0.02378301],1
[0.02488105],1
[0.02340646],1
[0.02304558],1
[0.02434467],1
[0.02451342],1
[0.02381964],1
[0.02481448],1
[0.02382844],1
[0.03126293],0
[0.03042736],0
[0.03132951],0
[0.03073825],0
[0.03181042],0
[0.03175814],0
[0.03172122],0
[0.03098013],0
[0.03185253],0
[0.03054222],0
[0.5045596],0
[0.50253433],0
[0.5028576],0
[0.5032564],0
[0.5003253],0
[0.5044236],0
[0.50473255],0
[0.5030989],0
[0.5012204],0
[0.5019952],0
[0.10725964],0
[0.0937744],0
[0.10219323],0
