predicted_test,true_test
[0.578485],0
[0.5813281],0
[0.57542634],0
[0.58038104],0
[0.47310266],1
[0.46920633],1
[0.47219062],1
[0.46623737],1
[0.47186646],1
[0.46611208],1
[0.3505823],0
[0.3505823],0
[0.3505823],0
[0.3505823],0
[0.3505823],0
[0.3505823],0
[0.56360304],1
[0.56360304],1
[0.56360304],1
[0.56360304],1
[0.56360304],1
[0.56360304],1
[0.6594205],1
[0.6638295],1
[0.6682861],1
[0.6569515],1
[0.66587985],1
[0.66218436],1
[0.0854997],0
[0.08419201],0
[0.08609287],0
[0.08470889],0
[0.08669053],0
[0.08612725],0
[0.09097563],0
[0.09306127],0
[0.09382292],0
[0.0935785],0
[0.09256374],0
[0.0913462],0
[0.03973059],0
[0.03802534],0
[0.04459508],0
[0.04474346],0
[0.04244391],0
[0.04016076],0
[0.5984145],1
[0.5873412],1
[0.6029091],1
[0.60040885],1
[0.6008679],1
[0.60109437],1
[0.4424336],1
[0.44403943],1
[0.7192101],1
[0.7192101],1
[0.7192101],1
[0.7192101],1
[0.7192101],1
[0.7192101],1
[0.29951468],0
[0.29951468],0
[0.29951468],0
[0.29951468],0
[0.29951468],0
[0.29951468],0
[0.21459857],1
[0.21171312],1
[0.21462364],1
[0.21525383],1
[0.21290861],1
[0.21406092],1
[0.36129788],0
[0.35564727],0
[0.5319713],1
[0.5319713],1
[0.23386084],0
[0.2237491],0
[0.23027635],0
[0.22668163],0
[0.2312487],0
[0.22534811],0
[0.67148393],0
[0.6580459],0
[0.67121196],0
[0.66147435],0
[0.6774691],0
[0.6680813],0
[0.35036048],0
[0.22294265],0
[0.24815583],0
[0.26808774],0
[0.23515445],0
[0.2527676],0
[0.2285801],0
[0.336384],1
[0.35371178],1
[0.34812996],1
[0.33938083],1
[0.32960874],1
[0.3410811],1
[0.7331769],1
[0.7342501],1
[0.7294617],1
[0.7397111],1
[0.7335491],1
[0.72867775],1
[0.24043542],0
[0.24043542],0
[0.24043542],0
[0.24043542],0
[0.24043542],0
[0.24043542],0
[0.20832242],0
[0.2778252],0
[0.2732922],0
[0.28112942],0
[0.27847633],0
[0.27254242],0
[0.27679685],0
[0.25458306],0
[0.26907337],0
[0.27114436],0
[0.2616312],0
[0.27456892],0
[0.26194102],0
[0.09537838],0
[0.09537838],0
[0.09537838],0
[0.09537838],0
[0.09537838],0
[0.09537838],0
[0.57052636],1
[0.57052636],1
[0.57052636],1
[0.57052636],1
[0.57052636],1
[0.57052636],1
[0.11567657],0
[0.1120529],0
[0.11360173],0
[0.1172584],0
[0.11364879],0
[0.10898166],0
[0.24079594],0
[0.22369562],0
[0.20675333],0
[0.21531603],0
[0.20555592],0
[0.23046017],0
[0.16034415],0
[0.168624],0
[0.16240942],0
[0.17033118],0
[0.16865395],0
[0.16263604],0
[0.17528214],0
[0.18293537],0
[0.17271276],0
[0.16943815],0
[0.17643708],0
[0.16684641],0
[0.6233415],0
[0.6233415],0
[0.54331374],0
[0.5391329],0
[0.53677475],0
[0.53224194],0
[0.54215235],0
[0.5376418],0
[0.3052972],1
[0.30307037],1
[0.30399013],1
[0.3032247],1
[0.30493],1
[0.3004273],1
[0.77810735],0
[0.76883465],0
[0.7709044],0
[0.77128214],0
[0.77883065],0
[0.7673964],0
[0.194886],0
[0.20024051],0
[0.19962391],0
[0.18858601],0
[0.21131706],0
[0.20471871],0
[0.8706833],0
[0.876032],0
[0.8919896],0
[0.89047045],0
[0.8959894],0
[0.88710636],0
[0.2736937],0
[0.2587619],0
[0.24202828],0
[0.24208216],0
[0.23660484],0
[0.2432496],0
[0.22594637],0
[0.23003983],0
[0.22747405],0
[0.23390181],0
[0.22713731],0
[0.2302851],0
[0.35097387],0
[0.31318545],0
[0.31237513],0
[0.31735694],0
[0.34786838],0
[0.30766478],0
[0.10939362],0
[0.10054355],0
[0.10406123],0
[0.1104103],0
[0.09549323],0
[0.09891059],0
[0.24887793],0
[0.2411565],0
[0.24940555],0
[0.2510535],0
[0.2538406],0
[0.24802752],0
[0.12586217],0
[0.10899583],0
[0.111121],0
[0.11664157],0
[0.10676501],0
[0.11030468],0
[0.45149004],0
[0.4567757],0
[0.46258557],0
[0.45069852],0
[0.4563124],0
[0.44778678],0
[0.09864029],0
[0.09890451],0
[0.09879199],0
[0.09841902],0
[0.10181663],0
[0.09718917],0
[0.35726076],1
[0.35658288],1
[0.35546076],1
[0.3594782],1
[0.3597747],1
[0.35581458],1
[0.12504655],1
[0.12504655],1
[0.12504655],1
[0.12504655],1
[0.12504655],1
[0.12504655],1
[0.09514306],0
[0.09852198],0
[0.09677301],0
[0.09838264],0
[0.09869201],0
[0.09711866],0
[0.55612826],1
[0.5595997],1
[0.55432945],1
[0.5566334],1
[0.5641037],1
[0.55824834],1
[0.19975962],0
[0.19975962],0
[0.19975962],0
[0.19975962],0
[0.19975962],0
[0.19975962],0
[0.35625845],0
[0.35625845],0
[0.35625845],0
[0.35625845],0
[0.35625845],0
[0.35625845],0
[0.70172036],1
[0.70172036],1
[0.70172036],1
[0.70172036],1
[0.70172036],1
[0.70172036],1
[0.3069516],0
[0.3101437],0
[0.31560773],0
[0.30978298],0
[0.31032127],0
[0.312892],0
[0.16416043],0
[0.16330303],0
[0.16158564],0
[0.16551243],0
[0.16064367],0
[0.16489886],0
