predicted_val,true_val
[0.4073998],0
[0.40666747],0
[0.40354174],0
[0.39837912],0
[0.4084872],0
[0.40345636],0
[0.56413203],1
[0.56605166],1
[0.5619591],1
[0.5646556],1
[0.5628166],1
[0.5642844],1
[0.17242129],0
[0.1751641],0
[0.18366875],0
[0.17818832],0
[0.17871004],0
[0.17446147],0
[0.1582263],0
[0.15858635],0
[0.15906963],0
[0.15833253],0
[0.15816781],0
[0.15808259],0
[0.5585205],1
[0.55926144],1
[0.5614835],1
[0.56053686],1
[0.5559364],1
[0.56039107],1
[0.87815636],0
[0.87804526],0
[0.8776016],0
[0.8779715],0
[0.87783116],0
[0.8781187],0
[0.32062423],0
[0.3186913],0
[0.30541313],0
[0.33840764],0
[0.33582103],0
[0.33348048],0
[0.18599239],0
[0.18599239],0
[0.18599239],0
[0.18599239],0
[0.18599239],0
[0.18599239],0
[0.2253796],0
[0.22543143],0
[0.22406416],0
[0.22599337],0
[0.22668728],0
[0.2261526],0
[0.29413536],1
[0.29413536],1
[0.29413536],1
[0.29413536],1
[0.29413536],1
[0.29413536],1
[0.18601032],0
[0.18699196],0
[0.18710919],0
[0.18688041],0
[0.18783964],0
[0.18805324],0
[0.4124445],0
[0.4199863],0
[0.42209527],0
[0.41042057],0
[0.42465943],0
[0.41632372],0
[0.7067279],1
[0.70487404],1
[0.71059597],1
[0.7082025],1
[0.7064996],1
[0.7096167],1
[0.5000181],1
[0.4979455],1
[0.84510434],1
[0.8452422],1
[0.8448696],1
[0.84611326],1
[0.8448215],1
[0.84493864],1
[0.29584405],0
[0.2989687],0
[0.29185525],0
[0.2974178],0
[0.29740763],0
[0.3005015],0
[0.81845516],1
[0.81582934],1
[0.81738037],1
[0.81709105],1
[0.8167658],1
[0.8160217],1
[0.36709753],1
[0.37942374],1
[0.3827354],1
[0.3821436],1
[0.37245226],1
[0.40058556],1
[0.44892347],0
[0.4485614],0
[0.44833535],0
[0.44869816],0
[0.44854242],0
[0.448585],0
[0.08156973],0
[0.08279657],0
[0.08234897],0
[0.08174089],0
[0.08231963],0
[0.08185659],0
[0.75772697],0
[0.7573472],0
[0.75796527],0
[0.7580868],0
[0.7573221],0
[0.7589393],0
[0.16210274],0
[0.16210274],0
[0.16210274],0
[0.16210274],0
[0.16210274],0
[0.16210274],0
[0.12834409],0
[0.12209611],0
[0.12068992],0
[0.12198267],0
[0.12290233],0
[0.12819758],0
[0.46581876],1
[0.4771286],1
[0.46850008],1
[0.46441823],1
[0.47560441],1
[0.4719462],1
[0.6309064],1
[0.40412083],0
[0.40448278],0
[0.40349376],0
[0.40274817],0
[0.40394336],0
[0.40317208],0
[0.06228714],1
[0.06228714],1
[0.06228714],1
[0.06228714],1
[0.06228714],1
[0.06228714],1
[0.16346432],0
[0.16386297],0
[0.16784105],0
[0.16492666],0
[0.16593552],0
[0.16743147],0
[0.1532315],1
[0.15172803],1
[0.15315269],1
[0.15350646],1
[0.1546766],1
[0.1552086],1
[0.17629488],0
[0.17974831],0
[0.18039761],0
[0.17956755],0
[0.17996675],0
[0.17820258],0
[0.70360893],0
[0.70360893],0
[0.70360893],0
[0.70360893],0
[0.70360893],0
[0.70360893],0
[0.58625716],1
[0.59779835],1
[0.6011613],1
[0.60637695],1
[0.6906381],1
[0.598724],1
[0.10399296],0
[0.1071208],0
[0.1043867],0
[0.10498878],0
[0.10385134],0
[0.10592823],0
[0.37593305],0
[0.3494015],0
[0.3686015],0
[0.35250106],0
[0.34584862],0
[0.34084722],0
[0.52065367],0
[0.5207039],0
[0.5208002],0
[0.5205892],0
[0.520905],0
[0.52049327],0
[0.7873648],1
[0.78830314],1
[0.78748184],1
[0.78713554],1
[0.78751624],1
[0.78802186],1
[0.2631082],0
[0.2631082],0
[0.2631082],0
[0.2631082],0
[0.2631082],0
[0.2631082],0
[0.13700205],0
[0.13714407],0
[0.13761702],0
[0.13691325],0
[0.13653293],0
[0.13627185],0
[0.74668634],0
[0.749267],0
[0.74466944],0
[0.7426484],0
[0.74464035],0
[0.7480267],0
[0.54473466],0
[0.54630256],0
[0.54192764],0
[0.5461632],0
[0.5447827],0
[0.5462495],0
[0.17859319],0
[0.17882182],0
[0.1784137],0
[0.17860112],0
[0.17889668],0
[0.17873482],0
[0.14406642],0
[0.14336772],0
[0.14061512],0
[0.14184271],0
[0.1422606],0
[0.14076279],0
[0.25305456],0
[0.25305456],0
[0.25305456],0
[0.25305456],0
[0.25305456],0
[0.25305456],0
[0.11149523],0
[0.11156597],0
[0.11174111],0
[0.11162628],0
[0.11168519],0
[0.11174624],0
[0.30395278],0
[0.3038862],0
[0.30351555],0
[0.3042672],0
[0.3036483],0
[0.30321354],0
[0.4244444],0
[0.4244444],0
[0.4244444],0
[0.4244444],0
[0.4244444],0
[0.4244444],0
[0.14469928],0
[0.14488263],0
[0.1447834],0
[0.14378075],0
[0.14493789],0
[0.14772415],0
[0.36270642],0
[0.36839128],0
[0.04380575],0
[0.04685059],0
[0.04524154],0
[0.04418402],0
[0.04525053],0
[0.05201989],0
[0.06191532],0
[0.06186629],0
[0.06205712],0
[0.06205812],0
[0.06196068],0
[0.06175057],0
[0.57538474],1
[0.5751062],1
[0.5751168],1
[0.57535744],1
[0.5750335],1
[0.5751586],1
[0.48208264],1
[0.54478735],1
[0.58036804],1
[0.48417574],1
[0.48069543],1
[0.50308853],1
[0.37053335],0
[0.37053335],0
[0.37053335],0
[0.37053335],0
[0.37053335],0
[0.37053335],0
[0.36751792],0
[0.39060503],0
[0.37895298],0
[0.37798923],0
[0.36456996],0
[0.3748964],0
[0.5657624],1
[0.5657624],1
[0.5657624],1
[0.5657624],1
[0.5657624],1
[0.5657624],1
[0.59197843],1
[0.59208345],1
[0.5919418],1
[0.59178823],1
[0.59232],1
[0.5918047],1
[0.32143185],1
[0.32318997],1
[0.3215056],1
[0.3281824],1
[0.3183235],1
[0.3195863],1
[0.31578237],1
[0.31626272],1
[0.3164356],1
[0.3160514],1
[0.3160348],1
[0.31555125],1
[0.8564445],1
[0.855274],1
[0.85695446],1
[0.8549827],1
[0.8569051],1
[0.8563779],1
[0.6912519],1
[0.6912519],1
[0.6912519],1
[0.6912519],1
[0.6912519],1
[0.6912519],1
[0.36098024],1
[0.35578096],1
[0.35189882],1
[0.35384598],1
[0.3467931],1
[0.3526223],1
[0.535418],0
[0.5648038],0
[0.54391664],0
[0.5049096],0
[0.4629852],0
[0.56972146],0
[0.6396199],0
[0.639589],0
[0.6394973],0
[0.63977116],0
[0.6388548],0
[0.63897264],0
[0.05686609],0
[0.05193362],0
[0.05094045],0
[0.04331724],0
[0.04577016],0
[0.04063419],0
[0.49742365],1
[0.49559024],1
[0.4917869],1
[0.4973063],1
[0.4930529],1
[0.50050896],1
[0.1519789],0
[0.15223831],0
[0.1518967],0
[0.1516103],0
[0.15206312],0
[0.15233989],0
[0.80725],1
[0.80861735],1
[0.80601484],1
[0.8071659],1
[0.80632865],1
[0.80746835],1
[0.07250474],1
[0.07250474],1
[0.07250474],1
[0.07250474],1
[0.07250474],1
[0.07250474],1
[0.05987762],0
[0.06192626],0
[0.05912694],0
[0.05986633],0
[0.05904246],0
[0.06105445],0
[0.15152353],0
[0.1447281],0
[0.14707957],0
[0.15153052],0
[0.1487394],0
[0.14704221],0
[0.43728256],0
[0.43728256],0
[0.43728256],0
[0.43728256],0
[0.43728256],0
[0.43728256],0
[0.10916825],0
[0.10935359],0
[0.11031851],0
[0.11118531],0
[0.10915916],0
[0.10841918],0
[0.1305556],0
[0.13100258],0
[0.13133727],0
[0.13074227],0
[0.13210163],0
[0.13108051],0
[0.24823937],0
[0.25099006],0
[0.24832496],0
[0.24868198],0
[0.2501141],0
[0.25027022],0
[0.09770104],0
[0.09760886],0
[0.09765387],0
[0.09752413],0
[0.09753084],0
[0.0975333],0
[0.17435966],0
[0.17354952],0
[0.17287213],0
[0.17282143],0
[0.17323646],0
[0.17348368],0
[0.2079145],0
[0.20781119],0
[0.20804468],0
[0.20804626],0
[0.20807841],0
[0.20784745],0
[0.6377744],1
[0.62426305],1
[0.6312678],1
[0.6252385],1
[0.6266292],1
[0.6366414],1
[0.7452989],1
[0.7452989],1
[0.7452989],1
[0.7452989],1
[0.7452989],1
[0.7452989],1
[0.24016216],0
[0.2402408],0
[0.15127729],0
[0.15190054],0
[0.15169482],0
[0.15202737],0
[0.15188923],0
[0.1521993],0
[0.70260936],1
[0.7008562],1
[0.7021876],1
[0.7021192],1
[0.69655544],1
[0.70266],1
[0.7215457],1
[0.7165328],1
[0.14001769],0
[0.13795772],0
[0.13975383],0
[0.13674794],0
[0.13994858],0
[0.14146036],0
[0.14448413],1
[0.1676938],1
[0.18306509],1
[0.18062067],1
[0.19967152],1
[0.19543199],1
[0.61237633],0
[0.61237633],0
[0.61237633],0
[0.61237633],0
[0.61237633],0
[0.61237633],0
[0.12892392],0
[0.12959439],0
[0.45215365],1
[0.45041373],1
[0.45104185],1
[0.45110598],1
[0.45036536],1
[0.45170918],1
[0.51616055],1
[0.51537216],1
[0.51504743],1
[0.5158219],1
[0.5127425],1
[0.5129026],1
[0.36074826],0
[0.3595564],0
[0.35925123],0
[0.3581139],0
[0.3583474],0
[0.35837474],0
[0.7582281],1
[0.75710607],1
[0.7563146],1
[0.75757545],1
[0.75781035],1
[0.7568944],1
[0.6638646],0
[0.22597374],1
[0.22615294],1
[0.22677842],1
[0.22567873],1
[0.2266665],1
[0.22648148],1
[0.11343381],0
[0.11261318],0
[0.11588197],0
[0.11425476],0
[0.11476787],0
[0.11116364],0
[0.70579803],0
[0.6939275],0
[0.7046258],0
[0.6973745],0
[0.70172554],0
[0.7069043],0
[0.3274276],1
[0.3274276],1
[0.3274276],1
[0.3274276],1
[0.3274276],1
[0.3274276],1
[0.78879654],1
[0.78879654],1
[0.78879654],1
[0.78879654],1
[0.78879654],1
[0.78879654],1
[0.13371125],0
[0.13537909],0
[0.13410813],0
[0.13364369],0
[0.13404462],0
[0.13712236],0
[0.16117533],0
[0.1611573],0
[0.16081405],0
[0.16134779],0
[0.16077119],0
[0.16095863],0
[0.30175808],0
[0.3019012],0
[0.30020455],0
[0.29954666],0
[0.30035412],0
[0.30193874],0
[0.26236063],0
[0.26327336],0
[0.26439777],0
[0.26116997],0
[0.26735005],0
[0.26509866],0
[0.65727824],1
[0.65905577],1
[0.65844274],1
[0.6629251],1
[0.6624476],1
[0.65931374],1
[0.56383014],0
[0.530065],0
[0.5275724],0
[0.5763478],0
[0.55347145],0
[0.5496474],0
[0.5554193],1
[0.5552049],1
[0.555023],1
[0.5553029],1
[0.5547117],1
[0.55535585],1
[0.5254134],0
[0.5254134],0
[0.5254134],0
[0.5254134],0
[0.5254134],0
[0.5254134],0
[0.07303184],0
[0.07303184],0
[0.07303184],0
[0.07303184],0
[0.07303184],0
[0.07303184],0
[0.6524915],0
[0.68717],0
[0.64588773],0
[0.65693355],0
[0.6965976],0
[0.69618416],0
[0.5214095],0
[0.5210655],0
[0.4989904],0
[0.4989904],0
[0.4989904],0
[0.4989904],0
[0.4989904],0
[0.4989904],0
[0.12403268],0
[0.1215458],0
[0.12233686],0
[0.12216628],0
[0.12203319],0
[0.12391369],0
[0.21255392],0
[0.21284142],0
[0.21366823],0
[0.213492],0
[0.21250217],0
[0.2131074],0
[0.8160869],0
[0.81834865],0
[0.8174983],0
[0.8145626],0
[0.81676185],0
[0.8171251],0
[0.31690064],0
[0.31840393],0
[0.31713578],0
[0.3211737],0
[0.3254732],0
[0.32573542],0
[0.23418911],0
[0.23418911],0
[0.23418911],0
[0.23418911],0
[0.23418911],0
[0.23418911],0
[0.31137648],1
[0.33428773],1
[0.30569696],1
[0.31732726],1
[0.3475254],1
[0.3104212],1
[0.4630894],1
[0.46224868],1
[0.46236476],1
[0.46116602],1
[0.46246397],1
[0.4615087],1
[0.40967825],0
[0.40967825],0
[0.40967825],0
[0.40967825],0
[0.40967825],0
[0.40967825],0
[0.34683377],0
[0.3237583],0
[0.35173884],0
[0.35013345],0
[0.3619701],0
[0.3636771],0
[0.67871845],0
[0.67871845],0
[0.67871845],0
[0.67871845],0
[0.67871845],0
[0.67871845],0
[0.22344339],0
[0.21738462],0
[0.22100465],0
[0.22192019],0
[0.2214662],0
[0.22203329],0
[0.32826468],0
[0.3945514],0
[0.36678693],0
[0.3657581],0
[0.35265902],0
[0.39691648],0
[0.0800553],0
[0.07950836],0
[0.08044986],0
[0.0792133],0
[0.08092544],0
[0.08020566],0
[0.5087363],1
[0.11642878],0
[0.11126027],0
[0.11682457],0
[0.11443111],0
[0.11501335],0
[0.11357205],0
[0.30809018],0
[0.30809018],0
[0.30809018],0
[0.30809018],0
[0.30809018],0
[0.30809018],0
[0.18234394],0
[0.17521422],0
[0.17491959],0
[0.17648162],0
[0.19498166],0
[0.19802451],0
[0.54434997],1
[0.54007286],1
[0.5474114],1
[0.55437046],1
[0.5416012],1
[0.54093355],1
[0.05859329],0
[0.05859329],0
[0.05859329],0
[0.05859329],0
[0.05859329],0
[0.05859329],0
[0.56778103],1
[0.56778103],1
[0.56778103],1
[0.56778103],1
[0.56778103],1
[0.56778103],1
[0.3692816],1
[0.36877605],1
[0.3688347],1
[0.36870804],1
[0.36917686],1
[0.36854547],1
[0.5981694],1
[0.6119245],1
[0.53748447],1
[0.47867724],1
[0.5428013],1
[0.4955181],1
[0.22033772],0
[0.21756032],0
[0.21542236],0
[0.22468774],0
[0.22053686],0
[0.22263138],0
[0.1746849],0
[0.17508326],0
[0.17202032],0
[0.17276438],0
[0.17190287],0
[0.1779364],0
[0.0895545],0
[0.08989383],0
[0.09001244],0
[0.08951662],0
[0.0898842],0
[0.08952863],0
[0.10571703],0
[0.10571703],0
[0.10571703],0
[0.10571703],0
[0.10571703],0
[0.10571703],0
[0.10527387],0
[0.10424545],0
[0.11052056],0
[0.10525411],0
[0.09816025],0
[0.10918543],0
[0.08146837],0
[0.08146837],0
[0.08146837],0
[0.08146837],0
[0.08146837],0
[0.08146837],0
[0.09381684],0
[0.09417845],0
[0.09438276],0
[0.0943925],0
[0.09409788],0
[0.09440035],0
[0.31524682],0
[0.3154325],0
[0.31442845],0
[0.31525537],0
[0.314243],0
[0.31427908],0
[0.5670491],0
[0.569913],0
[0.56976485],0
[0.56799126],0
[0.5725162],0
[0.56743443],0
[0.22672737],0
[0.22704601],0
[0.22697787],0
[0.22638206],0
[0.22693926],0
[0.22679399],0
[0.21821459],0
[0.21764994],0
[0.21774226],0
[0.21827321],0
[0.21722549],0
[0.21994686],0
[0.3217008],0
[0.30987448],0
[0.14532293],0
[0.15353987],0
[0.14652643],0
[0.14795338],0
[0.14782332],0
[0.15162241],0
[0.3159185],0
[0.22608636],0
[0.22608636],0
[0.22608636],0
[0.22608636],0
[0.22608636],0
[0.22608636],0
[0.16525495],0
[0.16508453],0
[0.1649165],0
[0.16569448],0
[0.16537078],0
[0.16524556],0
[0.08913352],0
[0.08913352],0
[0.08913352],0
[0.08913352],0
[0.08913352],0
[0.08913352],0
[0.34210306],0
[0.19100669],0
[0.19310045],0
[0.19373542],0
[0.20228784],0
[0.20148173],0
[0.19882222],0
[0.18477528],0
[0.1844865],0
[0.18460253],0
[0.18530205],0
[0.18371063],0
[0.18491521],0
[0.41339874],0
[0.41112292],0
[0.4159206],0
[0.41497818],0
[0.41548362],0
[0.41317123],0
[0.17458671],0
[0.17502008],0
[0.17520386],0
[0.1747502],0
[0.174673],0
[0.17506647],0
[0.40510845],0
[0.40561375],0
[0.39217484],0
[0.40981042],0
[0.40473768],0
[0.40636125],0
[0.08549901],0
[0.08521213],0
[0.08501432],0
[0.0790161],0
[0.08283547],0
[0.07596731],0
[0.6881381],0
[0.69784135],0
[0.7087245],0
[0.6761358],0
[0.6803814],0
[0.689017],0
[0.3734446],0
[0.38033232],0
[0.3748952],0
[0.38403744],0
[0.36937487],0
[0.3778322],0
[0.29448897],0
[0.17350763],0
[0.14096662],0
[0.18208109],0
[0.16070771],0
[0.16243015],0
[0.31045055],0
[0.31045055],0
[0.3095432],0
[0.31080076],0
[0.31045055],0
[0.3092495],0
[0.16185127],0
[0.16181071],0
[0.16159575],0
[0.15972587],0
[0.16305937],0
[0.1625857],0
[0.40097448],1
[0.4009183],1
[0.40014878],1
[0.40343934],1
[0.4008574],1
[0.40088075],1
[0.37438014],0
[0.22811197],0
[0.22523579],0
[0.22863983],0
[0.23287897],0
[0.2283014],0
[0.23655304],0
[0.83792067],0
[0.8439936],0
[0.83900744],0
[0.83823633],0
[0.83938694],0
[0.8385892],0
[0.11390051],0
[0.11390051],0
[0.11390051],0
[0.11390051],0
[0.11390051],0
[0.11390051],0
[0.4247578],0
[0.42696527],0
[0.4184789],0
[0.4182114],0
[0.42205542],0
[0.42322192],0
[0.38890624],0
[0.38890624],0
[0.38890624],0
[0.38890624],0
[0.38890624],0
[0.38890624],0
[0.6838145],0
[0.6921494],0
[0.681371],0
[0.6862573],0
[0.68397284],0
[0.6807185],0
[0.19100827],1
[0.19076858],1
[0.19127813],1
[0.19072281],1
[0.19111902],1
[0.19122474],1
[0.7471353],0
[0.74862784],0
[0.7478772],0
[0.747201],0
[0.7484914],0
[0.74603397],0
[0.19487797],0
[0.6728262],0
[0.6742499],0
[0.6691125],0
[0.67303735],0
[0.6729588],0
[0.6700595],0
[0.40595803],0
[0.40595803],0
[0.40595803],0
[0.40595803],0
[0.40595803],0
[0.40595803],0
[0.26670352],1
[0.26670352],1
[0.26670352],1
[0.26670352],1
[0.26670352],1
[0.26670352],1
[0.75717384],1
[0.75717384],1
[0.75717384],1
[0.75717384],1
[0.75717384],1
[0.75717384],1
[0.07639429],1
[0.07545565],1
[0.07640198],1
[0.07729323],1
[0.07762706],1
[0.07624652],1
[0.13921936],0
[0.13780402],0
[0.13730344],0
[0.13890003],0
[0.13802531],0
[0.13881975],0
[0.2799962],1
[0.279928],1
[0.2802315],1
[0.2798151],1
[0.28062645],1
[0.28032458],1
[0.6228869],0
[0.67308104],0
[0.48590273],0
[0.48590273],0
[0.48590273],0
[0.48590273],0
[0.48590273],0
[0.48590273],0
[0.1701211],0
[0.1701211],0
[0.1701211],0
[0.1701211],0
[0.1701211],0
[0.1701211],0
[0.12074436],0
[0.12418401],0
[0.126773],0
[0.12888554],0
[0.10717315],0
[0.11923574],0
[0.5433322],1
[0.5433322],1
[0.5433322],1
[0.5433322],1
[0.5433322],1
[0.5433322],1
[0.33329132],0
[0.33333635],0
[0.3319063],0
[0.33271804],0
[0.33320346],0
[0.33241358],0
[0.08723252],0
[0.08723252],0
[0.08723252],0
[0.08723252],0
[0.08723252],0
[0.08723252],0
[0.44551882],1
[0.44627908],1
[0.44712144],1
[0.44532734],1
[0.4455353],1
[0.4443272],1
[0.02393405],0
[0.02349312],0
[0.02329646],0
[0.02344506],0
[0.02393316],0
[0.02354249],0
[0.31364152],1
[0.31364152],1
[0.31364152],1
[0.31364152],1
[0.31364152],1
[0.31364152],1
[0.20370477],0
[0.20370477],0
[0.20370477],0
[0.20370477],0
[0.20370477],0
[0.20370477],0
[0.06247924],0
[0.06247924],0
[0.06247924],0
[0.06247924],0
[0.06247924],0
[0.06247924],0
[0.7620649],1
[0.7483801],1
[0.76200134],1
[0.7409401],1
[0.7428642],1
[0.77995545],1
[0.15238392],0
[0.15228118],0
[0.1523132],0
[0.15223958],0
[0.15242237],0
[0.15233198],0
[0.80925465],1
[0.8092847],1
[0.6670979],0
[0.49523193],0
[0.42434007],0
[0.5011603],0
[0.4373222],0
[0.42128882],0
[0.406489],0
[0.39920187],0
[0.40843946],0
[0.39955097],0
[0.4055367],0
[0.4085813],0
[0.7132471],0
[0.71593964],0
[0.71283877],0
[0.71337086],0
[0.7142409],0
[0.7136311],0
[0.10076024],0
[0.10262182],0
[0.10079685],0
[0.10225859],0
[0.10263246],0
[0.10222757],0
[0.28595093],0
[0.28311065],0
[0.28774613],0
[0.28601658],0
[0.28357232],0
[0.2865701],0
[0.18021648],0
[0.18303955],0
[0.18706986],0
[0.187096],0
[0.18332037],0
[0.18247156],0
[0.8387519],1
[0.838301],1
[0.83616936],1
[0.84086376],1
[0.84369856],1
[0.83952236],1
[0.47482586],0
[0.4746289],0
[0.4749849],0
[0.4749774],0
[0.47485295],0
[0.4746026],0
[0.10360654],0
[0.10360654],0
[0.10360654],0
[0.10360654],0
[0.10360654],0
[0.10360654],0
[0.24634555],0
[0.24607061],0
[0.24561232],0
[0.24563609],0
[0.2462977],0
[0.24619643],0
