predicted_test,true_test
[0.09757337],0
[0.1011668],0
[0.10253736],0
[0.09822403],0
[0.09725444],0
[0.09990988],0
[0.10165498],0
[0.3005877],0
[0.3005877],0
[0.3005877],0
[0.3005877],0
[0.3005877],0
[0.3005877],0
[0.3005877],0
[0.3005877],0
[0.3005877],0
[0.3005877],0
[0.25516078],1
[0.2555142],1
[0.2576044],1
[0.25465932],1
[0.25525105],1
[0.25401497],1
[0.25433788],1
[0.25408766],1
[0.25391218],1
[0.2541493],1
[0.8978648],1
[0.15538996],0
[0.15466742],0
[0.15222509],0
[0.15515919],0
[0.15118265],0
[0.15510672],0
[0.15254557],0
[0.15329528],0
[0.1522326],0
[0.15119044],0
[0.7435096],1
[0.7435096],1
[0.7435096],1
[0.7435096],1
[0.7435096],1
[0.7435096],1
[0.7435096],1
[0.7435096],1
[0.7435096],1
[0.7435096],1
[0.10821295],0
[0.11085965],0
[0.11843793],0
[0.10842346],0
[0.1097631],0
[0.11502253],0
[0.118901],0
[0.1123357],0
[0.11780524],0
[0.10971665],0
[0.09506972],0
[0.09355319],0
[0.0948232],0
[0.09633069],0
[0.09487434],0
[0.09508239],0
[0.09481238],0
[0.09456463],0
[0.09686134],0
[0.09510452],0
[0.25697258],0
[0.25984457],0
[0.25129017],0
[0.24671331],0
[0.25551593],0
[0.25835517],0
[0.25262198],0
[0.25887328],0
[0.25496092],0
[0.25610325],0
[0.14162004],0
[0.14162004],0
[0.14162004],0
[0.14162004],0
[0.14162004],0
[0.14162004],0
[0.14162004],0
[0.14162004],0
[0.14162004],0
[0.14162004],0
[0.38020006],0
[0.38020006],0
[0.38020006],0
[0.38020006],0
[0.38020006],0
[0.38020006],0
[0.38020006],0
[0.38020006],0
[0.38020006],0
[0.38020006],0
[0.0995455],1
[0.09813404],1
[0.10164981],1
[0.0979767],1
[0.10089705],1
[0.10242277],1
[0.0988136],1
[0.10043295],1
[0.09960305],1
[0.09752706],1
[0.55491513],0
[0.5574371],0
[0.55547684],0
[0.5575418],0
[0.55701286],0
[0.5552731],0
[0.55738276],0
[0.55775166],0
[0.55798095],0
[0.55859923],0
[0.51676095],0
[0.5130475],0
[0.51500267],0
[0.5091647],0
[0.5239898],0
[0.5259435],0
[0.5150828],0
[0.50878423],0
[0.5225914],0
[0.5173535],0
[0.18608521],0
[0.18197478],0
[0.17901309],0
[0.18526834],0
[0.18466873],0
[0.181276],0
[0.1796208],0
[0.18231176],0
[0.18608499],0
[0.1838695],0
[0.03245556],1
[0.03100483],1
[0.03067635],1
[0.03106471],1
[0.03130757],1
[0.03115775],1
[0.03169718],1
[0.0315762],1
[0.03109432],1
[0.03177217],1
[0.77744824],1
[0.77626634],1
[0.7763734],1
[0.77813303],1
[0.7767592],1
[0.7772282],1
[0.7763324],1
[0.77660173],1
[0.77709466],1
[0.77651584],1
[0.16817959],0
[0.16070026],0
[0.16237524],0
[0.16328123],0
[0.16235478],0
[0.16301562],0
[0.16760392],0
[0.16797209],0
[0.16960616],0
[0.16979383],0
[0.6544248],1
[0.6519625],1
[0.6534467],1
[0.65384036],1
[0.6552174],1
[0.6478452],1
[0.65153456],1
[0.6543583],1
[0.6539471],1
[0.6526036],1
[0.5020086],1
[0.5020086],1
[0.81063175],0
[0.81063175],0
[0.81063175],0
[0.81063175],0
[0.81063175],0
[0.81063175],0
[0.81063175],0
[0.81063175],0
[0.81063175],0
[0.81063175],0
[0.11582662],0
[0.11417029],0
[0.11283908],0
[0.11624604],0
[0.11628305],0
[0.11331993],0
[0.11649902],0
[0.11452281],0
[0.11657484],0
[0.11450729],0
[0.7615961],1
[0.7615961],1
[0.7615961],1
[0.7615961],1
[0.7615961],1
[0.7615961],1
[0.7615961],1
[0.7615961],1
[0.7615961],1
[0.7615961],1
[0.0639685],0
[0.06381257],0
[0.06380259],0
[0.06420406],0
[0.06382521],0
[0.06404427],0
[0.063908],0
[0.06379239],0
[0.06397581],0
[0.06393996],0
[0.0313582],0
[0.03174606],0
[0.03138439],0
[0.03161248],0
[0.03117993],0
[0.03098371],0
[0.03128806],0
[0.03131611],0
[0.03193374],0
[0.03137868],0
[0.37293327],1
[0.41230822],1
[0.38300622],1
[0.40792456],1
[0.40335128],1
[0.40871543],1
[0.39769265],1
[0.39709228],1
[0.40887025],1
[0.4165506],1
[0.1133468],0
[0.11257976],0
[0.11291326],0
[0.11200616],0
[0.112749],0
[0.11224952],0
[0.11331472],0
[0.11143325],0
[0.11295135],0
[0.11289734],0
[0.14399385],0
[0.14435248],0
[0.14412205],0
[0.14339937],0
[0.14361034],0
[0.14400446],0
[0.1434492],0
[0.14360587],0
[0.14406225],0
[0.14365722],0
[0.36856666],1
[0.3687835],1
[0.36908364],1
[0.36751798],1
[0.36838534],1
[0.3670198],1
[0.36765745],1
[0.3687074],1
[0.36963952],1
[0.36990833],1
[0.3207184],0
[0.32648712],0
[0.33353645],0
[0.33015767],0
[0.31975865],0
[0.3216291],0
[0.32546127],0
[0.3200585],0
[0.3365618],0
[0.31997362],0
[0.4312689],1
[0.4289547],1
[0.4285088],1
[0.42657566],1
[0.42358756],1
[0.42808884],1
[0.42557856],1
[0.42792487],1
[0.42873672],1
[0.42878476],1
[0.14293677],1
[0.14380373],1
[0.14514837],1
[0.14387755],1
[0.14413989],1
[0.1426639],1
[0.14422908],1
[0.1431679],1
[0.14055687],1
[0.14301407],1
[0.08596542],0
[0.08596542],0
[0.08596542],0
[0.08596542],0
[0.08596542],0
[0.08596542],0
[0.08596542],0
[0.08596542],0
[0.08596542],0
[0.08596542],0
[0.11999681],0
[0.1216013],0
[0.12213055],0
[0.12179022],0
[0.12433073],0
[0.12275924],0
[0.12502307],0
[0.12466113],0
[0.12421178],0
[0.12374517],0
[0.3590416],0
[0.36082688],0
[0.35512933],0
[0.3547015],0
[0.35534263],0
[0.35562077],0
[0.35996944],0
[0.36274573],0
[0.35608652],0
[0.35536435],0
[0.3776464],0
[0.39203873],0
[0.3572278],0
[0.40388775],0
[0.38989696],0
[0.3780109],0
[0.42805123],0
[0.42865953],0
[0.40135613],0
[0.3822207],0
[0.36223713],1
[0.36223713],1
[0.36223713],1
[0.36223713],1
[0.36223713],1
[0.36223713],1
[0.36223713],1
[0.36223713],1
[0.36223713],1
[0.36223713],1
[0.18042314],1
[0.17935023],1
[0.18063492],1
[0.17855097],1
[0.17902957],1
[0.18103302],1
[0.17957309],1
[0.1803236],1
[0.17885834],1
[0.1786226],1
[0.04039985],0
[0.04009429],0
[0.0401489],0
[0.0407249],0
[0.04019292],0
[0.04063959],0
[0.04053468],0
[0.04015486],0
[0.04083084],0
[0.04093828],0
[0.16002019],1
[0.15874495],1
[0.15899166],1
[0.15624331],1
[0.15606774],1
[0.15897784],1
[0.16000454],1
[0.15842421],1
[0.15996546],1
[0.15863545],1
[0.44987097],0
[0.45019242],0
[0.16646889],0
[0.16624261],0
[0.16733082],0
[0.1672116],0
[0.16691037],0
[0.16789304],0
[0.16575661],0
[0.16605434],0
[0.16735348],0
[0.16685534],0
[0.2587552],0
[0.2560789],0
[0.26136622],0
[0.2643099],0
[0.25716555],0
[0.25999966],0
[0.25933528],0
[0.2596094],0
[0.25806382],0
[0.2622188],0
[0.03069866],0
[0.03069866],0
[0.03069866],0
[0.03069866],0
[0.03069866],0
[0.03069866],0
[0.03069866],0
[0.03069866],0
[0.03069866],0
[0.03069866],0
[0.5614216],0
[0.55999804],0
[0.08941982],0
[0.08663381],0
[0.08676027],0
[0.08465385],0
[0.08705818],0
[0.08526549],0
[0.08755011],0
[0.08574697],0
[0.08818519],0
[0.08873489],0
[0.47862932],1
[0.4841384],1
[0.48306748],1
[0.48541394],1
[0.48104832],1
[0.47798815],1
[0.4782242],1
[0.4798541],1
[0.48761168],1
[0.48096594],1
[0.13020945],0
[0.15224873],0
[0.1428055],0
[0.13836259],0
[0.14273839],0
[0.13657542],0
[0.135853],0
[0.14496621],0
[0.14824839],0
[0.1355462],0
[0.07437337],1
[0.07485181],1
[0.07424787],1
[0.07495762],1
[0.07480592],1
[0.07314648],1
[0.07515968],1
[0.07389174],1
[0.07591802],1
[0.07409947],1
[0.16159885],0
[0.16095668],0
[0.16261595],0
[0.1613062],0
[0.16093118],0
[0.16003114],0
[0.1594769],0
[0.16260019],0
[0.16284016],0
[0.16436051],0
[0.1207412],0
[0.19317788],0
[0.19382466],0
[0.19071504],0
[0.190005],0
[0.19812083],0
[0.1866202],0
[0.19092108],0
[0.20375678],0
[0.19183765],0
[0.19207622],0
[0.07389898],1
[0.07394461],1
[0.07473269],1
[0.07368532],1
[0.07382175],1
[0.0740259],1
[0.07330873],1
[0.0739473],1
[0.07363827],1
[0.07402367],1
[0.40233266],1
[0.40813962],1
[0.40236583],1
[0.39057183],1
[0.39773914],1
[0.40167755],1
[0.38984862],1
[0.38678783],1
[0.40540728],1
[0.40550548],1
[0.05817431],1
[0.05779378],1
[0.05826169],1
[0.05796847],1
[0.05746981],1
[0.05759412],1
[0.20150031],0
[0.20185705],0
[0.20226113],0
[0.20227867],0
[0.20173128],0
[0.20249668],0
[0.12947284],1
[0.12942334],1
[0.12777668],1
[0.12880197],1
[0.1276818],1
[0.12910894],1
[0.13002902],1
[0.12968457],1
[0.12866382],1
[0.12875575],1
[0.34211436],1
[0.34211436],1
[0.34211436],1
[0.34211436],1
[0.34211436],1
[0.34211436],1
[0.34211436],1
[0.34211436],1
[0.34211436],1
[0.34211436],1
[0.05084812],0
[0.05084812],0
[0.05084812],0
[0.05084812],0
[0.05084812],0
[0.05084812],0
[0.05084812],0
[0.05084812],0
[0.05084812],0
[0.05084812],0
[0.55823785],1
[0.55608207],1
[0.54871315],1
[0.55133086],1
[0.5517574],1
[0.5529499],1
[0.55779797],1
[0.5507462],1
[0.55445755],1
[0.5476129],1
[0.11702635],1
[0.11602914],1
[0.11671148],1
[0.11704241],1
[0.11874187],1
[0.11824889],1
[0.11942929],1
[0.11746875],1
[0.11947201],1
[0.11709703],1
[0.10886057],0
[0.11009439],0
[0.11058059],0
[0.10886302],0
[0.10811138],0
[0.10933466],0
[0.10900153],0
[0.10766904],0
[0.1091809],0
[0.10922423],0
[0.16711323],0
[0.16739322],0
[0.16785707],0
[0.16634065],0
[0.16671506],0
[0.16735196],0
[0.16614851],0
[0.16687514],0
[0.16803092],0
[0.1693601],0
[0.02401935],0
[0.02441977],0
[0.02437647],0
[0.02435482],0
[0.02468575],0
[0.02420476],0
[0.02443602],0
[0.0239187],0
[0.02408875],0
[0.02395171],0
[0.6376017],0
[0.6376017],0
[0.6376017],0
[0.6376017],0
[0.6376017],0
[0.6376017],0
[0.22837484],0
[0.22837484],0
[0.22837484],0
[0.22837484],0
[0.22837484],0
[0.22837484],0
[0.22837484],0
[0.22837484],0
[0.22837484],0
[0.22837484],0
[0.19860728],1
[0.19761208],1
[0.20032167],1
[0.20197146],1
[0.200254],1
[0.19955434],1
[0.1993323],1
[0.19734862],1
[0.20155247],1
[0.19607435],1
[0.16338412],0
[0.16338412],0
[0.16338412],0
[0.16338412],0
[0.16338412],0
[0.16338412],0
[0.16338412],0
[0.16338412],0
[0.16338412],0
[0.16338412],0
[0.18183933],1
[0.18076523],1
[0.17994586],1
[0.18265617],1
[0.18226802],1
[0.17854664],1
[0.17972445],1
[0.18032071],1
[0.180463],1
[0.17788556],1
[0.8109804],1
[0.8106926],1
[0.811549],1
[0.81191087],1
[0.81074506],1
[0.81167376],1
[0.2789717],0
[0.2781045],0
[0.27280328],0
[0.27520424],0
[0.27239123],0
[0.2756536],0
[0.27765536],0
[0.27579284],0
[0.27588293],0
[0.2770067],0
[0.26262245],0
[0.2653881],0
[0.26328245],0
[0.26365536],0
[0.2652047],0
[0.26340485],0
[0.26470324],0
[0.2637082],0
[0.26375926],0
[0.26428488],0
[0.11241096],0
[0.11240887],0
[0.11292926],0
[0.11336938],0
[0.11183706],0
[0.11246246],0
[0.11200976],0
[0.11201498],0
[0.11229855],0
[0.11179235],0
[0.23421833],1
[0.23345381],1
[0.23376524],1
[0.23326033],1
[0.23439299],1
[0.23213267],1
[0.232849],1
[0.23429102],1
[0.23383836],1
[0.23339811],1
[0.9658693],1
[0.96511155],1
[0.9638506],1
[0.96440756],1
[0.9614716],1
[0.96357673],1
[0.9640305],1
[0.9654569],1
[0.96449685],1
[0.963229],1
[0.08815724],0
[0.9693112],1
[0.96872574],1
[0.9690175],1
[0.9691441],1
[0.9696259],1
[0.96905464],1
[0.96917444],1
[0.96939105],1
[0.9692441],1
[0.96913457],1
[0.19734153],0
[0.19741005],0
[0.19278178],0
[0.19243972],0
[0.19124685],0
[0.19510588],0
[0.19392367],0
[0.19196765],0
[0.19324039],0
[0.19479576],0
[0.42428997],1
[0.42422953],1
[0.42339745],1
[0.41986772],1
[0.4230153],1
[0.42281106],1
[0.42223224],1
[0.42776254],1
[0.42464784],1
[0.4228897],1
[0.07675032],0
[0.07675032],0
[0.11211529],0
[0.11112103],0
[0.11673642],0
[0.11238243],0
[0.11008092],0
[0.11174519],0
[0.11275622],0
[0.1152602],0
[0.11307208],0
[0.11495241],0
[0.17930539],0
[0.1805674],0
[0.17920725],0
[0.17756931],0
[0.18022078],0
[0.17784438],0
[0.17738925],0
[0.17922255],0
[0.17780031],0
[0.17894997],0
[0.00786523],0
[0.00783641],0
[0.00794322],0
[0.00786711],0
[0.00787309],0
[0.00811744],0
[0.00794224],0
[0.00799447],0
[0.00801911],0
[0.00812382],0
[0.16254163],0
[0.15946807],0
[0.16113308],0
[0.1624443],0
[0.16419029],0
[0.16631426],0
[0.16028948],0
[0.1619339],0
[0.16590455],0
[0.16042592],0
[0.104868],0
[0.1050038],0
[0.1048785],0
[0.10518546],0
[0.10500313],0
[0.10511879],0
[0.10555415],0
[0.10522434],0
[0.10524382],0
[0.10495532],0
[0.41814476],0
[0.4170249],0
[0.41841233],0
[0.4175701],0
[0.41973916],0
[0.4187521],0
[0.41693404],0
[0.41728023],0
[0.4168031],0
[0.42025006],0
[0.20375995],0
[0.20341396],0
[0.20121573],0
[0.19660245],0
[0.19742887],0
[0.20502643],0
[0.19753179],0
[0.20150043],0
[0.20063862],0
[0.20764412],0
[0.19493857],0
[0.19850501],0
[0.19800992],0
[0.18913959],0
[0.19479537],0
[0.19400306],0
[0.1898186],0
[0.19102372],0
[0.1833465],0
[0.19389713],0
[0.14624257],0
[0.14594142],0
[0.1455734],0
[0.14580654],0
[0.14575225],0
[0.14532316],0
[0.16823572],0
[0.16362569],0
[0.16552575],0
[0.16653447],0
[0.16715053],0
[0.16554815],0
[0.16545372],0
[0.16290888],0
[0.15975916],0
[0.16163231],0
[0.15935007],0
[0.16162372],0
[0.12953612],0
[0.13215974],0
[0.1316014],0
[0.13764283],0
[0.13407828],0
[0.13022088],0
[0.1306211],0
[0.13600741],0
[0.134121],0
[0.13250299],0
[0.2820263],0
[0.2795517],0
[0.27877262],0
[0.2787618],0
[0.27672225],0
[0.27716264],0
[0.27584243],0
[0.2792559],0
[0.27926174],0
[0.27686077],0
[0.09822551],0
[0.09360457],0
[0.09365893],0
[0.0941497],0
[0.09386522],0
[0.09377202],0
[0.09431102],0
[0.09394127],0
[0.09399705],0
[0.09416442],0
[0.09422798],0
[0.07900189],0
[0.07861984],0
[0.0754974],0
[0.08057797],0
[0.07833748],0
[0.07764751],0
[0.07478487],0
[0.07564583],0
[0.07966543],0
[0.08071274],0
[0.41071552],0
[0.40259546],0
[0.4044709],0
[0.41055852],0
[0.40238702],0
[0.39093834],0
[0.40586117],0
[0.40246716],0
[0.39852253],0
[0.39678875],0
[0.14301535],0
[0.14311865],0
[0.14328645],0
[0.14425144],0
[0.1413168],0
[0.14351922],0
[0.14210667],0
[0.14405854],0
[0.14333984],0
[0.14241259],0
[0.21618477],0
[0.2174319],0
[0.22086048],0
[0.21080244],0
[0.20595977],0
[0.22012435],0
[0.21221213],0
[0.21398523],0
[0.21819767],0
[0.2192004],0
[0.17620084],1
[0.17620084],1
[0.17620084],1
[0.17620084],1
[0.17620084],1
[0.17620084],1
[0.17620084],1
[0.17620084],1
[0.17620084],1
[0.17620084],1
[0.05541635],0
[0.05562045],0
[0.05526166],0
[0.05551168],0
[0.05570171],0
[0.05562631],0
[0.05543804],0
[0.05548146],0
[0.05580835],0
[0.05575079],0
[0.13214163],0
[0.13254948],0
[0.13049693],0
[0.12933895],0
[0.13176896],0
[0.13713211],0
[0.13376969],0
[0.13349208],0
[0.13347039],0
[0.13314936],0
[0.13579945],0
[0.13356163],0
[0.1369886],0
[0.13434681],0
[0.13027535],0
[0.1320717],0
[0.04715149],0
[0.04748134],0
[0.04738598],0
[0.04741005],0
[0.04654945],0
[0.04727676],0
[0.04759336],0
[0.047164],0
[0.04732889],0
[0.04676995],0
[0.28227603],0
[0.28337103],0
[0.27963087],0
[0.28375828],0
[0.27882507],0
[0.28187042],0
[0.28414217],0
[0.2818734],0
[0.28268403],0
[0.28596967],0
[0.00101686],0
[0.00101686],0
[0.00101686],0
[0.00101686],0
[0.00101686],0
[0.00101686],0
[0.00101686],0
[0.00101686],0
[0.00101686],0
[0.00101686],0
[0.00824886],0
[0.00824886],0
[0.00824886],0
[0.00824886],0
[0.00824886],0
[0.00824886],0
[0.22426085],0
[0.22434765],0
[0.22594136],0
[0.2246159],0
[0.22424133],0
[0.2242808],0
[0.11105727],0
[0.10985545],0
[0.11050018],0
[0.11109169],0
[0.11148345],0
[0.1101622],0
[0.1106243],0
[0.11035533],0
[0.1101158],0
[0.11105233],0
[0.13585457],0
[0.1329739],0
[0.13536148],0
[0.13512535],0
[0.13607046],0
[0.13443139],0
[0.13557],0
[0.13673934],0
[0.13538034],0
[0.13384679],0
[0.39393744],0
[0.39369553],0
[0.39333147],0
[0.39166456],0
[0.393091],0
[0.39377317],0
[0.3924542],0
[0.39409387],0
[0.3932562],0
[0.39200452],0
[0.16911188],1
[0.16684943],1
[0.16652115],1
[0.16637453],1
[0.16697346],1
[0.16735254],1
[0.17012177],1
[0.16707164],1
[0.16985007],1
[0.16835937],1
[0.12120282],0
[0.12081181],0
[0.12113105],0
[0.12064674],0
[0.12042581],0
[0.12077285],0
[0.12193254],0
[0.12194633],0
[0.12039281],0
[0.12070692],0
[0.1343164],0
[0.13447982],0
[0.13446741],0
[0.13512276],0
[0.13313086],0
[0.13195805],0
[0.13330764],0
[0.13305074],0
[0.13409488],0
[0.13156603],0
[0.27081472],1
[0.2728609],1
[0.27162206],1
[0.26863137],1
[0.27192482],1
[0.2723508],1
[0.26977846],1
[0.2705004],1
[0.2687109],1
[0.26821148],1
[0.6351086],1
[0.6383418],1
[0.6339293],1
[0.640939],1
[0.63325894],1
[0.63879824],1
[0.6342535],1
[0.63907987],1
[0.6398463],1
[0.6358864],1
[0.44022503],1
[0.44022912],1
[0.4399751],1
[0.43670425],1
[0.43596905],1
[0.43560997],1
[0.12349273],0
[0.12799506],0
[0.12712705],0
[0.1298675],0
[0.12886555],0
[0.13134888],0
[0.11728686],0
[0.12963474],0
[0.12213497],0
[0.12860611],0
[0.10322882],0
[0.38910413],1
[0.4005004],1
[0.37224305],1
[0.38862768],1
[0.37639964],1
[0.38934377],1
[0.37700447],1
[0.3917292],1
[0.37625974],1
[0.35861424],1
[0.12098367],0
[0.12134947],0
[0.12149017],0
[0.12210269],0
[0.12262924],0
[0.12299625],0
[0.1170117],0
[0.11968739],0
[0.1184084],0
[0.12065121],0
[0.12026449],0
[0.1176336],0
[0.1242177],0
[0.11735247],0
[0.12121673],0
[0.11664259],0
[0.75751877],1
[0.75751877],1
[0.75751877],1
[0.75751877],1
[0.75751877],1
[0.75751877],1
[0.75751877],1
[0.75751877],1
[0.75751877],1
[0.75751877],1
[0.2701203],0
[0.26564577],0
[0.26294038],0
[0.2733761],0
[0.27511352],0
[0.27012998],0
[0.26889142],0
[0.27008006],0
[0.26490334],0
[0.26715752],0
[0.15414175],0
[0.15783042],0
[0.15330397],0
[0.15827891],0
[0.15351531],0
[0.14994715],0
[0.15948],0
[0.15036543],0
[0.15104492],0
[0.15814035],0
[0.68402284],1
[0.68514925],1
[0.6839377],1
[0.682588],1
[0.6837956],1
[0.68306977],1
[0.08819351],0
[0.08875126],0
[0.08799992],0
[0.08930124],0
[0.08796808],0
[0.08903867],0
[0.08896177],0
[0.08807752],0
[0.0902224],0
[0.08905812],0
[0.24250731],1
[0.24334595],1
[0.24307315],1
[0.24342577],1
[0.24240194],1
[0.24260639],1
[0.24337764],1
[0.24457163],1
[0.24313109],1
[0.24290977],1
[0.21438894],0
[0.21438894],0
[0.21438894],0
[0.21438894],0
[0.21438894],0
[0.21438894],0
[0.21438894],0
[0.21438894],0
[0.21438894],0
[0.21438894],0
[0.02220673],0
[0.02220673],0
[0.02220673],0
[0.02220673],0
[0.02220673],0
[0.02220673],0
[0.02220673],0
[0.02220673],0
[0.02220673],0
[0.02220673],0
[0.30046102],0
[0.30046102],0
[0.30046102],0
[0.30046102],0
[0.30046102],0
[0.30046102],0
[0.30046102],0
[0.30046102],0
[0.30046102],0
[0.30046102],0
[0.2078319],0
[0.2079387],0
[0.20729929],0
[0.2071324],0
[0.20817722],0
[0.20601772],0
[0.20568328],0
[0.20721343],0
[0.20717888],0
[0.20582196],0
[0.86484474],1
[0.8673063],1
[0.8668032],1
[0.8651141],1
[0.86573845],1
[0.8669072],1
[0.86594677],1
[0.8647374],1
[0.8649726],1
[0.8668158],1
[0.04763569],1
[0.04492488],1
[0.04716276],1
[0.04587422],1
[0.04554118],1
[0.04830049],1
[0.04649509],1
[0.04767261],1
[0.0458496],1
[0.04616432],1
[0.7278298],1
[0.7278298],1
[0.7278298],1
[0.7278298],1
[0.7278298],1
[0.7278298],1
[0.7278298],1
[0.7278298],1
[0.7278298],1
[0.7278298],1
[0.04288156],0
[0.0434495],0
[0.04288098],0
[0.04179846],0
[0.0442549],0
[0.04255355],0
[0.04178552],0
[0.04223785],0
[0.0439189],0
[0.04201784],0
[0.1320563],0
[0.13163026],0
[0.13163297],0
[0.130351],0
[0.12986399],0
[0.13149644],0
[0.13199346],0
[0.13183086],0
[0.13705778],0
[0.13364215],0
[0.11466383],0
[0.11229133],0
[0.11125165],0
[0.11257044],0
[0.11279797],0
[0.11335442],0
[0.11336351],0
[0.11157435],0
[0.11209849],0
[0.11235988],0
[0.03046014],0
[0.03046014],0
[0.03046014],0
[0.03046014],0
[0.03046014],0
[0.03046014],0
[0.03046014],0
[0.03046014],0
[0.03046014],0
[0.03046014],0
[0.33245194],1
[0.33105695],1
[0.33422717],1
[0.33186582],1
[0.33148775],1
[0.33324376],1
[0.33289242],1
[0.33222446],1
[0.33241975],1
[0.33587128],1
[0.2398206],0
[0.23888499],0
[0.23997831],0
[0.24047962],0
[0.23993517],0
[0.23966476],0
[0.2398951],0
[0.23995396],0
[0.23950475],0
[0.2401133],0
[0.10771751],0
[0.09964772],0
[0.10221443],0
[0.10379758],0
[0.10041062],0
[0.09739708],0
[0.10751542],0
[0.10618418],0
[0.1025026],0
[0.10099611],0
[0.07610091],0
[0.07584102],0
[0.0773101],0
[0.07738483],0
[0.07617587],0
[0.07682835],0
[0.07627301],0
[0.07665114],0
[0.07670735],0
[0.07677455],0
[0.00775345],1
[0.1329042],0
[0.12947263],0
[0.13221921],0
[0.13129076],0
[0.13274103],0
[0.13154818],0
[0.1310137],0
[0.13294269],0
[0.13142616],0
[0.13456511],0
[0.18135881],1
[0.18654642],1
[0.18104064],1
[0.18372317],1
[0.18338895],1
[0.1784954],1
[0.17797945],1
[0.18015324],1
[0.18372993],1
[0.18304087],1
[0.17276171],0
[0.1741247],0
[0.17159286],0
[0.17591333],0
[0.17441866],0
[0.17462127],0
[0.17387794],0
[0.17118612],0
[0.17505412],0
[0.17259036],0
[0.10751758],1
[0.10681844],1
[0.10752452],1
[0.10668366],1
[0.10572868],1
[0.10634792],1
[0.1063085],1
[0.10775569],1
[0.10657551],1
[0.10726266],1
[0.10189002],0
[0.10189002],0
[0.10189002],0
[0.10189002],0
[0.10189002],0
[0.10189002],0
[0.10189002],0
[0.10189002],0
[0.10189002],0
[0.10189002],0
[0.0713746],0
[0.06890903],0
[0.06903825],0
[0.07203065],0
[0.07223254],0
[0.07235416],0
[0.0706348],0
[0.07295419],0
[0.07174111],0
[0.06959494],0
[0.11827399],0
[0.11829264],0
[0.11816399],0
[0.11802408],0
[0.1180592],0
[0.11791923],0
[0.11771402],0
[0.1179615],0
[0.11882328],0
[0.11805347],0
[0.10094307],0
[0.10082477],0
[0.10074349],0
[0.10097959],0
[0.10088824],0
[0.10088929],0
[0.25764862],1
[0.26479644],1
[0.26934808],1
[0.26748192],1
[0.2643754],1
[0.26280928],1
[0.2687376],1
[0.26890743],1
[0.26930127],1
[0.26602712],1
[0.32076934],1
[0.3200397],1
[0.32032853],1
[0.32001945],1
[0.320204],1
[0.32047445],1
[0.32007527],1
[0.3208563],1
[0.32072246],1
[0.32160246],1
[0.31865767],1
[0.31539443],1
[0.31836256],1
[0.31866658],1
[0.3176207],1
[0.31615138],1
[0.31838143],1
[0.31675807],1
[0.31787208],1
[0.31837147],1
[0.10688824],0
[0.10674011],0
[0.10792732],0
[0.10777783],0
[0.10707543],0
[0.10730823],0
[0.10849226],0
[0.10755038],0
[0.10706294],0
[0.1066585],0
[0.11918528],0
[0.11927757],0
[0.10847875],1
[0.10779684],1
[0.10827924],1
[0.10814808],1
[0.1079322],1
[0.10767005],1
[0.47244716],0
[0.48174542],0
[0.4738407],0
[0.45770094],0
[0.47236994],0
[0.46400484],0
[0.46188003],0
[0.46120557],0
[0.4729039],0
[0.46894577],0
[0.37414685],0
[0.37414685],0
[0.37414685],0
[0.37414685],0
[0.37414685],0
[0.37414685],0
[0.37414685],0
[0.37414685],0
[0.37414685],0
[0.37414685],0
[0.01151766],0
[0.01090946],0
[0.01152495],0
[0.01140568],0
[0.01153614],0
[0.01167443],0
[0.011136],0
[0.01117075],0
[0.01112417],0
[0.01200018],0
[0.455604],0
[0.455604],0
[0.455604],0
[0.455604],0
[0.455604],0
[0.455604],0
[0.455604],0
[0.455604],0
[0.455604],0
[0.455604],0
[0.5765887],0
[0.57378423],0
[0.5794694],0
[0.5773471],0
[0.5765343],0
[0.5801016],0
[0.57648206],0
[0.5730354],0
[0.5788769],0
[0.57805157],0
[0.10277113],1
[0.10246297],1
[0.10288974],1
[0.10280859],1
[0.10246691],1
[0.1025378],1
[0.11927824],0
[0.12106755],0
[0.12168557],0
[0.12006766],0
[0.12010498],0
[0.11550634],0
[0.1207099],0
[0.12150704],0
[0.12188521],0
[0.1241734],0
[0.08749171],0
[0.08803351],0
[0.090006],0
[0.08910769],0
[0.08863886],0
[0.08865446],0
[0.09089043],0
[0.09108324],0
[0.08825112],0
[0.0902665],0
[0.10210329],0
[0.10116114],0
[0.10216766],0
[0.1005936],0
[0.10131075],0
[0.10185577],0
[0.10157967],0
[0.10034017],0
[0.09957203],0
[0.10235712],0
[0.4043533],1
[0.4043536],1
[0.77224225],1
[0.77224225],1
[0.77224225],1
[0.77224225],1
[0.77224225],1
[0.77224225],1
[0.77224225],1
[0.77224225],1
[0.77224225],1
[0.77224225],1
[0.1390566],1
[0.14068154],1
[0.14432624],1
[0.14034109],1
[0.14000094],1
[0.14228964],1
[0.14150272],1
[0.14296155],1
[0.14303404],1
[0.14380044],1
[0.09802152],0
[0.09811684],0
[0.0983481],0
[0.09633329],0
[0.10278398],0
[0.09985667],0
[0.10130845],0
[0.09917837],0
[0.10003916],0
[0.09751288],0
[0.30570862],0
[0.30484277],0
[0.30509546],0
[0.30480054],0
[0.30560967],0
[0.30551028],0
[0.3042586],0
[0.30510858],0
[0.30516943],0
[0.3049228],0
[0.08476098],0
[0.0806003],0
[0.08156592],0
[0.08239605],0
[0.08083272],0
[0.07554241],0
[0.07341528],0
