predicted_val,true_val
[0.9407338],0
[0.93916386],0
[0.93876994],0
[0.93458116],0
[0.93718916],0
[0.9397687],0
[0.9358315],0
[0.9498042],0
[0.9477505],0
[0.9465827],0
[0.9490853],0
[0.9462509],0
[0.949296],0
[0.9501448],0
[0.9483377],0
[0.950217],0
[0.94792366],0
[0.95968187],0
[0.95978475],0
[0.959819],0
[0.9602928],0
[0.95954937],0
[0.95932466],0
[0.95983374],0
[0.95983154],0
[0.9594052],0
[0.9597794],0
[0.9961908],1
[0.996179],1
[0.99620265],1
[0.9961677],1
[0.9962059],1
[0.9961932],1
[0.99618536],1
[0.9962031],1
[0.9961792],1
[0.99620014],1
[0.99209446],0
[0.99212766],0
[0.9918264],0
[0.9921354],0
[0.9923764],0
[0.99214125],0
[0.9922673],0
[0.99169815],0
[0.9922935],0
[0.99246585],0
[0.9541753],0
[0.9536857],0
[0.9530882],0
[0.9527818],0
[0.95275646],0
[0.9539567],0
[0.953824],0
[0.9533101],0
[0.95414716],0
[0.953344],0
[0.9621285],0
[0.9622809],0
[0.962071],0
[0.9619885],0
[0.9624716],0
[0.96204114],0
[0.9622496],0
[0.9623166],0
[0.9622984],0
[0.96184844],0
