predicted_val,true_val
[0.32253918],0
[0.32253918],0
[0.6973608],1
[0.7060916],1
[0.6919777],1
[0.6911064],1
[0.7078696],1
[0.70047104],1
[0.70703334],1
[0.6991709],1
[0.69187087],1
[0.69379944],1
[0.32555962],1
[0.33255455],1
[0.3134943],1
[0.32048225],1
[0.30942023],1
[0.3250857],1
[0.3107896],1
[0.34120187],1
[0.32673302],1
[0.3053576],1
[0.34500968],0
[0.342063],0
[0.33828792],0
[0.36721912],0
[0.34493652],0
[0.3719177],0
[0.3617553],0
[0.4016391],0
[0.36988184],0
[0.37266016],0
[0.3191536],1
[0.3191536],1
[0.3191536],1
[0.3191536],1
[0.3191536],1
[0.3191536],1
[0.3191536],1
[0.3191536],1
[0.3191536],1
[0.3191536],1
[0.01723855],0
[0.01723855],0
[0.01723855],0
[0.01723855],0
[0.01723855],0
[0.01723855],0
[0.01723855],0
[0.01723855],0
[0.01723855],0
[0.01723855],0
[0.6535721],1
[0.6535721],1
[0.6535721],1
[0.6535721],1
[0.6535721],1
[0.6535721],1
[0.6535721],1
[0.6535721],1
[0.6535721],1
[0.6535721],1
[0.10637697],0
[0.09899021],0
[0.10190977],0
[0.10337906],0
[0.10170454],0
[0.10142653],0
[0.0962594],0
[0.10300275],0
[0.10493997],0
[0.09937941],0
[0.5199584],1
[0.79932976],1
[0.79932976],1
[0.79932976],1
[0.79932976],1
[0.79932976],1
[0.79932976],1
[0.79932976],1
[0.79932976],1
[0.79932976],1
[0.79932976],1
[0.30531856],0
[0.30531856],0
[0.30531856],0
[0.30531856],0
[0.30531856],0
[0.30531856],0
[0.30531856],0
[0.30531856],0
[0.30531856],0
[0.30531856],0
[0.28585926],0
[0.28585926],0
[0.28585926],0
[0.28585926],0
[0.28585926],0
[0.28585926],0
[0.28585926],0
[0.28585926],0
[0.28585926],0
[0.28585926],0
[0.13007261],0
[0.13007261],0
[0.13007261],0
[0.13007261],0
[0.13007261],0
[0.13007261],0
[0.13007261],0
[0.13007261],0
[0.13007261],0
[0.13007261],0
[0.5073641],0
[0.19105442],0
[0.18360879],0
[0.18536669],0
[0.17672947],0
[0.18062249],0
[0.18320048],0
[0.17894894],0
[0.17726049],0
[0.1817283],0
[0.18214703],0
[0.12192655],0
[0.11499632],0
[0.13051526],0
[0.12093952],0
[0.12163941],0
[0.12326753],0
[0.12395421],0
[0.12954727],0
[0.12592585],0
[0.12665015],0
[0.09996241],0
[0.37161776],1
[0.3585913],1
[0.37338093],1
[0.33536452],1
[0.36138016],1
[0.33358747],1
[0.32894993],1
[0.35776287],1
[0.34631005],1
[0.34800085],1
[0.13450164],0
[0.12412997],0
[0.12981917],0
[0.13299021],0
[0.13009489],0
[0.12533833],0
[0.12825763],0
[0.12924586],0
[0.12297202],0
[0.12983847],0
[0.11510418],0
[0.11571556],0
[0.11237483],0
[0.11444166],0
[0.11662747],0
[0.1152506],0
[0.11601571],0
[0.1127437],0
[0.11510675],0
[0.11294118],0
[0.2508712],1
[0.25018257],1
[0.25146955],1
[0.24454074],1
[0.249403],1
[0.2414208],1
[0.3629487],1
[0.36399165],1
[0.37748498],1
[0.36340767],1
[0.37319067],1
[0.3734569],1
[0.367299],1
[0.38335046],1
[0.3722656],1
[0.3697651],1
[0.30011472],0
[0.29516047],0
[0.28473666],0
[0.29508063],0
[0.29185453],0
[0.29676083],0
[0.27418682],0
[0.25370562],0
[0.2665207],0
[0.29747224],0
[0.9615213],1
[0.961791],1
[0.5601375],0
[0.5449628],0
[0.5361622],0
[0.5334425],0
[0.5489168],0
[0.5467168],0
[0.540831],0
[0.5437097],0
[0.55285084],0
[0.543532],0
[0.08992317],0
[0.08992317],0
[0.08992317],0
[0.08992317],0
[0.08992317],0
[0.08992317],0
[0.08992317],0
[0.08992317],0
[0.08992317],0
[0.08992317],0
[0.11952867],0
[0.11952867],0
[0.11952867],0
[0.11952867],0
[0.11952867],0
[0.11952867],0
[0.11952867],0
[0.11952867],0
[0.11952867],0
[0.11952867],0
[0.21986507],0
[0.21180153],0
[0.23068777],0
[0.24681994],0
[0.22661763],0
[0.23145314],0
[0.47447383],0
[0.4547523],0
[0.47059816],0
[0.47236228],0
[0.45685396],0
[0.47015664],0
[0.45819297],0
[0.4660752],0
[0.47145456],0
[0.46968],0
[0.3774336],0
[0.3774336],0
[0.3774336],0
[0.3774336],0
[0.3774336],0
[0.3774336],0
[0.3774336],0
[0.3774336],0
[0.3774336],0
[0.3774336],0
[0.5164854],0
[0.5164854],0
[0.5164854],0
[0.5164854],0
[0.5164854],0
[0.5164854],0
[0.5164854],0
[0.5164854],0
[0.5164854],0
[0.5164854],0
[0.42371517],1
[0.44168672],1
[0.43426517],1
[0.42565462],1
[0.41159394],1
[0.4347786],1
[0.42339066],1
[0.44045144],1
[0.41693023],1
[0.4355477],1
[0.44792783],0
[0.4441206],0
[0.4592604],0
[0.443473],0
[0.44454142],0
[0.4352809],0
[0.4410958],0
[0.44658852],0
[0.44784272],0
[0.43375987],0
[0.28111652],0
[0.28050464],0
[0.29812697],0
[0.2685119],0
[0.28805172],0
[0.28700897],0
[0.2685694],0
[0.27108207],0
[0.27699563],0
[0.2797676],0
[0.40327582],0
[0.40396586],0
[0.40833092],0
[0.39995834],0
[0.41025594],0
[0.40612736],0
[0.3955131],0
[0.40830997],0
[0.3897391],0
[0.40459967],0
[0.73963726],1
[0.78112257],1
[0.77583355],1
[0.7548419],1
[0.7733192],1
[0.7095144],1
[0.7978758],1
[0.8281317],1
[0.75821084],1
[0.7724782],1
[0.27456707],1
[0.29346234],1
[0.28822196],1
[0.2942532],1
[0.27831116],1
[0.2856247],1
[0.27158076],1
[0.27632934],1
[0.27560318],1
[0.26724252],1
[0.31937498],0
[0.32216236],0
[0.31542042],0
[0.29752627],0
[0.29715347],0
[0.31375122],0
[0.28938612],0
[0.31486264],0
[0.30754322],0
[0.3208748],0
[0.6203382],0
[0.15637386],0
[0.15637386],0
[0.15637386],0
[0.15637386],0
[0.15637386],0
[0.15637386],0
[0.15637386],0
[0.15637386],0
[0.15637386],0
[0.15637386],0
[0.25447878],1
[0.25447878],1
[0.25447878],1
[0.25447878],1
[0.25447878],1
[0.25447878],1
[0.25447878],1
[0.25447878],1
[0.25447878],1
[0.25447878],1
[0.02897533],0
[0.02171846],0
[0.02286348],0
[0.02595888],0
[0.02684898],0
[0.02376892],0
[0.02826183],0
[0.02705524],0
[0.02463462],0
[0.02560213],0
[0.10054132],0
[0.09777733],0
[0.09478866],0
[0.10291496],0
[0.10105424],0
[0.10238716],0
[0.11125243],0
[0.09260982],0
[0.09835435],0
[0.09925451],0
[0.44131568],0
[0.43342078],0
[0.10448759],0
[0.10351187],0
[0.21545398],0
[0.20978436],0
[0.21200979],0
[0.2065043],0
[0.2181561],0
[0.21452932],0
[0.21502621],0
[0.21423781],0
[0.2155113],0
[0.21998593],0
[0.34323937],1
[0.34323937],1
[0.34323937],1
[0.34323937],1
[0.34323937],1
[0.34323937],1
[0.34323937],1
[0.34323937],1
[0.34323937],1
[0.34323937],1
[0.20181045],0
[0.19735692],0
[0.19944623],0
[0.21139213],0
[0.1914253],0
[0.19688506],0
[0.1978882],0
[0.2031259],0
[0.18154405],0
[0.18544531],0
[0.3551312],1
[0.3551312],1
[0.3551312],1
[0.3551312],1
[0.3551312],1
[0.3551312],1
[0.3551312],1
[0.3551312],1
[0.3551312],1
[0.3551312],1
[0.5424047],0
[0.5527604],0
[0.5470701],0
[0.5435125],0
[0.5476505],0
[0.53695595],0
[0.5351651],0
[0.5305314],0
[0.54055494],0
[0.54572433],0
[0.16539234],0
[0.1302574],0
[0.1302574],0
[0.1302574],0
[0.1302574],0
[0.1302574],0
[0.1302574],0
[0.32794967],0
[0.3272087],0
[0.33264008],0
[0.33705547],0
[0.32896113],0
[0.3329626],0
[0.32597956],0
[0.3284444],0
[0.32669434],0
[0.3446287],0
[0.33403867],0
[0.21956946],0
[0.21719417],0
[0.15495151],0
[0.15785716],0
[0.19829172],1
[0.20404963],1
[0.20524456],1
[0.22603098],1
[0.19962528],1
[0.18380429],1
[0.20118095],1
[0.19812283],1
[0.19061132],1
[0.19181857],1
[0.11174274],0
[0.10459749],0
[0.10632538],0
[0.09728974],0
[0.10256618],0
[0.10403987],0
[0.09767254],0
[0.10257355],0
[0.10435048],0
[0.10044488],0
[0.08840588],0
[0.08840588],0
[0.08840588],0
[0.08840588],0
[0.08840588],0
[0.08840588],0
[0.08840588],0
[0.08840588],0
[0.08840588],0
[0.08840588],0
[0.46788004],0
[0.8603135],1
[0.86058885],1
[0.8654016],1
[0.8607682],1
[0.85800445],1
[0.86440796],1
[0.8583431],1
[0.8638453],1
[0.86535466],1
[0.86101747],1
[0.13248661],0
[0.13248661],0
[0.13248661],0
[0.13248661],0
[0.13248661],0
[0.13248661],0
[0.13248661],0
[0.13248661],0
[0.13248661],0
[0.13248661],0
[0.08460325],0
[0.08057629],0
[0.08297266],0
[0.08246235],0
[0.08113083],0
[0.08267724],0
[0.08475193],0
[0.08172009],0
[0.07928792],0
[0.08069371],0
[0.5168837],0
[0.5426668],0
[0.5509223],0
[0.57159406],0
[0.5747969],0
[0.56041664],0
[0.29607603],0
[0.31018564],0
[0.3082356],0
[0.29115525],0
[0.30553848],0
[0.3077948],0
[0.28939927],0
[0.3086237],0
[0.29347923],0
[0.31487003],0
[0.23204188],0
[0.22996898],0
[0.15400259],0
[0.14979987],0
[0.1456398],0
[0.13649534],0
[0.1463241],0
[0.13892776],0
[0.14664951],0
[0.15394682],0
[0.14283445],0
[0.1506536],0
[0.24073568],0
[0.20034258],0
[0.26516393],0
[0.25664642],0
[0.25963342],0
[0.26433983],0
[0.2998659],0
[0.21491948],0
[0.26852262],0
[0.22287115],0
[0.69525516],1
[0.70032364],1
[0.701339],1
[0.70895106],1
[0.6941808],1
[0.6976049],1
[0.69757515],1
[0.69439906],1
[0.6963893],1
[0.6922449],1
[0.27908495],0
[0.28774375],0
[0.27147135],0
[0.2708817],0
[0.26647073],0
[0.27287042],0
[0.2756447],0
[0.2867697],0
[0.26674888],0
[0.26461324],0
[0.85115814],1
[0.84933186],1
[0.8458997],1
[0.8529885],1
[0.8494064],1
[0.85544896],1
[0.8487993],1
[0.85350144],1
[0.84774876],1
[0.84689045],1
[0.11356868],0
[0.11872409],0
[0.11691014],0
[0.11961772],0
[0.11707896],0
[0.11598316],0
[0.11694791],0
[0.11418927],0
[0.11453323],0
[0.11514354],0
[0.70238435],1
[0.12872742],0
[0.12461372],0
[0.12371962],0
[0.12738472],0
[0.12399515],0
[0.12695839],0
[0.12751205],0
[0.12578876],0
[0.12615286],0
[0.12392019],0
[0.3634729],1
[0.3663469],1
[0.6346179],1
[0.625932],1
[0.64846194],1
[0.6745284],1
[0.6464292],1
[0.632286],1
[0.6294119],1
[0.66781557],1
[0.67579436],1
[0.6430375],1
[0.31319183],1
[0.31511918],1
[0.31420273],1
[0.3125731],1
[0.31571367],1
[0.31554544],1
[0.31183606],1
[0.31360406],1
[0.3154408],1
[0.3121218],1
[0.33252466],1
[0.33152843],1
[0.33437935],1
[0.33411264],1
[0.33388788],1
[0.3340326],1
[0.5354468],1
[0.5156812],1
[0.56705207],1
[0.5047707],1
[0.5581838],1
[0.5335959],1
[0.5692636],1
[0.5535802],1
[0.55679363],1
[0.5608379],1
[0.65901154],1
[0.65901154],1
[0.65901154],1
[0.65901154],1
[0.65901154],1
[0.65901154],1
[0.65901154],1
[0.65901154],1
[0.65901154],1
[0.65901154],1
[0.07836504],0
[0.07893275],0
[0.07774088],0
[0.07729073],0
[0.07869726],0
[0.07847839],0
[0.07917837],0
[0.07758749],0
[0.07805946],0
[0.07875388],0
[0.0820406],0
[0.1402414],0
[0.13899827],0
[0.13295384],0
[0.13441285],0
[0.1321461],0
[0.14479163],0
[0.14721759],0
[0.14242563],0
[0.1335666],0
[0.13633735],0
[0.6069133],0
[0.5866178],0
[0.61735743],0
[0.61486614],0
[0.61173576],0
[0.599961],0
[0.60266715],0
[0.6285395],0
[0.6121693],0
[0.6056688],0
[0.07864235],0
[0.50124156],0
[0.5148347],0
[0.51053387],0
[0.5086597],0
[0.51171434],0
[0.5086835],0
[0.5064298],0
[0.5230517],0
[0.51291645],0
[0.49483973],0
[0.19768336],0
[0.20863137],0
[0.20428665],0
[0.21639983],0
[0.21134172],0
[0.21114652],0
[0.20894605],0
[0.20080559],0
[0.20130569],0
[0.1980423],0
[0.6890409],1
[0.6890409],1
[0.6890409],1
[0.6890409],1
[0.6890409],1
[0.6890409],1
[0.6890409],1
[0.6890409],1
[0.6890409],1
[0.6890409],1
[0.1576087],0
[0.1369572],0
[0.14541653],0
[0.140886],0
[0.14332561],0
[0.13692078],0
[0.1656963],0
[0.13616551],0
[0.14413218],0
[0.14268191],0
[0.1934576],0
[0.18118107],0
[0.20987433],0
[0.16578181],0
[0.19142692],0
[0.18704422],0
[0.17330228],0
[0.17410286],0
[0.17239828],0
[0.16773336],0
[0.5533953],1
[0.5533953],1
[0.5533953],1
[0.5533953],1
[0.5533953],1
[0.5533953],1
[0.5533953],1
[0.5533953],1
[0.5533953],1
[0.5533953],1
[0.4706734],1
[0.46820563],1
[0.5098283],1
[0.4998701],1
[0.46744478],1
[0.49476928],1
[0.49502707],1
[0.48106658],1
[0.47355425],1
[0.4856911],1
[0.25583708],0
[0.24939822],0
[0.25676396],0
[0.24898747],0
[0.25109527],0
[0.24902982],0
[0.28706932],0
[0.47362548],0
[0.4947482],0
[0.47956464],0
[0.48259166],0
[0.48939624],0
[0.4897166],0
[0.48254696],0
[0.48530588],0
[0.48340347],0
[0.48338705],0
[0.49288762],1
[0.49288762],1
[0.49288762],1
[0.49288762],1
[0.49288762],1
[0.49288762],1
[0.49288762],1
[0.49288762],1
[0.49288762],1
[0.49288762],1
[0.24009582],0
[0.24384077],0
[0.23250377],0
[0.23308304],0
[0.2406723],0
[0.23414192],0
[0.18265598],0
[0.18097325],0
[0.18124598],0
[0.18366967],0
[0.18239707],0
[0.18363835],0
[0.6303473],1
[0.64893275],1
[0.6377608],1
[0.6740572],1
[0.6178748],1
[0.6577438],1
[0.6503573],1
[0.623142],1
[0.6055621],1
[0.61966324],1
[0.40220693],0
[0.391144],0
[0.36780944],0
[0.431894],0
[0.42798907],0
[0.43908286],0
[0.3689298],0
[0.38507992],0
[0.42293176],0
[0.41192076],0
[0.8572826],0
[0.14152704],0
[0.14250107],0
[0.14664425],0
[0.15128848],0
[0.14236052],0
[0.14110981],0
[0.15150566],0
[0.14056301],0
[0.14812584],0
[0.14184879],0
[0.23626046],0
[0.23103514],0
[0.23390782],0
[0.24513735],0
[0.2250304],0
[0.22631575],0
[0.21826029],0
[0.23830257],0
[0.21554106],0
[0.22810145],0
[0.09936807],0
[0.11867169],0
[0.10631607],0
[0.11530362],0
[0.10604892],0
[0.10071504],0
[0.09574904],0
[0.11805797],0
[0.11688953],0
[0.11312407],0
[0.2319235],0
[0.3091223],0
[0.3091223],0
[0.3091223],0
[0.3091223],0
[0.3091223],0
[0.3091223],0
[0.3091223],0
[0.3091223],0
[0.3091223],0
[0.3091223],0
[0.3760513],0
[0.37306362],0
[0.3741621],0
[0.37266597],0
[0.37248194],0
[0.371741],0
[0.37010175],0
[0.3711043],0
[0.3734449],0
[0.37199655],0
[0.07722591],0
[0.06309817],0
[0.06410661],0
[0.06661584],0
[0.06624849],0
[0.06182107],0
[0.07025236],0
[0.05994091],0
[0.06199162],0
[0.07230469],0
[0.08609824],0
[0.08646439],0
[0.08311184],0
[0.08456825],0
[0.08776364],0
[0.08605583],0
[0.06300914],0
[0.0518101],0
[0.05527013],0
[0.05523327],0
[0.05708076],0
[0.06029121],0
[0.04881149],0
[0.04419798],0
[0.06103211],0
[0.04661843],0
[0.7236687],1
[0.7236687],1
[0.7236687],1
[0.7236687],1
[0.7236687],1
[0.7236687],1
[0.7236687],1
[0.7236687],1
[0.7236687],1
[0.7236687],1
[0.5250373],1
[0.5250373],1
[0.5250373],1
[0.5250373],1
[0.5250373],1
[0.5250373],1
[0.5250373],1
[0.5250373],1
[0.5250373],1
[0.5250373],1
[0.22401842],1
[0.23506398],1
[0.0763851],0
[0.0763851],0
[0.0763851],0
[0.0763851],0
[0.0763851],0
[0.0763851],0
[0.38653854],0
[0.38653854],0
[0.38653854],0
[0.38653854],0
[0.38653854],0
[0.38653854],0
[0.41303042],0
[0.4179671],0
[0.41072974],0
[0.41095144],0
[0.4089414],0
[0.40277046],0
[0.4093838],0
[0.41453716],0
[0.40478224],0
[0.4198264],0
[0.2151178],0
[0.20099036],1
[0.20099036],1
[0.20099036],1
[0.20099036],1
[0.20099036],1
[0.20099036],1
[0.20099036],1
[0.20099036],1
[0.20099036],1
[0.20099036],1
[0.28572893],0
[0.28572893],0
[0.28572893],0
[0.28572893],0
[0.28572893],0
[0.28572893],0
[0.28572893],0
[0.28572893],0
[0.28572893],0
[0.28572893],0
[0.30313674],0
[0.30313674],0
[0.30313674],0
[0.30313674],0
[0.30313674],0
[0.30313674],0
[0.30313674],0
[0.30313674],0
[0.30313674],0
[0.30313674],0
[0.73143625],1
[0.73926336],1
[0.69602036],1
[0.73866755],1
[0.6246281],1
[0.6886741],1
[0.6628466],1
[0.81443],1
[0.5825174],1
[0.71315867],1
[0.35635155],0
[0.44581825],0
[0.36504996],0
[0.4203761],0
[0.48720965],0
[0.48906407],0
[0.35516503],0
[0.43890312],0
[0.38372305],0
[0.39170593],0
[0.25817895],0
[0.25817895],0
[0.25817895],0
[0.25817895],0
[0.25817895],0
[0.25817895],0
[0.25817895],0
[0.25817895],0
[0.25817895],0
[0.25817895],0
[0.3188435],0
[0.3167638],0
[0.31193778],0
[0.31344053],0
[0.31928465],0
[0.3198972],0
[0.32400393],0
[0.30992946],0
[0.31870416],0
[0.31750807],0
[0.26400828],0
[0.26197475],0
[0.26076156],0
[0.26643082],0
[0.26303232],0
[0.2609945],0
[0.26184994],0
[0.2698434],0
[0.2665074],0
[0.26504833],0
[0.3039763],0
[0.3039763],0
[0.3039763],0
[0.3039763],0
[0.3039763],0
[0.3039763],0
[0.3039763],0
[0.3039763],0
[0.3039763],0
[0.3039763],0
[0.3212146],1
[0.31101447],1
[0.31089982],1
[0.30282038],1
[0.3036383],1
[0.3085416],1
[0.31592786],1
[0.31145898],1
[0.31561413],1
[0.3119956],1
[0.17293544],0
[0.18059167],0
[0.17039855],0
[0.18023036],0
[0.18485881],0
[0.17866288],0
[0.18469012],0
[0.18199839],0
[0.189226],0
[0.18746942],0
[0.70685446],1
[0.70685446],1
[0.70685446],1
[0.70685446],1
[0.70685446],1
[0.70685446],1
[0.70685446],1
[0.70685446],1
[0.70685446],1
[0.70685446],1
[0.49877325],0
[0.49826226],0
[0.49688622],0
[0.4956461],0
[0.49675098],0
[0.49283594],0
[0.49653962],0
[0.49863392],0
[0.49738175],0
[0.4937302],0
[0.8190617],1
[0.80574936],1
[0.8158779],1
[0.81001884],1
[0.8162663],1
[0.80162203],1
[0.8078935],1
[0.8143028],1
[0.8068609],1
[0.8222825],1
[0.7703125],1
[0.7703125],1
[0.7703125],1
[0.7703125],1
[0.7703125],1
[0.7703125],1
[0.7703125],1
[0.7703125],1
[0.7703125],1
[0.7703125],1
[0.47903138],0
[0.47903138],0
[0.47903138],0
[0.47903138],0
[0.47903138],0
[0.47903138],0
[0.47903138],0
[0.47903138],0
[0.47903138],0
[0.47903138],0
[0.27098215],1
[0.28283176],1
[0.27065334],1
[0.2735896],1
[0.2846232],1
[0.26627457],1
[0.27595776],1
[0.2705992],1
[0.27197295],1
[0.27485794],1
[0.22733456],1
[0.22733456],1
[0.22733456],1
[0.22733456],1
[0.22733456],1
[0.22733456],1
[0.22733456],1
[0.22733456],1
[0.22733456],1
[0.22733456],1
[0.22945501],0
[0.23144257],0
[0.22497298],0
[0.22996035],0
[0.23176377],0
[0.22929052],0
[0.2414173],0
[0.21972646],0
[0.23682278],0
[0.23611851],0
[0.21405998],0
[0.18388806],0
[0.18488996],0
[0.23837799],0
[0.21245001],0
[0.1916495],0
[0.19085766],0
[0.17638715],0
[0.21958339],0
[0.20549008],0
[0.5776073],0
[0.09044273],0
[0.27989975],0
[0.31199056],0
[0.3137681],0
[0.3163723],0
[0.311818],0
[0.31182122],0
[0.31056884],0
[0.3106459],0
[0.3172685],0
[0.3115649],0
[0.31117237],0
[0.5199674],1
[0.46592206],1
[0.5625751],1
[0.5048159],1
[0.52542764],1
[0.58771706],1
[0.48229584],1
[0.5292962],1
[0.5256821],1
[0.5154062],1
[0.04797221],0
[0.04605367],0
[0.77462274],0
[0.76117057],0
[0.782001],0
[0.7677078],0
[0.7699019],0
[0.7666014],0
[0.77007574],0
[0.7736319],0
[0.75448465],0
[0.7714333],0
[0.27553388],1
[0.28376794],1
[0.28496507],1
[0.27060094],1
[0.27898932],1
[0.27798045],1
[0.2711674],1
[0.27666056],1
[0.27097598],1
[0.27509204],1
[0.7997026],1
[0.7997026],1
[0.7997026],1
[0.7997026],1
[0.7997026],1
[0.7997026],1
[0.7997026],1
[0.7997026],1
[0.7997026],1
[0.7997026],1
[0.07220258],0
[0.0872011],0
[0.07818025],0
[0.07826816],0
[0.08532818],0
[0.0801346],0
[0.07520797],0
[0.07460787],0
[0.07220192],0
[0.07708399],0
[0.26833797],1
[0.23249786],1
[0.23709899],1
[0.25437248],1
[0.24450071],1
[0.26464248],1
[0.24842763],1
[0.24331404],1
[0.23476264],1
[0.24355634],1
[0.28455028],0
[0.28575954],0
[0.2883554],0
[0.28183588],0
[0.29100198],0
[0.29051653],0
[0.28917623],0
[0.2792166],0
[0.28558454],0
[0.29023525],0
[0.14568752],0
[0.142348],0
[0.14579636],0
[0.14133698],0
[0.1408029],0
[0.14389002],0
[0.14410508],0
[0.14153367],0
[0.14738138],0
[0.14365803],0
[0.19578825],0
[0.19499113],0
[0.18677588],0
[0.19372824],0
[0.18845694],0
[0.19347557],0
[0.190696],0
[0.20759146],0
[0.18507993],0
[0.1956624],0
[0.36476395],0
[0.3740201],0
[0.37775165],0
[0.36168325],0
[0.37139973],0
[0.36687762],0
[0.3866553],0
[0.37298268],0
[0.38031256],0
[0.36207372],0
[0.3517114],0
[0.36785075],0
[0.34805527],0
[0.3283876],0
[0.33484876],0
[0.3376699],0
[0.36061293],0
[0.36070833],0
[0.347708],0
[0.34270415],0
[0.11600741],0
[0.11182068],0
[0.11647806],0
[0.11214654],0
[0.11230963],0
[0.11617206],0
[0.11103941],0
[0.11106054],0
[0.12284929],0
[0.12315977],0
[0.27613792],1
[0.2818919],1
[0.28792042],1
[0.28962976],1
[0.29602826],1
[0.3014491],1
[0.30208284],1
[0.3031548],1
[0.28796017],1
[0.29521152],1
[0.25193334],0
[0.25483516],0
[0.24944893],0
[0.26343992],0
[0.24987921],0
[0.26143703],0
[0.26367941],0
[0.26718473],0
[0.24779792],0
[0.26488894],0
[0.2512659],1
[0.24356128],1
[0.23307344],1
[0.23784164],1
[0.22863106],1
[0.25419772],1
[0.24952698],1
[0.24571906],1
[0.23728576],1
[0.23160855],1
[0.08127723],0
[0.07292151],0
[0.07067226],0
[0.0744664],0
[0.07195879],0
[0.07053512],0
[0.07382029],0
[0.07478865],0
[0.07292084],0
[0.07312153],0
[0.27933887],0
[0.29796112],0
[0.29476693],0
[0.28429142],0
[0.28007352],0
[0.28108773],0
[0.29430157],0
[0.27285314],0
[0.30067274],0
[0.27003592],0
[0.11247482],0
[0.1301911],0
[0.10931942],0
[0.10388353],0
[0.08339575],0
[0.09189268],0
[0.0922121],0
[0.09089611],0
[0.09123896],0
[0.09165938],0
[0.15397295],0
[0.13734137],0
[0.13018897],0
[0.13641718],0
[0.14431867],0
[0.1365759],0
[0.14130023],0
[0.14764254],0
[0.14069988],0
[0.14049551],0
[0.06360332],1
[0.06360332],1
[0.06360332],1
[0.06360332],1
[0.06360332],1
[0.06360332],1
[0.06360332],1
[0.06360332],1
[0.06360332],1
[0.06360332],1
[0.63205945],1
[0.6308648],1
[0.6516566],1
[0.66551876],1
[0.6481225],1
[0.6761378],1
[0.65716887],1
[0.66183394],1
[0.6527201],1
[0.67544717],1
[0.44307727],1
[0.44220757],1
[0.64893305],1
[0.64893305],1
[0.64893305],1
[0.64893305],1
[0.64893305],1
[0.64893305],1
[0.64893305],1
[0.64893305],1
[0.64893305],1
[0.64893305],1
[0.34600216],0
[0.30293655],0
[0.36888337],0
[0.35182732],0
[0.36579224],0
[0.31704012],0
[0.30849978],0
[0.33593023],0
[0.37187657],0
[0.34468305],0
[0.1529802],0
[0.1512761],0
[0.15326115],0
[0.15143424],0
[0.15302214],0
[0.15170674],0
[0.15043566],0
[0.15172884],0
[0.15104133],0
[0.15540303],0
[0.33708438],1
[0.32848406],1
[0.32738453],1
[0.34194207],1
[0.3455891],1
[0.3363113],1
[0.6755906],1
[0.6755906],1
[0.6755906],1
[0.6755906],1
[0.6755906],1
[0.6755906],1
[0.6755906],1
[0.6755906],1
[0.6755906],1
[0.6755906],1
[0.03753995],0
[0.03753995],0
[0.03753995],0
[0.03753995],0
[0.03753995],0
[0.03753995],0
[0.03753995],0
[0.03753995],0
[0.03753995],0
[0.03753995],0
[0.10657549],0
[0.10657549],0
[0.10657549],0
[0.10657549],0
[0.10657549],0
[0.10657549],0
[0.10657549],0
[0.10657549],0
[0.10657549],0
[0.10657549],0
[0.10326274],0
[0.08359821],0
[0.09761329],0
[0.11368233],0
[0.08595068],0
[0.08976409],0
[0.10428617],0
[0.09733898],0
[0.09708207],0
[0.09944823],0
[0.17050256],0
[0.1703324],0
[0.17508969],0
[0.17894903],0
[0.17174569],0
[0.1799127],0
[0.1797437],0
[0.16960143],0
[0.17661281],0
[0.17099348],0
[0.37840652],1
[0.39205137],1
[0.38211754],1
[0.4021951],1
[0.39007208],1
[0.38123637],1
[0.3895251],1
[0.38109165],1
[0.4091837],1
[0.38571236],1
[0.2113416],0
[0.21904908],0
[0.21540853],0
[0.21294077],0
[0.20827605],0
[0.21695052],0
[0.21680552],0
[0.21008752],0
[0.21320707],0
[0.21467422],0
[0.4186164],0
[0.4186164],0
[0.4186164],0
[0.4186164],0
[0.4186164],0
[0.4186164],0
[0.4186164],0
[0.4186164],0
[0.4186164],0
[0.4186164],0
[0.14954971],0
[0.14938349],0
[0.15861043],0
[0.14419752],0
[0.1512963],0
[0.18150897],0
[0.15181196],0
[0.15845141],0
[0.13747361],0
[0.15488234],0
[0.4469683],0
[0.4469683],0
[0.4469683],0
[0.4469683],0
[0.4469683],0
[0.4469683],0
[0.4469683],0
[0.4469683],0
[0.4469683],0
[0.4469683],0
[0.6384494],1
[0.6384494],1
[0.6384494],1
[0.6384494],1
[0.6384494],1
[0.6384494],1
[0.6384494],1
[0.6384494],1
[0.6384494],1
[0.6384494],1
[0.53489316],1
[0.53489316],1
[0.53489316],1
[0.53489316],1
[0.53489316],1
[0.53489316],1
[0.53489316],1
[0.53489316],1
[0.53489316],1
[0.53489316],1
[0.58399504],1
[0.58399504],1
[0.58399504],1
[0.58399504],1
[0.58399504],1
[0.58399504],1
[0.58399504],1
[0.58399504],1
[0.58399504],1
[0.58399504],1
[0.33439583],1
[0.3357899],1
[0.33853394],1
[0.3254165],1
[0.31919205],1
[0.32816732],1
[0.30732137],1
[0.32848987],1
[0.3351559],1
[0.32165766],1
[0.6283439],0
[0.62460625],0
[0.6234863],0
[0.6428895],0
[0.6469906],0
[0.63428193],0
[0.63156027],0
[0.6233038],0
[0.62020504],0
[0.6316881],0
[0.72032046],1
[0.7178754],1
[0.7093935],1
[0.7039367],1
[0.7131232],1
[0.6989054],1
[0.71096164],1
[0.71007025],1
[0.7132509],1
[0.7034912],1
[0.11559331],0
[0.11043768],0
[0.16667005],1
[0.17760359],1
[0.16619784],1
[0.15905479],1
