predicted_val,true_val
[0.59960115],0
[0.59960115],0
[0.59960115],0
[0.59960115],0
[0.59960115],0
[0.59960115],0
[0.15915836],0
[0.15673193],0
[0.15892373],0
[0.15927121],0
[0.15954264],0
[0.1579384],0
[0.1577098],0
[0.15712169],0
[0.15870753],0
[0.15792567],0
[0.249698],0
[0.18530452],1
[0.18530452],1
[0.18530452],1
[0.18530452],1
[0.18530452],1
[0.18530452],1
[0.18530452],1
[0.18530452],1
[0.18530452],1
[0.18530452],1
[0.4904253],0
[0.4904253],0
[0.4904253],0
[0.4904253],0
[0.4904253],0
[0.4904253],0
[0.4904253],0
[0.4904253],0
[0.4904253],0
[0.4904253],0
[0.38106853],0
[0.38106853],0
[0.38106853],0
[0.38106853],0
[0.38106853],0
[0.38106853],0
[0.38106853],0
[0.38106853],0
[0.38106853],0
[0.38106853],0
[0.6245805],1
[0.62472457],1
[0.6215162],1
[0.62300205],1
[0.6260884],1
[0.62513083],1
[0.6208458],1
[0.62848055],1
[0.6228429],1
[0.6266584],1
[0.5142482],0
[0.52059585],0
[0.5186585],0
[0.5200154],0
[0.52051675],0
[0.5182128],0
[0.5204675],0
[0.5182233],0
[0.5177677],0
[0.52017397],0
[0.5457027],0
[0.5457027],0
[0.5457027],0
[0.5457027],0
[0.5457027],0
[0.5457027],0
[0.5457027],0
[0.5457027],0
[0.5457027],0
[0.5457027],0
[0.20545453],0
[0.20511664],0
[0.2050547],0
[0.20510748],0
[0.20551816],0
[0.20538147],0
[0.20534763],0
[0.205395],0
[0.20540534],0
[0.20528837],0
[0.16749308],0
[0.16731194],0
[0.1672265],0
[0.16753577],0
[0.16747925],0
[0.16725585],0
[0.16749094],0
[0.16749668],0
[0.16744794],0
[0.16751938],0
[0.30006477],0
[0.30006477],0
[0.30006477],0
[0.30006477],0
[0.30006477],0
[0.30006477],0
[0.30006477],0
[0.30006477],0
[0.30006477],0
[0.30006477],0
[0.32007474],1
[0.32046607],1
[0.32049695],1
[0.32041645],1
[0.3205247],1
[0.32088616],1
[0.32022598],1
[0.3204262],1
[0.32103002],1
[0.3207086],1
[0.38718998],0
[0.38703007],0
[0.38707203],0
[0.38738605],0
[0.38734272],0
[0.38768554],0
[0.38749674],0
[0.3871475],0
[0.3870039],0
[0.38708615],0
[0.78316444],1
[0.78316444],1
[0.78316444],1
[0.78316444],1
[0.78316444],1
[0.78316444],1
[0.78316444],1
[0.78316444],1
[0.78316444],1
[0.78316444],1
[0.49035358],0
[0.49034026],0
[0.49029842],0
[0.49042106],0
[0.49031058],0
[0.49018097],0
[0.49032518],0
[0.4901986],0
[0.4903315],0
[0.49020526],0
[0.7509944],1
[0.75046957],1
[0.75075805],1
[0.7509054],1
[0.75108624],1
[0.75008434],1
[0.75065863],1
[0.75089204],1
[0.7500813],1
[0.7514038],1
[0.87534684],1
[0.87534684],1
[0.87534684],1
[0.87534684],1
[0.87534684],1
[0.87534684],1
[0.87534684],1
[0.87534684],1
[0.87534684],1
[0.87534684],1
[0.7279656],0
[0.7279656],0
[0.7279656],0
[0.7279656],0
[0.7279656],0
[0.7279656],0
[0.7279656],0
[0.7279656],0
[0.7279656],0
[0.7279656],0
[0.429794],1
[0.4302597],1
[0.42957565],1
[0.43052942],1
[0.43022457],1
[0.43019664],1
[0.43013465],1
[0.43038288],1
[0.429877],1
[0.430241],1
[0.38884115],1
[0.38884115],1
[0.38884115],1
[0.38884115],1
[0.38884115],1
[0.38884115],1
[0.38884115],1
[0.38884115],1
[0.38884115],1
[0.38884115],1
[0.30655673],0
[0.30593994],0
[0.3050261],0
[0.30149436],0
[0.30583578],0
[0.3034504],0
[0.30563125],0
[0.3033787],0
[0.30565313],0
[0.30560157],0
[0.21607088],0
[0.21415138],0
[0.21330753],0
[0.21482423],0
[0.21517189],0
[0.21392167],0
[0.21209212],0
[0.21054532],0
[0.21521169],0
[0.2150694],0
[0.740424],0
[0.12533893],0
[0.34377575],0
[0.25724342],0
[0.25726548],0
[0.25714627],0
[0.2570767],0
[0.25715375],0
[0.25718075],0
[0.25710985],0
[0.2571801],0
[0.2570832],0
[0.2571899],0
[0.44422635],1
[0.4446495],1
[0.44359243],1
[0.44272676],1
[0.44487146],1
[0.4423566],1
[0.4426716],1
[0.44421294],1
[0.4425154],1
[0.44284698],1
[0.22262718],0
[0.22258328],0
[0.7667477],0
[0.766024],0
[0.76686573],0
[0.7664263],0
[0.7660714],0
[0.7667067],0
[0.76655],0
[0.766518],0
[0.7660469],0
[0.7667013],0
[0.24002127],1
[0.24015322],1
[0.23979],1
[0.24002902],1
[0.24016495],1
[0.24001874],1
[0.2399024],1
[0.23967414],1
[0.23987766],1
[0.24005471],1
[0.7450213],1
[0.7450213],1
[0.7450213],1
[0.7450213],1
[0.7450213],1
[0.7450213],1
[0.7450213],1
[0.7450213],1
[0.7450213],1
[0.7450213],1
[0.4472596],0
[0.44740131],0
[0.44726562],0
[0.44799003],0
[0.44818285],0
[0.4479041],0
[0.4480175],0
[0.4474728],0
[0.44740093],0
[0.4473803],0
[0.55134165],1
[0.55249286],1
[0.55239964],1
[0.55507493],1
[0.5545552],1
[0.5548783],1
[0.5550354],1
[0.553902],1
[0.55285496],1
[0.554417],1
[0.3279455],0
[0.328166],0
[0.32833514],0
[0.32812932],0
[0.32814777],0
[0.3282059],0
[0.32820365],0
[0.32793462],0
[0.3281395],0
[0.32821733],0
[0.1869822],0
[0.18694009],0
[0.1870709],0
[0.18661547],0
[0.18687952],0
[0.18662933],0
[0.18664292],0
[0.18688075],0
[0.187053],0
[0.18699326],0
[0.16605574],0
[0.16592513],0
[0.16610543],0
[0.16605613],0
[0.16575731],0
[0.16561781],0
[0.16582534],0
[0.1660229],0
[0.1654625],0
[0.16569765],0
[0.4782801],0
[0.4775848],0
[0.47790152],0
[0.4784913],0
[0.47856212],0
[0.47813135],0
[0.47910574],0
[0.4780485],0
[0.47848687],0
[0.47813353],0
[0.55066687],0
[0.55105084],0
[0.5512568],0
[0.5503566],0
[0.55136526],0
[0.5509962],0
[0.55097175],0
[0.5509439],0
[0.55099165],0
[0.55087656],0
[0.1000074],0
[0.09786493],0
[0.10142265],0
[0.0978513],0
[0.10050342],0
[0.10153412],0
[0.09833273],0
[0.10154387],0
[0.09994295],0
[0.10103311],0
[0.22940749],1
[0.22890799],1
[0.22897112],1
[0.22933374],1
[0.22978482],1
[0.22971356],1
[0.22949034],1
[0.2297287],1
[0.22896641],1
[0.22978202],1
[0.76550466],0
[0.76515484],0
[0.7652972],0
[0.7652528],0
[0.7653909],0
[0.76498026],0
[0.76480746],0
[0.7649483],0
[0.76564544],0
[0.7650593],0
[0.6278917],1
[0.63205487],1
[0.6328848],1
[0.6339026],1
[0.6250402],1
[0.62543505],1
[0.62908584],1
[0.6317774],1
[0.6261416],1
[0.6244487],1
[0.08909612],0
[0.09066464],0
[0.08935785],0
[0.0901562],0
[0.08885613],0
[0.08989031],0
[0.08873249],0
[0.08967622],0
[0.09037963],0
[0.090092],0
[0.444146],0
[0.44404253],0
[0.44405925],0
[0.44300032],0
[0.4430942],0
[0.4440397],0
[0.44413674],0
[0.4433894],0
[0.44392493],0
[0.4437066],0
[0.12483782],0
[0.12388954],0
[0.12391442],0
[0.12307282],0
[0.12420452],0
[0.1217344],0
[0.12242255],0
[0.12314483],0
[0.12211604],0
[0.12205455],0
[0.10963978],0
[0.1129998],0
[0.11390302],0
[0.11386707],0
[0.11402844],0
[0.11371613],0
[0.1127736],0
[0.11260621],0
[0.11436095],0
[0.11233933],0
[0.22156747],1
[0.22156747],1
[0.22156747],1
[0.22156747],1
[0.22156747],1
[0.22156747],1
[0.22156747],1
[0.22156747],1
[0.22156747],1
[0.22156747],1
[0.8589157],1
[0.8596891],1
[0.85963035],1
[0.8594043],1
[0.8588821],1
[0.8597472],1
[0.85822904],1
[0.85898405],1
[0.8588002],1
[0.8587289],1
[0.5985378],1
[0.5986396],1
[0.5058242],1
[0.5058242],1
[0.5058242],1
[0.5058242],1
[0.5058242],1
[0.5058242],1
[0.5058242],1
[0.5058242],1
[0.5058242],1
[0.5058242],1
[0.28424898],0
[0.2844396],0
[0.28666154],0
[0.28573152],0
[0.28536177],0
[0.28357425],0
[0.28274864],0
[0.28690377],0
[0.2850052],0
[0.28594112],0
[0.13410893],0
[0.13417386],0
[0.13408573],0
[0.13413617],0
[0.13410872],0
[0.13406968],0
[0.13411365],0
[0.13410401],0
[0.1342089],0
[0.1341457],0
[0.30730227],1
[0.30693704],1
[0.30732965],1
[0.30749375],1
[0.30725902],1
[0.30745202],1
[0.7628555],1
[0.7628555],1
[0.7628555],1
[0.7628555],1
[0.7628555],1
[0.7628555],1
[0.7628555],1
[0.7628555],1
[0.7628555],1
[0.7628555],1
[0.12028942],0
[0.12028942],0
[0.12028942],0
[0.12028942],0
[0.12028942],0
[0.12028942],0
[0.12028942],0
[0.12028942],0
[0.12028942],0
[0.12028942],0
[0.4850501],0
[0.4850501],0
[0.4850501],0
[0.4850501],0
[0.4850501],0
[0.4850501],0
[0.4850501],0
[0.4850501],0
[0.4850501],0
[0.4850501],0
[0.14852306],0
[0.14853597],0
[0.14852807],0
[0.14899276],0
[0.14821295],0
[0.14823884],0
[0.14842342],0
[0.14796498],0
[0.14863646],0
[0.14865783],0
[0.12164065],0
[0.12210162],0
[0.12303451],0
[0.12188677],0
[0.12190013],0
[0.12185022],0
[0.1221265],0
[0.12085],0
[0.12173979],0
[0.12128629],0
[0.44737148],1
[0.4478901],1
[0.44792706],1
[0.44809476],1
[0.44753993],1
[0.44763812],1
[0.44782665],1
[0.44716385],1
[0.44829193],1
[0.44785383],1
[0.17186122],0
[0.17194954],0
[0.17196746],0
[0.171869],0
[0.17180786],0
[0.17188677],0
[0.17195803],0
[0.17179853],0
[0.17179015],0
[0.17180511],0
[0.5902878],0
[0.5902878],0
[0.5902878],0
[0.5902878],0
[0.5902878],0
[0.5902878],0
[0.5902878],0
[0.5902878],0
[0.5902878],0
[0.5902878],0
[0.13120657],0
[0.1309251],0
[0.13069162],0
[0.1310765],0
[0.13017295],0
[0.1315404],0
[0.13116272],0
[0.13128075],0
[0.13096218],0
[0.13151851],0
[0.54723465],0
[0.54723465],0
[0.54723465],0
[0.54723465],0
[0.54723465],0
[0.54723465],0
[0.54723465],0
[0.54723465],0
[0.54723465],0
[0.54723465],0
[0.71656257],1
[0.71656257],1
[0.71656257],1
[0.71656257],1
[0.71656257],1
[0.71656257],1
[0.71656257],1
[0.71656257],1
[0.71656257],1
[0.71656257],1
[0.8091284],1
[0.8091284],1
[0.8091284],1
[0.8091284],1
[0.8091284],1
[0.8091284],1
[0.8091284],1
[0.8091284],1
[0.8091284],1
[0.8091284],1
[0.74891245],1
[0.74891245],1
[0.74891245],1
[0.74891245],1
[0.74891245],1
[0.74891245],1
[0.74891245],1
[0.74891245],1
[0.74891245],1
[0.74891245],1
[0.19685037],1
[0.19584952],1
[0.19675429],1
[0.2003593],1
[0.19984104],1
[0.19759656],1
[0.19793619],1
[0.19870062],1
[0.19537002],1
[0.19616304],1
[0.61324143],0
[0.6127575],0
[0.6136298],0
[0.61303276],0
[0.6132418],0
[0.61232996],0
[0.6136508],0
[0.6131014],0
[0.61237323],0
[0.6130158],0
[0.89839166],1
[0.89835924],1
[0.89842474],1
[0.8980531],1
[0.8985433],1
[0.89841396],1
[0.8984428],1
[0.8984085],1
[0.8980991],1
[0.89814764],1
[0.32072705],0
[0.32060197],0
[0.19882944],1
[0.19813924],1
[0.19723424],1
[0.19763191],1
[0.1976477],1
[0.19841847],1
[0.19820234],1
[0.19865869],1
[0.19764271],1
[0.19808696],1
[0.4391091],1
[0.4391091],1
[0.4391091],1
[0.4391091],1
[0.4391091],1
[0.4391091],1
[0.4391091],1
[0.4391091],1
[0.4391091],1
[0.4391091],1
[0.24828604],0
[0.24828604],0
[0.24828604],0
[0.24828604],0
[0.24828604],0
[0.24828604],0
[0.24828604],0
[0.24828604],0
[0.24828604],0
[0.24828604],0
[0.32848555],1
[0.32848555],1
[0.32848555],1
[0.32848555],1
[0.32848555],1
[0.32848555],1
[0.32848555],1
[0.32848555],1
[0.32848555],1
[0.32848555],1
[0.69350004],0
[0.69350004],0
[0.69350004],0
[0.69350004],0
[0.69350004],0
[0.69350004],0
[0.69350004],0
[0.69350004],0
[0.69350004],0
[0.69350004],0
[0.340811],1
[0.33885327],1
[0.340695],1
[0.34023893],1
[0.34097692],1
[0.3387671],1
[0.34123147],1
[0.33936232],1
[0.3378044],1
[0.34078065],1
[0.6021447],0
[0.6021447],0
[0.6021447],0
[0.6021447],0
[0.6021447],0
[0.6021447],0
[0.6021447],0
[0.6021447],0
[0.6021447],0
[0.6021447],0
[0.08049262],0
[0.26501524],0
[0.25725704],0
[0.26739427],0
[0.25678018],0
[0.2646552],0
[0.26199275],0
[0.26464427],0
[0.26257375],0
[0.24344453],0
[0.2614014],0
[0.7015286],1
[0.70152026],1
[0.70174986],1
[0.7015325],1
[0.7015558],1
[0.70150787],1
[0.7017404],1
[0.70168465],1
[0.701648],1
[0.70189023],1
[0.7992664],0
[0.7992664],0
[0.7992664],0
[0.7992664],0
[0.7992664],0
[0.7992664],0
[0.7992664],0
[0.7992664],0
[0.7992664],0
[0.7992664],0
[0.39698446],0
[0.39698446],0
[0.39698446],0
[0.39698446],0
[0.39698446],0
[0.39698446],0
[0.39698446],0
[0.39698446],0
[0.39698446],0
[0.39698446],0
[0.43260983],1
[0.43263832],1
[0.43313113],1
[0.43328243],1
[0.43298995],1
[0.43312404],1
[0.43333077],1
[0.43331468],1
[0.43323994],1
[0.4333687],1
[0.319876],0
[0.7595236],1
[0.7595805],1
[0.7593778],1
[0.7582431],1
[0.7591859],1
[0.7586276],1
[0.7594173],1
[0.75962865],1
[0.7588381],1
[0.759759],1
[0.7908952],1
[0.7908952],1
[0.7908952],1
[0.7908952],1
[0.7908952],1
[0.7908952],1
[0.7908952],1
[0.7908952],1
[0.7908952],1
[0.7908952],1
[0.34114006],0
[0.34286743],0
[0.34242904],0
[0.3418931],0
[0.3419272],0
[0.34321684],0
[0.34318236],0
[0.34275225],0
[0.34188583],0
[0.34279603],0
[0.60894173],0
[0.60747254],0
[0.6132606],0
[0.60894],0
[0.6106699],0
[0.60865575],0
[0.60716474],0
[0.6089915],0
[0.6097855],0
[0.61350566],0
[0.1554743],1
[0.15526596],1
[0.15535238],1
[0.15521203],1
[0.15537731],1
[0.15494339],1
[0.1554352],1
[0.15539506],1
[0.1553371],1
[0.15503913],1
[0.49954933],0
[0.4994293],0
[0.49962643],0
[0.4993042],0
[0.4999867],0
[0.49986693],0
[0.4992664],0
[0.4992982],0
[0.49990585],0
[0.49945515],0
[0.43060544],0
[0.4324574],0
[0.42675713],0
[0.42876127],0
[0.43009055],0
[0.42981258],0
[0.43181252],0
[0.4279577],0
[0.4307097],0
[0.42966327],0
[0.6389013],0
[0.6389562],0
[0.28287816],0
[0.28287816],0
[0.28287816],0
[0.28287816],0
[0.28287816],0
[0.28287816],0
[0.28287816],0
[0.28287816],0
[0.28287816],0
[0.28287816],0
[0.3508881],0
[0.35047004],0
[0.35050255],0
[0.35074207],0
[0.3505905],0
[0.35037094],0
[0.35107145],0
[0.3508445],0
[0.3505749],0
[0.35024568],0
[0.75176066],1
[0.75176066],1
[0.75176066],1
[0.75176066],1
[0.75176066],1
[0.75176066],1
[0.75176066],1
[0.75176066],1
[0.75176066],1
[0.75176066],1
[0.17866905],1
[0.1791179],1
[0.17889921],1
[0.17851017],1
[0.17873062],1
[0.1789449],1
[0.17874183],1
[0.17888974],1
[0.17865236],1
[0.1782659],1
[0.57299405],0
[0.5731368],0
[0.5730254],0
[0.5733003],0
[0.573035],0
[0.57251596],0
[0.5737647],0
[0.5719974],0
[0.57305795],0
[0.572641],0
[0.39671797],0
[0.39431298],0
[0.39607406],0
[0.39537588],0
[0.3948406],0
[0.39573503],0
[0.396336],0
[0.39561278],0
[0.39541602],0
[0.3967228],0
[0.5097895],1
[0.50959045],1
[0.50979954],1
[0.50997514],1
[0.5095192],1
[0.50942653],1
[0.51002693],1
[0.50992274],1
[0.5102572],1
[0.5096719],1
[0.24252085],0
[0.24252085],0
[0.24252085],0
[0.24252085],0
[0.24252085],0
[0.24252085],0
[0.24252085],0
[0.24252085],0
[0.24252085],0
[0.24252085],0
[0.40695602],1
[0.40693048],1
[0.40737328],1
[0.40801483],1
[0.40637475],1
[0.40673473],1
[0.40626234],1
[0.40723154],1
[0.40695173],1
[0.40762663],1
[0.24203788],0
[0.24191478],0
[0.2419439],0
[0.2419031],0
[0.24208675],0
[0.24181615],0
[0.24175538],0
[0.24203883],0
[0.24211839],0
[0.24182251],0
[0.1661262],1
[0.1662723],1
[0.1658078],1
[0.16585536],1
[0.16617145],1
[0.16609251],1
[0.3579243],0
[0.3579243],0
[0.3579243],0
[0.3579243],0
[0.3579243],0
[0.3579243],0
[0.3579243],0
[0.3579243],0
[0.3579243],0
[0.3579243],0
[0.7748427],1
[0.7748427],1
[0.7748427],1
[0.7748427],1
[0.7748427],1
[0.7748427],1
[0.7748427],1
[0.7748427],1
[0.7748427],1
[0.7748427],1
[0.10497579],0
[0.10515355],0
[0.10760908],0
[0.10596111],0
[0.108146],0
[0.10295638],0
[0.10752711],0
[0.10485066],0
[0.10540466],0
[0.10732558],0
[0.88925487],1
[0.88886327],1
[0.8893036],1
[0.88897],1
[0.88938236],1
[0.8891968],1
[0.88896716],1
[0.889251],1
[0.8892971],1
[0.8888446],1
[0.5836866],0
[0.5849276],0
[0.58471787],0
[0.5849428],0
[0.5900251],0
[0.5850388],0
[0.5846908],0
[0.58408195],0
[0.5899483],0
[0.58839464],0
[0.59678125],0
[0.5967418],0
[0.59714484],0
[0.59720725],0
[0.5971733],0
[0.5972768],0
[0.5972376],0
[0.5971654],0
[0.5971189],0
[0.5970673],0
[0.83488095],1
[0.83488095],1
[0.83488095],1
[0.83488095],1
[0.83488095],1
[0.83488095],1
[0.83488095],1
[0.83488095],1
[0.83488095],1
[0.83488095],1
[0.3835862],1
[0.3835528],1
[0.38260287],1
[0.38224527],1
[0.38263544],1
[0.38299385],1
[0.38275653],1
[0.382827],1
[0.38275927],1
[0.38305587],1
[0.39386877],0
[0.39386877],0
[0.39386877],0
[0.39386877],0
[0.39386877],0
[0.39386877],0
[0.39386877],0
[0.39386877],0
[0.39386877],0
[0.39386877],0
[0.14919917],0
[0.2048114],0
[0.2048114],0
[0.2048114],0
[0.2048114],0
[0.2048114],0
[0.2048114],0
[0.2048114],0
[0.2048114],0
[0.2048114],0
[0.2048114],0
[0.720275],0
[0.7142805],0
[0.7170385],0
[0.7237906],0
[0.6988859],0
[0.714738],0
[0.71435475],0
[0.7176889],0
[0.71655285],0
[0.7277776],0
[0.4432982],1
[0.44284326],1
[0.44381848],1
[0.4429655],1
[0.4428979],1
[0.44231787],1
[0.44353768],1
[0.44212964],1
[0.44205746],1
[0.44210723],1
[0.10408148],0
[0.10421081],0
[0.1043357],0
[0.10412621],0
[0.10392524],0
[0.10429381],0
[0.10455562],0
[0.1040717],0
[0.1037655],0
[0.1043033],0
[0.21837513],0
[0.2194055],0
[0.2184943],0
[0.21846002],0
[0.21930644],0
[0.21919061],0
[0.21839178],0
[0.21862593],0
[0.21851455],0
[0.21832739],0
[0.11504167],0
[0.11325343],0
[0.11544896],0
[0.11525524],0
[0.11428893],0
[0.1156482],0
[0.1181161],0
[0.11445744],0
[0.11511932],0
[0.1150756],0
[0.49098405],0
[0.49098405],0
[0.49098405],0
[0.49098405],0
[0.49098405],0
[0.49098405],0
[0.49098405],0
[0.49098405],0
[0.49098405],0
[0.49098405],0
[0.18511257],0
[0.18356365],0
[0.18302865],0
[0.18369275],0
[0.18328533],0
[0.18301432],0
[0.18473753],0
[0.18641962],0
[0.18287767],0
[0.18280202],0
[0.22560589],0
[0.22583002],0
[0.22598714],0
[0.22538364],0
[0.225552],0
[0.22585717],0
[0.22594535],0
[0.22576283],0
[0.22571139],0
[0.2258325],0
[0.6274968],0
[0.62761724],0
[0.2381862],0
[0.2384753],0
[0.23821841],0
[0.23817402],0
[0.23838674],0
[0.2381509],0
[0.2379396],0
[0.23798202],0
[0.2378426],0
[0.23808351],0
[0.4949526],0
[0.4949526],0
[0.4949526],0
[0.4949526],0
[0.4949526],0
[0.4949526],0
[0.4949526],0
[0.4949526],0
[0.4949526],0
[0.4949526],0
[0.25848225],0
[0.2584759],0
[0.25817752],0
[0.25810584],0
[0.258231],0
[0.2577121],0
[0.25824296],0
[0.25883004],0
[0.25864905],0
[0.25752604],0
[0.36720735],1
[0.36720735],1
[0.36720735],1
[0.36720735],1
[0.36720735],1
[0.36720735],1
[0.36720735],1
[0.36720735],1
[0.36720735],1
[0.36720735],1
[0.64984906],1
[0.5058559],1
[0.5058673],1
[0.3885697],0
[0.38850522],0
[0.30548948],0
[0.30584794],0
[0.30721784],0
[0.3072135],0
[0.30634323],0
[0.30557013],0
[0.30687898],0
[0.30519179],0
[0.30477035],0
[0.30532762],0
[0.1461247],0
[0.7975413],1
[0.7975413],1
[0.7975413],1
[0.7975413],1
[0.7975413],1
[0.7975413],1
[0.7975413],1
[0.7975413],1
[0.7975413],1
[0.7975413],1
[0.24230295],1
[0.24173403],1
[0.23923588],1
[0.24078172],1
[0.24130563],1
[0.2430388],1
[0.24305765],1
[0.24168885],1
[0.24078172],1
[0.24091782],1
[0.12935418],0
[0.12841888],0
[0.12838762],0
[0.12888609],0
[0.12810077],0
[0.12847565],0
[0.12883924],0
[0.12858012],0
[0.128167],0
[0.12852567],0
[0.16501987],0
[0.16173089],0
[0.16337323],0
[0.16184995],0
[0.16349033],0
[0.16367456],0
[0.16542517],0
[0.16557652],0
[0.16408373],0
[0.16417755],0
[0.81495315],0
[0.8149739],0
[0.81502306],0
[0.8148955],0
[0.81480104],0
[0.8149516],0
[0.81488836],0
[0.8149717],0
[0.8149806],0
[0.81492615],0
[0.49829695],1
[0.49862987],1
[0.49849442],1
[0.4986237],1
[0.49801993],1
[0.49863106],1
[0.49875617],1
[0.49858472],1
[0.4987105],1
[0.49853364],1
[0.2132732],0
[0.2151678],0
[0.21496812],0
[0.21303977],0
[0.21446706],0
[0.21394031],0
[0.21374744],0
[0.21479994],0
[0.21339808],0
[0.21512274],0
[0.47453395],1
[0.47442767],1
[0.47440895],1
[0.4743475],1
[0.4742782],1
[0.4742381],1
[0.40884277],0
[0.40895066],0
[0.30647457],0
[0.3066706],0
[0.20870556],0
[0.21423946],0
[0.21215811],0
[0.2183784],0
[0.21336828],0
[0.21169646],0
[0.21151613],0
[0.2184253],0
[0.21424402],0
[0.21546435],0
[0.14719003],0
[0.1470891],0
[0.14724092],0
[0.14747187],0
[0.14722955],0
[0.1471588],0
[0.14698623],0
[0.14746252],0
[0.1473177],0
[0.14691386],0
[0.13069223],0
[0.13069223],0
[0.13069223],0
[0.13069223],0
[0.13069223],0
[0.13069223],0
[0.35371122],0
[0.351072],0
[0.35096332],0
[0.35237584],0
[0.34934708],0
[0.3511978],0
[0.35111254],0
[0.35248935],0
[0.35113934],0
[0.3509577],0
[0.24983917],0
[0.24971345],0
[0.250572],0
[0.24923544],0
[0.24944651],0
[0.2491003],0
[0.24976026],0
[0.24850255],0
[0.24964422],0
[0.2502369],0
[0.7668639],1
[0.76659775],1
[0.7658446],1
[0.76638824],1
[0.76583743],1
[0.76676166],1
[0.76611197],1
[0.76624304],1
[0.7665807],1
[0.76626885],1
[0.18862318],0
[0.18846558],0
[0.18846038],0
[0.18769903],0
[0.18714647],0
[0.18823928],0
[0.18876748],0
[0.1883256],0
[0.18847692],0
[0.18803833],0
[0.8777862],1
[0.8777862],1
[0.8777862],1
[0.8777862],1
[0.8777862],1
[0.8777862],1
[0.8777862],1
[0.8777862],1
[0.8777862],1
[0.8777862],1
[0.30332303],0
[0.30332303],0
[0.30332303],0
[0.30332303],0
[0.30332303],0
[0.30332303],0
[0.17696181],0
[0.17674512],0
[0.17705078],0
[0.17666067],0
[0.17671922],0
[0.17690736],0
[0.17681389],0
[0.17647032],0
[0.17708685],0
[0.17690319],0
[0.5119321],0
[0.51123965],0
[0.51273584],0
[0.5107082],0
[0.5122957],0
[0.51202255],0
[0.51178956],0
[0.51296645],0
[0.5113415],0
[0.51300186],0
[0.09489948],0
[0.09500213],0
[0.5455288],0
[0.5460537],0
[0.5460199],0
[0.5462863],0
[0.5461677],0
[0.5460825],0
[0.5456342],0
[0.54613024],0
[0.54599404],0
[0.54626644],0
[0.37520176],1
[0.37667024],1
[0.37547398],1
[0.37723544],1
[0.3766073],1
[0.37703058],1
[0.3769771],1
[0.37602764],1
[0.37700155],1
[0.37723142],1
[0.31868407],0
[0.31837544],0
[0.31853855],0
[0.31839782],0
[0.31892186],0
[0.3185152],0
[0.31863138],0
[0.31865373],0
[0.3186494],0
[0.3184963],0
[0.26366842],0
[0.26366842],0
[0.26366842],0
[0.26366842],0
[0.26366842],0
[0.26366842],0
[0.26366842],0
[0.26366842],0
[0.26366842],0
[0.26366842],0
[0.7463023],1
[0.7467027],1
[0.74599826],1
[0.74615663],1
[0.7464374],1
[0.74540997],1
[0.7457594],1
[0.74605083],1
[0.74648625],1
[0.74636346],1
[0.75845736],0
[0.75885665],0
[0.75884837],0
[0.7587193],0
[0.7589943],0
[0.7588277],0
[0.7588845],0
[0.75886613],0
[0.75888073],0
[0.7585882],0
[0.13553998],0
[0.13639747],0
[0.13610601],0
[0.13563386],0
[0.13590324],0
[0.13615152],0
[0.1355832],0
[0.13593018],0
[0.13610174],0
[0.13640594],0
[0.4434605],0
[0.4434605],0
[0.4434605],0
[0.4434605],0
[0.4434605],0
[0.4434605],0
[0.4434605],0
[0.4434605],0
[0.4434605],0
[0.4434605],0
[0.17306066],0
[0.17422132],0
[0.17604956],0
[0.1749625],0
[0.17472945],0
[0.17493016],0
[0.17505771],0
[0.17402773],0
[0.1746281],0
[0.17536262],0
[0.49096808],1
[0.49096808],1
[0.49096808],1
[0.49096808],1
[0.49096808],1
[0.49096808],1
[0.49096808],1
[0.49096808],1
[0.49096808],1
[0.49096808],1
[0.4881327],0
[0.48796204],0
[0.48819968],0
[0.4879223],0
[0.48769152],0
[0.4877137],0
[0.44595167],0
[0.4463968],0
[0.44605383],0
[0.4460233],0
[0.44621044],0
[0.44583],0
[0.44590944],0
[0.4462185],0
[0.4461324],0
[0.44613686],0
[0.8177598],1
[0.8178243],1
[0.81777406],1
[0.8178241],1
[0.8176936],1
[0.81771225],1
[0.6992345],1
[0.6986679],1
[0.697781],1
[0.69804764],1
[0.69780076],1
[0.69826823],1
[0.69734985],1
[0.6979851],1
[0.6988585],1
[0.6977351],1
[0.9219972],1
[0.921996],1
[0.92180336],1
[0.9220951],1
[0.9218747],1
[0.9218925],1
[0.9219057],1
[0.92201847],1
[0.9220798],1
[0.92207617],1
[0.4584086],0
[0.4589522],0
[0.45894778],0
[0.4588226],0
[0.45896676],0
[0.45850733],0
[0.4585446],0
[0.45861256],0
[0.45830962],0
[0.4590702],0
[0.96732295],1
[0.9673162],1
[0.967324],1
[0.9673213],1
[0.9673117],1
[0.9673163],1
[0.56545955],1
[0.5513451],1
[0.55616087],1
[0.555944],1
[0.54764396],1
[0.5618723],1
[0.5487136],1
[0.54460335],1
[0.55011016],1
[0.5329967],1
[0.6140034],0
[0.6140034],0
[0.12121288],0
[0.12122282],0
[0.12125801],0
[0.12141268],0
[0.12107823],0
[0.12129906],0
[0.12128935],0
[0.12115405],0
[0.12126009],0
[0.12116652],0
[0.8586515],0
[0.85919285],0
[0.85931474],0
[0.85881096],0
[0.8585122],0
[0.85877746],0
[0.85820884],0
[0.85870415],0
[0.8588438],0
[0.858867],0
[0.4073444],0
[0.40673816],0
[0.40734133],0
[0.4070249],0
