predicted_val,true_val
[0.6040329],1
[0.12704396],1
[0.12437019],1
[0.1027191],0
[0.1027191],0
[0.1027191],0
[0.1027191],0
[0.1027191],0
[0.1027191],0
[0.48249286],0
[0.48249286],0
[0.48249286],0
[0.48249286],0
[0.48249286],0
[0.48249286],0
[0.29267448],0
[0.31512097],0
[0.26982015],0
[0.23830995],0
[0.2319844],0
[0.22697347],0
[0.22815865],0
[0.30638495],0
[0.2535457],0
[0.28443283],0
[0.17239177],0
[0.15484902],1
[0.15484902],1
[0.15484902],1
[0.15484902],1
[0.15484902],1
[0.15484902],1
[0.15484902],1
[0.15484902],1
[0.15484902],1
[0.15484902],1
[0.3299868],0
[0.3299868],0
[0.3299868],0
[0.3299868],0
[0.3299868],0
[0.3299868],0
[0.3299868],0
[0.3299868],0
[0.3299868],0
[0.3299868],0
[0.36563146],0
[0.36563146],0
[0.36563146],0
[0.36563146],0
[0.36563146],0
[0.36563146],0
[0.36563146],0
[0.36563146],0
[0.36563146],0
[0.36563146],0
[0.79062355],1
[0.8298625],1
[0.82367307],1
[0.8411391],1
[0.74051964],1
[0.86870277],1
[0.8300704],1
[0.87373424],1
[0.7665987],1
[0.82253563],1
[0.13226229],0
[0.13212669],0
[0.13560128],0
[0.1171414],0
[0.13995805],0
[0.14962658],0
[0.16003796],0
[0.14360467],0
[0.13958615],0
[0.13641599],0
[0.49909073],0
[0.49909073],0
[0.49909073],0
[0.49909073],0
[0.49909073],0
[0.49909073],0
[0.49909073],0
[0.49909073],0
[0.49909073],0
[0.49909073],0
[0.22964764],0
[0.2258912],0
[0.22526023],0
[0.226737],0
[0.23088238],0
[0.22877783],0
[0.22936672],0
[0.2294006],0
[0.23211741],0
[0.23212555],0
[0.24546534],0
[0.24594548],0
[0.24780253],0
[0.24609801],0
[0.24666023],0
[0.24676678],0
[0.2470749],0
[0.24524024],0
[0.24567771],0
[0.24585316],0
[0.27673],0
[0.27673],0
[0.27673],0
[0.27673],0
[0.27673],0
[0.27673],0
[0.27673],0
[0.27673],0
[0.27673],0
[0.27673],0
[0.16245991],1
[0.16199535],1
[0.15954858],1
[0.16072458],1
[0.16104433],1
[0.16022077],1
[0.16167966],1
[0.160945],1
[0.16153088],1
[0.16164267],1
[0.15510511],0
[0.15927002],0
[0.15639427],0
[0.15585628],0
[0.15696663],0
[0.15661776],0
[0.15735605],0
[0.16085029],0
[0.15867174],0
[0.15645322],0
[0.62900895],1
[0.62900895],1
[0.62900895],1
[0.62900895],1
[0.62900895],1
[0.62900895],1
[0.62900895],1
[0.62900895],1
[0.62900895],1
[0.62900895],1
[0.23847991],0
[0.23914173],0
[0.23978773],0
[0.2381084],0
[0.240574],0
[0.24248505],0
[0.239555],0
[0.24062303],0
[0.23846617],0
[0.24242458],0
[0.82398635],1
[0.81931895],1
[0.8185537],1
[0.822229],1
[0.8236935],1
[0.81570554],1
[0.8242245],1
[0.8245589],1
[0.82256657],1
[0.8195343],1
[0.6859846],1
[0.6859846],1
[0.6859846],1
[0.6859846],1
[0.6859846],1
[0.6859846],1
[0.6859846],1
[0.6859846],1
[0.6859846],1
[0.6859846],1
[0.53118926],0
[0.53118926],0
[0.53118926],0
[0.53118926],0
[0.53118926],0
[0.53118926],0
[0.53118926],0
[0.53118926],0
[0.53118926],0
[0.53118926],0
[0.2650808],1
[0.26630375],1
[0.26542705],1
[0.26576686],1
[0.26660305],1
[0.26555228],1
[0.26647693],1
[0.26739877],1
[0.26476526],1
[0.2679152],1
[0.24087775],1
[0.24087775],1
[0.24087775],1
[0.24087775],1
[0.24087775],1
[0.24087775],1
[0.24087775],1
[0.24087775],1
[0.24087775],1
[0.24087775],1
[0.2405982],0
[0.27459913],0
[0.25768405],0
[0.24636346],0
[0.2625894],0
[0.26328748],0
[0.2686668],0
[0.21656811],0
[0.27527267],0
[0.25269356],0
[0.09813339],0
[0.07169652],0
[0.07629827],0
[0.12851682],0
[0.08883482],0
[0.09006551],0
[0.08327991],0
[0.07807609],0
[0.12487352],0
[0.09559995],0
[0.66013354],0
[0.1422889],0
[0.20432171],0
[0.17196307],0
[0.17238224],0
[0.17244086],0
[0.17256856],0
[0.17237675],0
[0.17221826],0
[0.17259225],0
[0.17190859],0
[0.17241913],0
[0.17240158],0
[0.5428305],1
[0.5440889],1
[0.5549527],1
[0.5499511],1
[0.53190964],1
[0.5413085],1
[0.5455139],1
[0.52944905],1
[0.535904],1
[0.5405103],1
[0.04823014],0
[0.04852918],0
[0.616696],0
[0.614223],0
[0.6168016],0
[0.61702645],0
[0.6154084],0
[0.61655635],0
[0.61584115],0
[0.6162354],0
[0.61406195],0
[0.616024],0
[0.22372362],1
[0.22377518],1
[0.22546715],1
[0.2275329],1
[0.22515926],1
[0.2248103],1
[0.22705731],1
[0.22599941],1
[0.22400314],1
[0.22701919],1
[0.65992045],1
[0.65992045],1
[0.65992045],1
[0.65992045],1
[0.65992045],1
[0.65992045],1
[0.65992045],1
[0.65992045],1
[0.65992045],1
[0.65992045],1
[0.1407221],0
[0.13977441],0
[0.14169464],0
[0.14468727],0
[0.14315894],0
[0.13860232],0
[0.13788235],0
[0.1410807],0
[0.13899961],0
[0.13718998],0
[0.48345008],1
[0.48330203],1
[0.4819705],1
[0.48312533],1
[0.4819064],1
[0.4794793],1
[0.48383585],1
[0.48372504],1
[0.48035586],1
[0.4828972],1
[0.24327484],0
[0.24419472],0
[0.24276668],0
[0.24182218],0
[0.24391097],0
[0.24193493],0
[0.2421265],0
[0.2427114],0
[0.24152619],0
[0.2426813],0
[0.09094584],0
[0.09071311],0
[0.08903366],0
[0.09300917],0
[0.09099057],0
[0.0927588],0
[0.09203839],0
[0.09079653],0
[0.08929282],0
[0.08908135],0
[0.11944741],0
[0.11993784],0
[0.11919555],0
[0.11985338],0
[0.12033281],0
[0.11929077],0
[0.11972439],0
[0.1205695],0
[0.11873189],0
[0.12007949],0
[0.4035164],0
[0.4048648],0
[0.40552336],0
[0.39915758],0
[0.39908302],0
[0.4012326],0
[0.40314576],0
[0.401457],0
[0.4062437],0
[0.40356183],0
[0.32890385],0
[0.331875],0
[0.32065797],0
[0.3185291],0
[0.33073753],0
[0.31731212],0
[0.33656937],0
[0.3338128],0
[0.32819635],0
[0.32183725],0
[0.04999855],0
[0.04638106],0
[0.02722701],0
[0.05173719],0
[0.04584971],0
[0.03197384],0
[0.04721659],0
[0.0366936],0
[0.0915404],0
[0.08377033],0
[0.11594439],1
[0.1148634],1
[0.11581901],1
[0.12153292],1
[0.11925402],1
[0.1256853],1
[0.1188823],1
[0.12121156],1
[0.11785874],1
[0.11961427],1
[0.39613947],0
[0.40495318],0
[0.40023747],0
[0.41015658],0
[0.4059468],0
[0.40077254],0
[0.39517727],0
[0.4121308],0
[0.408362],0
[0.3975771],0
[0.5736261],1
[0.604474],1
[0.4520098],1
[0.45500746],1
[0.54209447],1
[0.6463834],1
[0.58221984],1
[0.50510603],1
[0.61483455],1
[0.5470559],1
[0.0414218],0
[0.03918943],0
[0.03867853],0
[0.04380524],0
[0.03672922],0
[0.03828496],0
[0.03589979],0
[0.0463599],0
[0.04504248],0
[0.03678727],0
[0.53134763],0
[0.5318816],0
[0.5314414],0
[0.5308791],0
[0.5308896],0
[0.53168136],0
[0.5318352],0
[0.5309189],0
[0.53152883],0
[0.5313044],0
[0.12292632],0
[0.09800416],0
[0.09449977],0
[0.09627569],0
[0.10017323],0
[0.11791903],0
[0.12429577],0
[0.09310108],0
[0.12128955],0
[0.1225192],0
[0.10944316],0
[0.0664809],0
[0.0623078],0
[0.07659203],0
[0.06885502],0
[0.08044386],0
[0.08491546],0
[0.07289281],0
[0.07560158],0
[0.09675902],0
[0.15604332],1
[0.15604332],1
[0.15604332],1
[0.15604332],1
[0.15604332],1
[0.15604332],1
[0.15604332],1
[0.15604332],1
[0.15604332],1
[0.15604332],1
[0.6529505],1
[0.6530683],1
[0.65162235],1
[0.6556159],1
[0.65045094],1
[0.65158784],1
[0.6529522],1
[0.6551299],1
[0.6497183],1
[0.6539561],1
[0.33749563],1
[0.33705825],1
[0.5824635],1
[0.5824635],1
[0.5824635],1
[0.5824635],1
[0.5824635],1
[0.5824635],1
[0.5824635],1
[0.5824635],1
[0.5824635],1
[0.5824635],1
[0.5457735],0
[0.49324894],0
[0.5629902],0
[0.54266894],0
[0.5475468],0
[0.45697823],0
[0.6373265],0
[0.53934395],0
[0.56725174],0
[0.48479635],0
[0.1420734],0
[0.14263746],0
[0.14029482],0
[0.14214623],0
[0.14485183],0
[0.14039087],0
[0.1397532],0
[0.14283052],0
[0.14299193],0
[0.14353949],0
[0.34225732],1
[0.34097612],1
[0.34203738],1
[0.34006768],1
[0.33909875],1
[0.3391272],1
[0.56627494],1
[0.56627494],1
[0.56627494],1
[0.56627494],1
[0.56627494],1
[0.56627494],1
[0.56627494],1
[0.56627494],1
[0.56627494],1
[0.56627494],1
[0.05911127],0
[0.05911127],0
[0.05911127],0
[0.05911127],0
[0.05911127],0
[0.05911127],0
[0.05911127],0
[0.05911127],0
[0.05911127],0
[0.05911127],0
[0.18285611],0
[0.18285611],0
[0.18285611],0
[0.18285611],0
[0.18285611],0
[0.18285611],0
[0.18285611],0
[0.18285611],0
[0.18285611],0
[0.18285611],0
[0.04168615],0
[0.03544989],0
[0.03889591],0
[0.04067284],0
[0.03540158],0
[0.03373694],0
[0.04330197],0
[0.03716132],0
[0.03498217],0
[0.03852186],0
[0.08341035],0
[0.07748708],0
[0.08768541],0
[0.09210694],0
[0.08037072],0
[0.09454265],0
[0.110158],0
[0.10352334],0
[0.13973343],0
[0.10411188],0
[0.6404067],1
[0.6410916],1
[0.6414489],1
[0.6415861],1
[0.64148796],1
[0.64187455],1
[0.64097637],1
[0.6418674],1
[0.6424212],1
[0.64234495],1
[0.38627058],0
[0.3831765],0
[0.388597],0
[0.38841364],0
[0.37932462],0
[0.38761055],0
[0.38906464],0
[0.37857643],0
[0.3824952],0
[0.38857013],0
[0.36586273],0
[0.36586273],0
[0.36586273],0
[0.36586273],0
[0.36586273],0
[0.36586273],0
[0.36586273],0
[0.36586273],0
[0.36586273],0
[0.36586273],0
[0.04408315],0
[0.0449357],0
[0.04451939],0
[0.04593924],0
[0.04416215],0
[0.04911393],0
[0.03979355],0
[0.05287319],0
[0.04587325],0
[0.04189375],0
[0.43401513],0
[0.43401513],0
[0.43401513],0
[0.43401513],0
[0.43401513],0
[0.43401513],0
[0.43401513],0
[0.43401513],0
[0.43401513],0
[0.43401513],0
[0.75341856],1
[0.75341856],1
[0.75341856],1
[0.75341856],1
[0.75341856],1
[0.75341856],1
[0.75341856],1
[0.75341856],1
[0.75341856],1
[0.75341856],1
[0.71755016],1
[0.71755016],1
[0.71755016],1
[0.71755016],1
[0.71755016],1
[0.71755016],1
[0.71755016],1
[0.71755016],1
[0.71755016],1
[0.71755016],1
[0.6616317],1
[0.6616317],1
[0.6616317],1
[0.6616317],1
[0.6616317],1
[0.6616317],1
[0.6616317],1
[0.6616317],1
[0.6616317],1
[0.6616317],1
[0.09921375],1
[0.11819372],1
[0.11344522],1
[0.07198939],1
[0.04196134],1
[0.07073018],1
[0.03889838],1
[0.09407532],1
[0.04300028],1
[0.11636063],1
[0.47750267],0
[0.46516284],0
[0.46913746],0
[0.48200837],0
[0.47203127],0
[0.4736402],0
[0.4742875],0
[0.47382668],0
[0.46748292],0
[0.47538757],0
[0.63332856],1
[0.6338707],1
[0.6335619],1
[0.630481],1
[0.6322266],1
[0.63226974],1
[0.6326066],1
[0.63306296],1
[0.63217545],1
[0.63230336],1
[0.11174569],0
[0.11187479],0
[0.19743228],1
[0.19472542],1
[0.20259592],1
[0.19741169],1
[0.19422418],1
[0.19845673],1
[0.20618767],1
[0.1836139],1
[0.18881372],1
[0.20290726],1
[0.4249212],1
[0.4249212],1
[0.4249212],1
[0.4249212],1
[0.4249212],1
[0.4249212],1
[0.4249212],1
[0.4249212],1
[0.4249212],1
[0.4249212],1
[0.22544053],0
[0.22544053],0
[0.2254405],0
[0.2254405],0
[0.2254405],0
[0.2254405],0
[0.2254405],0
[0.2254405],0
[0.2254405],0
[0.2254405],0
[0.08883837],1
[0.08883837],1
[0.08883837],1
[0.08883837],1
[0.08883837],1
[0.08883837],1
[0.08883837],1
[0.08883837],1
[0.08883837],1
[0.08883837],1
[0.45937842],0
[0.45937842],0
[0.45937842],0
[0.45937842],0
[0.45937842],0
[0.45937842],0
[0.45937842],0
[0.45937842],0
[0.45937842],0
[0.45937842],0
[0.5751604],1
[0.5792242],1
[0.57308906],1
[0.5704704],1
[0.5585548],1
[0.58265936],1
[0.5725005],1
[0.5755284],1
[0.5861902],1
[0.5778458],1
[0.3311277],0
[0.3311277],0
[0.3311277],0
[0.3311277],0
[0.3311277],0
[0.3311277],0
[0.3311277],0
[0.3311277],0
[0.3311277],0
[0.3311277],0
[0.01786676],0
[0.0992347],0
[0.16240036],0
[0.14704219],0
[0.14023307],0
[0.12499106],0
[0.12126172],0
[0.13670897],0
[0.14727035],0
[0.1109691],0
[0.11301059],0
[0.5828659],1
[0.5812766],1
[0.58494455],1
[0.58226335],1
[0.58240414],1
[0.5813376],1
[0.5840435],1
[0.58536226],1
[0.58269954],1
[0.5816263],1
[0.6408341],0
[0.6408341],0
[0.6408341],0
[0.6408341],0
[0.6408341],0
[0.6408341],0
[0.6408341],0
[0.6408341],0
[0.6408341],0
[0.6408341],0
[0.2791096],0
[0.2791096],0
[0.2791096],0
[0.2791096],0
[0.2791096],0
[0.2791096],0
[0.2791096],0
[0.2791096],0
[0.2791096],0
[0.2791096],0
[0.8082049],1
[0.8041847],1
[0.8105207],1
[0.8115704],1
[0.8094106],1
[0.81015444],1
[0.81455386],1
[0.81428504],1
[0.8128722],1
[0.8120489],1
[0.1934756],0
[0.6669584],1
[0.6675585],1
[0.6698787],1
[0.6702996],1
[0.6731552],1
[0.6735735],1
[0.669439],1
[0.6680422],1
[0.6682749],1
[0.6694714],1
[0.6264349],1
[0.6264349],1
[0.6264349],1
[0.6264349],1
[0.6264349],1
[0.6264349],1
[0.6264349],1
[0.6264349],1
[0.6264349],1
[0.6264349],1
[0.1479223],0
[0.1534929],0
[0.15567222],0
[0.14603317],0
[0.1507115],0
[0.15138608],0
[0.15250826],0
[0.15030581],0
[0.15032884],0
[0.14963174],0
[0.6670572],0
[0.6455051],0
[0.65476406],0
[0.6881087],0
[0.6629927],0
[0.66823614],0
[0.6517334],0
[0.67051655],0
[0.6515498],0
[0.6753397],0
[0.19271818],1
[0.18909782],1
[0.19152823],1
[0.1955145],1
[0.19427559],1
[0.19462669],1
[0.19165632],1
[0.1929017],1
[0.19337827],1
[0.19645274],1
[0.4945457],0
[0.49108058],0
[0.4910238],0
[0.4921457],0
[0.49060678],0
[0.49187168],0
[0.4926346],0
[0.49205247],0
[0.4907542],0
[0.49117872],0
[0.14425293],0
[0.13800392],0
[0.14231026],0
[0.14185363],0
[0.14657402],0
[0.14065719],0
[0.13841972],0
[0.1471434],0
[0.1350959],0
[0.14086413],0
[0.5030874],0
[0.5030844],0
[0.1381003],0
[0.1381003],0
[0.1381003],0
[0.1381003],0
[0.1381003],0
[0.1381003],0
[0.1381003],0
[0.1381003],0
[0.1381003],0
[0.1381003],0
[0.15273151],0
[0.15251017],0
[0.15252048],0
[0.15152138],0
[0.15296263],0
[0.15281329],0
[0.15224433],0
[0.15205729],0
[0.1525929],0
[0.15231451],0
[0.7229455],1
[0.7229455],1
[0.7229455],1
[0.7229455],1
[0.7229455],1
[0.7229455],1
[0.7229455],1
[0.7229455],1
[0.7229455],1
[0.7229455],1
[0.17841741],1
[0.1787681],1
[0.1765401],1
[0.17787644],1
[0.17808762],1
[0.17636958],1
[0.17745999],1
[0.17911944],1
[0.17677858],1
[0.17790216],1
[0.48981917],0
[0.49005544],0
[0.48453695],0
[0.4890624],0
[0.4866333],0
[0.49132735],0
[0.48866725],0
[0.4904112],0
[0.49618468],0
[0.48640805],0
[0.37723887],0
[0.3528298],0
[0.3599011],0
[0.36710346],0
[0.38395062],0
[0.38092127],0
[0.35877877],0
[0.39331505],0
[0.35748208],0
[0.37210745],0
[0.29627228],1
[0.29228753],1
[0.29865748],1
[0.29371515],1
[0.3025878],1
[0.29907447],1
[0.29848585],1
[0.29965472],1
[0.30213675],1
[0.29787588],1
[0.2972737],0
[0.2972737],0
[0.2972737],0
[0.2972737],0
[0.2972737],0
[0.2972737],0
[0.2972737],0
[0.2972737],0
[0.2972737],0
[0.2972737],0
[0.1255011],1
[0.12629223],1
[0.13031411],1
[0.12563297],1
[0.12535131],1
[0.12844026],1
[0.12457031],1
[0.12770888],1
[0.12574106],1
[0.12582397],1
[0.13074696],0
[0.13027284],0
[0.13111594],0
[0.13106388],0
[0.13170356],0
[0.13019541],0
[0.130131],0
[0.13105702],0
[0.13039646],0
[0.13072225],0
[0.29386425],1
[0.2938414],1
[0.2919147],1
[0.28774738],1
[0.29206806],1
[0.28730118],1
[0.14723584],0
[0.14723584],0
[0.14723584],0
[0.14723584],0
[0.14723584],0
[0.14723584],0
[0.14723584],0
[0.14723584],0
[0.14723578],0
[0.14723578],0
[0.79890394],1
[0.79890394],1
[0.79890394],1
[0.79890394],1
[0.79890394],1
[0.79890394],1
[0.79890394],1
[0.79890394],1
[0.79890394],1
[0.79890394],1
[0.10219523],0
[0.07447314],0
[0.06355003],0
[0.09411114],0
[0.09177917],0
[0.09229293],0
[0.08122283],0
[0.10324162],0
[0.09487772],0
[0.07813415],0
[0.5631659],1
[0.5642626],1
[0.5622026],1
[0.56453526],1
[0.56363314],1
[0.5664217],1
[0.565177],1
[0.56186295],1
[0.5603639],1
[0.5638371],1
[0.59349334],0
[0.587357],0
[0.508239],0
[0.58215994],0
[0.49006873],0
[0.5241199],0
[0.57885903],0
[0.627243],0
[0.47878236],0
[0.56164056],0
[0.72905517],0
[0.7283729],0
[0.73385274],0
[0.732671],0
[0.73460853],0
[0.7297724],0
[0.7278785],0
[0.7287369],0
[0.7403887],0
[0.7303302],0
[0.79687357],1
[0.79687357],1
[0.79687357],1
[0.79687357],1
[0.79687357],1
[0.79687357],1
[0.79687357],1
[0.79687357],1
[0.79687357],1
[0.79687357],1
[0.49400595],1
[0.49923474],1
[0.4944069],1
[0.49436164],1
[0.49821246],1
[0.49924573],1
[0.5022589],1
[0.49960998],1
[0.4946146],1
[0.49019304],1
[0.3724785],0
[0.3724785],0
[0.3724785],0
[0.3724785],0
[0.3724785],0
[0.3724785],0
[0.3724785],0
[0.3724785],0
[0.3724785],0
[0.3724785],0
[0.25748217],0
[0.14085242],0
[0.14085242],0
[0.14085242],0
[0.14085242],0
[0.14085242],0
[0.14085242],0
[0.14085242],0
[0.14085242],0
[0.14085242],0
[0.14085242],0
[0.7736741],0
[0.78059757],0
[0.74217325],0
[0.8019676],0
[0.7441442],0
[0.7999574],0
[0.74881107],0
[0.7365244],0
[0.74111515],0
[0.7477704],0
[0.39413705],1
[0.39188945],1
[0.39030862],1
[0.39202502],1
[0.38917416],1
[0.3911979],1
[0.38839033],1
[0.3880396],1
[0.39008334],1
[0.38922307],1
[0.08088928],0
[0.08384842],0
[0.08177224],0
[0.08353192],0
[0.08169487],0
[0.08023253],0
[0.0793955],0
[0.08311647],0
[0.08425301],0
[0.08084965],0
[0.05933636],0
[0.05916727],0
[0.05967569],0
[0.05910593],0
[0.05925345],0
[0.0597291],0
[0.05932972],0
[0.05913508],0
[0.05924523],0
[0.05911618],0
[0.09160522],0
[0.10669199],0
[0.0751546],0
[0.07908431],0
[0.11195314],0
[0.12625536],0
[0.07675591],0
[0.09092277],0
[0.11890709],0
[0.08662885],0
[0.3135138],0
[0.3135138],0
[0.3135138],0
[0.3135138],0
[0.3135138],0
[0.3135138],0
[0.3135138],0
[0.3135138],0
[0.3135138],0
[0.3135138],0
[0.2561506],0
[0.19782206],0
[0.18749231],0
[0.19510552],0
[0.22065231],0
[0.1913028],0
[0.1983397],0
[0.2475994],0
[0.23189822],0
[0.2346853],0
[0.11120313],0
[0.11295497],0
[0.11259171],0
[0.11168814],0
[0.11209476],0
[0.11060414],0
[0.11090067],0
[0.11165389],0
[0.11165139],0
[0.11191115],0
[0.2986734],0
[0.29832944],0
[0.15131152],0
[0.15422821],0
[0.15396771],0
[0.15384439],0
[0.15307197],0
[0.15323862],0
[0.1486291],0
[0.15220079],0
[0.14850894],0
[0.15222415],0
[0.36801845],0
[0.36801845],0
[0.36801845],0
[0.36801845],0
[0.36801845],0
[0.36801845],0
[0.36801845],0
[0.36801842],0
[0.36801842],0
[0.36801845],0
[0.0931448],0
[0.09298694],0
[0.09203312],0
[0.09144992],0
[0.09195608],0
[0.09201041],0
[0.09121418],0
[0.09192747],0
[0.09141114],0
[0.09198484],0
[0.49434453],1
[0.49434453],1
[0.49434453],1
[0.49434453],1
[0.49434453],1
[0.49434453],1
[0.49434453],1
[0.49434453],1
[0.49434453],1
[0.49434453],1
[0.77916884],1
[0.2978918],1
[0.2993452],1
[0.5096227],0
[0.50985986],0
[0.2641008],0
[0.26419425],0
[0.26280206],0
[0.2625988],0
[0.26416004],0
[0.26481912],0
[0.26546812],0
[0.26427186],0
[0.26285946],0
[0.26464045],0
[0.34187764],0
[0.8301033],1
[0.8301033],1
[0.8301033],1
[0.8301033],1
[0.8301033],1
[0.8301033],1
[0.8301033],1
[0.8301033],1
[0.8301033],1
[0.8301033],1
[0.51047635],1
[0.6010668],1
[0.58121634],1
[0.5664628],1
[0.68241704],1
[0.5635623],1
[0.6487018],1
[0.57106376],1
[0.5451858],1
[0.6141465],1
[0.13073468],0
[0.12308198],0
[0.13049379],0
[0.13115254],0
[0.12477121],0
[0.1219646],0
[0.13329741],0
[0.13172695],0
[0.13021937],0
[0.13093415],0
[0.13768396],0
[0.11887917],0
[0.11791441],0
[0.12927029],0
[0.11461508],0
[0.14784732],0
[0.1155245],0
[0.11971444],0
[0.12065178],0
[0.14026996],0
[0.55925],0
[0.55796105],0
[0.55742615],0
[0.5588986],0
[0.5595139],0
[0.5610692],0
[0.5628562],0
[0.56255025],0
[0.55811095],0
[0.5619853],0
[0.4311597],1
[0.42427772],1
[0.4196615],1
[0.42569423],1
[0.425514],1
[0.42546782],1
[0.42414838],1
[0.42933542],1
[0.42049697],1
[0.428375],1
[0.23945609],0
[0.26056498],0
[0.26415354],0
[0.22880787],0
[0.2567408],0
[0.25683472],0
[0.2442154],0
[0.25125915],0
[0.24378666],0
[0.23134089],0
[0.35487905],1
[0.35490727],1
[0.35595265],1
[0.35636002],1
[0.35597932],1
[0.3559385],1
[0.15729871],0
[0.15732095],0
[0.31665015],0
[0.31788534],0
[0.42981163],0
[0.3856221],0
[0.3917984],0
[0.41270256],0
[0.47772577],0
[0.37027836],0
[0.4114485],0
[0.39984384],0
[0.43848848],0
[0.5002712],0
[0.34360594],0
[0.33095738],0
[0.34558713],0
[0.33788803],0
[0.33589742],0
[0.3180384],0
[0.32850355],0
[0.3169657],0
[0.3160947],0
[0.30641323],0
[0.08455384],0
[0.08455384],0
[0.08455384],0
[0.08455384],0
[0.08455384],0
[0.08455384],0
[0.07692266],0
[0.07582259],0
[0.07662365],0
[0.07518703],0
[0.07545304],0
[0.07605076],0
[0.07660955],0
[0.07755277],0
[0.07736245],0
[0.0759238],0
[0.21920875],0
[0.21257475],0
[0.20912275],0
[0.20550236],0
[0.2114301],0
[0.20996553],0
[0.21139598],0
[0.21576667],0
[0.21676996],0
[0.21649921],0
[0.8106048],1
[0.8125106],1
[0.8136217],1
[0.8145524],1
[0.8124012],1
[0.81236625],1
[0.81284523],1
[0.81508917],1
[0.81120646],1
[0.81103826],1
[0.20698473],0
[0.18351448],0
[0.19579744],0
[0.2009322],0
[0.18871915],0
[0.17651471],0
[0.18419999],0
[0.2007392],0
[0.18932483],0
[0.19360664],0
[0.8976589],1
[0.8976589],1
[0.8976589],1
[0.8976589],1
[0.8976589],1
[0.8976589],1
[0.8976589],1
[0.8976589],1
[0.8976589],1
[0.8976589],1
[0.33630708],0
[0.33630708],0
[0.33630708],0
[0.33630708],0
[0.33630708],0
[0.33630708],0
[0.27031738],0
[0.26514056],0
[0.25414962],0
[0.2629361],0
[0.2682142],0
[0.25875285],0
[0.26189786],0
[0.26354766],0
[0.2686411],0
[0.2599475],0
[0.45643336],0
[0.46297115],0
[0.4590038],0
[0.46128482],0
[0.45382434],0
[0.4715408],0
[0.45366564],0
[0.46654958],0
[0.45911926],0
[0.45578933],0
[0.10898873],0
[0.11343983],0
[0.57448786],0
[0.5724887],0
[0.57264894],0
[0.5724203],0
[0.57342386],0
[0.57290995],0
[0.5742246],0
[0.57287574],0
[0.5727688],0
[0.57230335],0
[0.56036],1
[0.5694176],1
[0.5695263],1
[0.5828213],1
[0.52212],1
[0.5217591],1
[0.5696856],1
[0.5570605],1
[0.5745424],1
[0.5194837],1
[0.11008471],0
[0.10975653],0
[0.11027351],0
[0.11041856],0
[0.10996237],0
[0.10752726],0
[0.11038575],0
[0.1105625],0
[0.10939902],0
[0.10772076],0
[0.13711324],0
[0.13711324],0
[0.13711324],0
[0.13711321],0
[0.13711321],0
[0.13711324],0
[0.13711324],0
[0.13711324],0
[0.13711324],0
[0.13711324],0
[0.64311737],1
[0.6465219],1
[0.6388338],1
[0.63780105],1
[0.64767987],1
[0.6436039],1
[0.6384749],1
[0.64277256],1
[0.64509296],1
[0.6398268],1
[0.969278],0
[0.9697012],0
[0.9695449],0
[0.9694773],0
[0.96971893],0
[0.9696288],0
[0.9696442],0
[0.9697417],0
[0.9697557],0
[0.96933025],0
[0.38119876],0
[0.37886152],0
[0.3918054],0
[0.37151712],0
[0.38348037],0
[0.3807774],0
[0.384895],0
[0.39734483],0
[0.35844153],0
[0.37615108],0
[0.1645141],0
[0.1645141],0
[0.1645141],0
[0.1645141],0
[0.1645141],0
[0.1645141],0
[0.1645141],0
[0.1645141],0
[0.1645141],0
[0.1645141],0
[0.14235166],0
[0.14663345],0
[0.14199105],0
[0.15043592],0
[0.14567387],0
[0.14795709],0
[0.14892173],0
[0.14505303],0
[0.14400089],0
[0.14834335],0
[0.28598756],1
[0.28598756],1
[0.28598756],1
[0.28598756],1
[0.28598756],1
[0.28598756],1
[0.28598756],1
[0.28598756],1
[0.28598756],1
[0.28598756],1
[0.32872042],0
[0.32881108],0
[0.32812655],0
[0.32682204],0
[0.3278572],0
[0.3269527],0
[0.40589923],0
[0.4057475],0
[0.40493032],0
[0.4009183],0
[0.4047627],0
[0.4056031],0
[0.40537745],0
[0.40516216],0
[0.4011847],0
[0.4051481],0
[0.7752253],1
[0.7740913],1
[0.7776147],1
[0.7747556],1
[0.7744976],1
[0.7767774],1
[0.50097305],1
[0.5014792],1
[0.5007548],1
[0.49944776],1
[0.50254905],1
[0.5010575],1
[0.50211036],1
[0.5015539],1
[0.50109595],1
[0.50356144],1
[0.8763562],1
[0.8758028],1
[0.8754874],1
[0.87636185],1
[0.8759191],1
[0.8755171],1
[0.87553525],1
[0.8760375],1
[0.8762006],1
[0.87604094],1
[0.24148658],0
[0.24237126],0
[0.24586833],0
[0.24499804],0
[0.24400246],0
[0.24362978],0
[0.24152341],0
[0.24637383],0
[0.24265936],0
[0.24566728],0
[0.8708514],1
[0.87094796],1
[0.87100613],1
[0.8711904],1
[0.87108815],1
[0.8712311],1
[0.49777463],1
[0.47893614],1
[0.48754558],1
[0.4849893],1
[0.48050055],1
[0.49577242],1
[0.4799061],1
[0.46428657],1
[0.47378218],1
[0.4625279],1
[0.495049],0
[0.495049],0
[0.04030752],0
[0.04036862],0
[0.04045606],0
[0.0405381],0
[0.04057366],0
[0.04064959],0
[0.04050657],0
[0.04052249],0
[0.04058644],0
[0.04049367],0
[0.83104813],0
[0.8298745],0
[0.8291973],0
[0.8292304],0
[0.8278272],0
