predicted_val,true_val
[0.64817864],0
[0.65528554],0
[0.65039223],0
[0.64048564],1
[0.6521567],1
[0.646792],1
[0.6482279],1
[0.6460599],1
[0.63979506],1
[0.23274143],0
[0.23866633],0
[0.24627551],0
[0.24925947],0
[0.24929908],0
[0.24592151],0
[0.18646692],0
[0.18699536],0
[0.18569015],0
[0.18633142],0
[0.18614517],0
[0.18679293],0
[0.55392987],1
[0.5506382],1
[0.5524405],1
[0.55154884],1
[0.55037373],1
[0.55363655],1
[0.74092656],0
[0.740658],0
[0.7401137],0
[0.74020445],0
[0.7401783],0
[0.74043375],0
[0.28834397],0
[0.2975256],0
[0.27944332],0
[0.30105624],0
[0.31173834],0
[0.29504716],0
[0.3460957],0
[0.34689173],0
[0.34663343],0
[0.34626096],0
[0.3462843],0
[0.3467475],0
[0.19411226],0
[0.19530883],0
[0.19244607],0
[0.19401284],0
[0.19957566],0
[0.1921285],0
[0.4482476],1
[0.44806048],1
[0.44752285],1
[0.44867495],1
[0.44793463],1
[0.44983363],1
[0.17996813],0
[0.1796386],0
[0.17968017],0
[0.17964464],0
[0.18046309],0
[0.18118599],0
[0.3924656],0
[0.3920497],0
[0.3996301],0
[0.38283867],0
[0.40715027],0
[0.396466],0
[0.76885355],1
[0.7714009],1
[0.7672264],1
[0.7687162],1
[0.76962304],1
[0.76816],1
[0.5223959],1
[0.5220126],1
[0.7963493],1
[0.7939594],1
[0.79583323],1
[0.7971171],1
[0.7965722],1
[0.7943308],1
[0.39723694],0
[0.39233187],0
[0.3990069],0
[0.39562118],0
[0.38939887],0
[0.40712622],0
[0.8864396],1
[0.88550943],1
[0.885024],1
[0.8854688],1
[0.88550025],1
[0.885266],1
[0.66552126],1
[0.6754754],1
[0.6755331],1
[0.67092174],1
[0.6691627],1
[0.6787394],1
[0.27685672],0
[0.27734402],0
[0.27750593],0
[0.277453],0
[0.27708203],0
[0.2774045],0
[0.02488006],0
[0.02488868],0
[0.02437381],0
[0.02503686],0
[0.02454704],0
[0.02471164],0
[0.8282752],0
[0.8286223],0
[0.82869846],0
[0.82964295],0
[0.8286991],0
[0.8294443],0
[0.24242559],0
[0.24229364],0
[0.24193405],0
[0.2434017],0
[0.2411969],0
[0.24144265],0
[0.12100656],0
[0.11080677],0
[0.11389395],0
[0.11747401],0
[0.1150856],0
[0.11673569],0
[0.6231074],1
[0.6274902],1
[0.6234736],1
[0.62566966],1
[0.6267396],1
[0.62877715],1
[0.60128],1
[0.48509422],0
[0.48756468],0
[0.4857245],0
[0.48385096],0
[0.4865626],0
[0.48394936],0
[0.04858495],1
[0.04926289],1
[0.04966252],1
[0.04918357],1
[0.04916109],1
[0.04936826],1
[0.08274522],0
[0.08310524],0
[0.08174507],0
[0.08264674],0
[0.08335844],0
[0.08329218],0
[0.20871978],1
[0.19826804],1
[0.21675894],1
[0.22694287],1
[0.2243033],1
[0.2300676],1
[0.18869314],0
[0.19154109],0
[0.18666965],0
[0.18830766],0
[0.18694177],0
[0.1869434],0
[0.8447924],0
[0.8447077],0
[0.84465915],0
[0.8446618],0
[0.84468627],0
[0.84467113],0
[0.5910831],1
[0.59053284],1
[0.5902583],1
[0.5688104],1
[0.50835377],1
[0.5705822],1
[0.05036671],0
[0.04948966],0
[0.0532395],0
[0.0494251],0
[0.05264707],0
[0.05038518],0
[0.34129068],0
[0.33547178],0
[0.2864499],0
[0.34984392],0
[0.25551358],0
[0.32923487],0
[0.5812844],0
[0.57865095],0
[0.575621],0
[0.57661253],0
[0.5796585],0
[0.57762367],0
[0.6206878],1
[0.6215678],1
[0.6205426],1
[0.6207844],1
[0.62109],1
[0.62071174],1
[0.07581896],0
[0.07583879],0
[0.07581882],0
[0.07581796],0
[0.07586784],0
[0.07587946],0
[0.11626408],0
[0.11403346],0
[0.11641058],0
[0.12008846],0
[0.1140999],0
[0.1142034],0
[0.8174187],0
[0.8274835],0
[0.81851935],0
[0.8173657],0
[0.8152509],0
[0.82148516],0
[0.52627385],0
[0.5313136],0
[0.52892303],0
[0.5287816],0
[0.5291152],0
[0.5226285],0
[0.19358352],0
[0.18841974],0
[0.18166858],0
[0.17797482],0
[0.18727429],0
[0.18470655],0
[0.08161923],0
[0.08164933],0
[0.0787729],0
[0.07967758],0
[0.07867099],0
[0.07813494],0
[0.404334],0
[0.40404302],0
[0.40347987],0
[0.40445247],0
[0.40412164],0
[0.40449515],0
[0.17386615],0
[0.1751878],0
[0.17424785],0
[0.17399043],0
[0.17454344],0
[0.1747141],0
[0.28936738],0
[0.2897768],0
[0.2914816],0
[0.29041576],0
[0.29109555],0
[0.29166412],0
[0.35011482],0
[0.35071233],0
[0.35039526],0
[0.35001108],0
[0.3498073],0
[0.3495551],0
[0.12197734],0
[0.12139085],0
[0.1220597],0
[0.11922051],0
[0.1213045],0
[0.12230631],0
[0.3615111],0
[0.3611289],0
[0.03253427],0
[0.03382693],0
[0.02602954],0
[0.03231397],0
[0.02841279],0
[0.03547785],0
[0.11401653],0
[0.11476838],0
[0.11340956],0
[0.11537515],0
[0.11444008],0
[0.11498334],0
[0.4114441],1
[0.41124249],1
[0.41115555],1
[0.41146448],1
[0.41119143],1
[0.4112873],1
[0.8329034],1
[0.8368386],1
[0.8322447],1
[0.8342516],1
[0.8369083],1
[0.83272827],1
[0.26718324],0
[0.26706195],0
[0.2671521],0
[0.2670812],0
[0.26719606],0
[0.26712352],0
[0.49360833],0
[0.46115214],0
[0.46664876],0
[0.48858514],0
[0.4849726],0
[0.4781392],0
[0.74097735],1
[0.7411156],1
[0.74102944],1
[0.74082786],1
[0.7409008],1
[0.7409125],1
[0.6223965],1
[0.62294495],1
[0.62264335],1
[0.6228965],1
[0.6229694],1
[0.623027],1
[0.59961927],1
[0.60104936],1
[0.60137075],1
[0.6020564],1
[0.6013134],1
[0.60090125],1
[0.16373944],1
[0.16283025],1
[0.16356647],1
[0.16338736],1
[0.16379417],1
[0.16293758],1
[0.92968035],1
[0.92873204],1
[0.9299081],1
[0.9288668],1
[0.92944664],1
[0.9295989],1
[0.6529724],1
[0.6523003],1
[0.6526832],1
[0.65301126],1
[0.6525294],1
[0.65254235],1
[0.34020278],1
[0.33245382],1
[0.33473527],1
[0.335826],1
[0.332946],1
[0.33465233],1
[0.5521231],0
[0.6152955],0
[0.59936637],0
[0.5763329],0
[0.5853233],0
[0.5606396],0
[0.49476674],0
[0.49512115],0
[0.49479115],0
[0.49530697],0
[0.49457738],0
[0.49476582],0
[0.03449592],0
[0.03295646],0
[0.02975846],0
[0.02561709],0
[0.02803054],0
[0.02264721],0
[0.32575825],1
[0.3215132],1
[0.32612702],1
[0.3240593],1
[0.32428864],1
[0.32836848],1
[0.2038531],0
[0.20562297],0
[0.2044393],0
[0.2047183],0
[0.20498024],0
[0.20434268],0
[0.7974439],1
[0.79767597],1
[0.7933724],1
[0.796681],1
[0.7934322],1
[0.79812497],1
[0.07938165],1
[0.07961103],1
[0.07951488],1
[0.07946561],1
[0.07957976],1
[0.07950442],1
[0.17148265],0
[0.17808683],0
[0.1782586],0
[0.17648779],0
[0.16940112],0
[0.1872136],0
[0.17525463],0
[0.1676642],0
[0.16984542],0
[0.17262396],0
[0.17170171],0
[0.1703399],0
[0.44925427],0
[0.44925427],0
[0.44925427],0
[0.44925427],0
[0.44925427],0
[0.44925427],0
[0.02824855],0
[0.02716754],0
[0.02696788],0
[0.02676661],0
[0.02654915],0
[0.0273316],0
[0.06881297],0
[0.06925914],0
[0.07207522],0
[0.07200933],0
[0.06986192],0
[0.07134334],0
[0.21312107],0
[0.21399082],0
[0.21336105],0
[0.21429671],0
[0.21456388],0
[0.21361983],0
[0.19577913],0
[0.19489206],0
[0.19500189],0
[0.19544642],0
[0.19354266],0
[0.19355696],0
[0.21957278],0
[0.21482243],0
[0.22496393],0
[0.21275206],0
[0.21473017],0
[0.22515638],0
[0.15500776],0
[0.1552948],0
[0.15555964],0
[0.15547039],0
[0.1552325],0
[0.1549537],0
[0.78051513],1
[0.7755712],1
[0.7726903],1
[0.7757511],1
[0.775457],1
[0.77355874],1
[0.80557865],1
[0.81336886],1
[0.8122231],1
[0.7983717],1
[0.7853891],1
[0.82075405],1
[0.43296945],0
[0.432997],0
[0.12200575],0
[0.12227051],0
[0.12112074],0
[0.12278037],0
[0.12213658],0
[0.12125225],0
[0.68795115],1
[0.68631834],1
[0.6886011],1
[0.68675977],1
[0.6728551],1
[0.6794382],1
[0.63965154],1
[0.63374454],1
[0.07912464],0
[0.077626],0
[0.07647481],0
[0.07491938],0
[0.07682667],0
[0.07727283],0
[0.08371446],1
[0.10549424],1
[0.11769189],1
[0.14537978],1
[0.15863612],1
[0.17829636],1
[0.42600498],0
[0.42610928],0
[0.42586064],0
[0.4259133],0
[0.4251596],0
[0.42777884],0
[0.09449562],0
[0.09510161],0
[0.49936172],1
[0.49833685],1
[0.49852422],1
[0.49840602],1
[0.49841154],1
[0.49874988],1
[0.58757967],1
[0.59544915],1
[0.57883173],1
[0.5906465],1
[0.58537203],1
[0.5793138],1
[0.42000097],0
[0.42314672],0
[0.4181231],0
[0.41724437],0
[0.4183638],0
[0.4168134],0
[0.8757681],1
[0.87419826],1
[0.87260693],1
[0.87532127],1
[0.87407726],1
[0.8755379],1
[0.70825964],0
[0.5511929],1
[0.55127305],1
[0.55132276],1
[0.5513312],1
[0.55195117],1
[0.55126935],1
[0.12386596],0
[0.12765874],0
[0.12519982],0
[0.12292626],0
[0.12862028],0
[0.13601273],0
[0.69137883],0
[0.6849235],0
[0.6968491],0
[0.6948768],0
[0.68687785],0
[0.6964067],0
[0.8130933],1
[0.81290287],1
[0.81299853],1
[0.81310797],1
[0.81277037],1
[0.81292814],1
[0.82021207],1
[0.8198644],1
[0.8203966],1
[0.82061225],1
[0.8201478],1
[0.8200747],1
[0.09472068],0
[0.09835529],0
[0.09462493],0
[0.09605203],0
[0.09449294],0
[0.09460571],0
[0.22300763],0
[0.22287735],0
[0.22313772],0
[0.22303069],0
[0.22249603],0
[0.22306708],0
[0.48683652],0
[0.48659807],0
[0.48699048],0
[0.48639435],0
[0.48637986],0
[0.48599815],0
[0.219575],0
[0.2406439],0
[0.22805665],0
[0.24094768],0
[0.24355407],0
[0.2294827],0
[0.7500836],1
[0.7503908],1
[0.74976826],1
[0.75066584],1
[0.75135905],1
[0.7507501],1
[0.49352452],0
[0.50832784],0
[0.4985159],0
[0.5309598],0
[0.5327289],0
[0.5185312],0
[0.5635841],1
[0.5639922],1
[0.56338125],1
[0.5638036],1
[0.56381],1
[0.56393826],1
[0.7569583],0
[0.75853723],0
[0.7541113],0
[0.75089073],0
[0.75737464],0
[0.7547693],0
[0.09071082],0
[0.09313929],0
[0.09220762],0
[0.09031218],0
[0.09124477],0
[0.09054787],0
[0.6351128],0
[0.6304953],0
[0.57470113],0
[0.44460553],0
[0.53097445],0
[0.5725943],0
[0.5468347],0
[0.5463047],0
[0.3975227],0
[0.3987301],0
[0.39750955],0
[0.39789644],0
[0.3976018],0
[0.39790803],0
[0.08614692],0
[0.08483658],0
[0.08708817],0
[0.08619308],0
[0.08501595],0
[0.08707397],0
[0.23276679],0
[0.23436575],0
[0.23260207],0
[0.23175849],0
[0.23372726],0
[0.23345084],0
[0.667635],0
[0.66665065],0
[0.66853786],0
[0.67302483],0
[0.6645651],0
[0.6715603],0
[0.4317194],0
[0.44027588],0
[0.42914465],0
[0.44167915],0
[0.43348166],0
[0.438601],0
[0.2775336],0
[0.2758562],0
[0.2754971],0
[0.27694318],0
[0.27676982],0
[0.27663025],0
[0.44683197],1
[0.417342],1
[0.38847652],1
[0.45007077],1
[0.34769586],1
[0.4139426],1
[0.7630596],1
[0.7637628],1
[0.76349694],1
[0.7639716],1
[0.76352626],1
[0.7630044],1
[0.58015394],0
[0.59671384],0
[0.59937346],0
[0.5888792],0
[0.58914256],0
[0.5838817],0
[0.36732382],0
[0.38446656],0
[0.45935747],0
[0.4160107],0
[0.34306467],0
[0.4140956],0
[0.48575827],0
[0.48647073],0
[0.48683292],0
[0.48596588],0
[0.48675054],0
[0.48586348],0
[0.22012958],0
[0.22110848],0
[0.21831809],0
[0.2216393],0
[0.2176738],0
[0.21715052],0
[0.47904179],0
[0.46557412],0
[0.44405198],0
[0.37250367],0
[0.50047094],0
[0.5063759],0
[0.08739989],0
[0.08552159],0
[0.0847691],0
[0.08680864],0
[0.08599354],0
[0.0845766],0
[0.51609015],1
[0.11442222],0
[0.10960139],0
[0.10451623],0
[0.10763435],0
[0.10269234],0
[0.10804446],0
[0.08812912],0
[0.08802921],0
[0.08809263],0
[0.08821698],0
[0.08811218],0
[0.088479],0
[0.20957893],0
[0.22665988],0
[0.21760942],0
[0.22095408],0
[0.21024013],0
[0.21814595],0
[0.78552955],1
[0.7789814],1
[0.7870469],1
[0.78659445],1
[0.7750719],1
[0.7729501],1
[0.03509516],0
[0.03541011],0
[0.03510741],0
[0.03502855],0
[0.03508145],0
[0.03528837],0
[0.7697475],1
[0.7701514],1
[0.7707069],1
[0.7702276],1
[0.7699378],1
[0.7703004],1
[0.3493417],1
[0.34958968],1
[0.35045847],1
[0.3499729],1
[0.3499858],1
[0.35058743],1
[0.43873802],1
[0.45038027],1
[0.5061979],1
[0.36395216],1
[0.39124802],1
[0.43024713],1
[0.25246787],0
[0.25413686],0
[0.25389597],0
[0.25558367],0
[0.25506863],0
[0.25201434],0
[0.18317392],0
[0.18136854],0
[0.19798233],0
[0.19447523],0
[0.19757777],0
[0.21805774],0
[0.06044073],0
[0.06047169],0
[0.06053045],0
[0.06045043],0
[0.06047526],0
[0.06038762],0
[0.16230793],0
[0.16230793],0
[0.16230793],0
[0.16230793],0
[0.16230793],0
[0.16230793],0
[0.15915209],0
[0.15897198],0
[0.15660529],0
[0.1567011],0
[0.15401953],0
[0.1571006],0
[0.17787734],0
[0.17776982],0
[0.17763665],0
[0.1776941],0
[0.17789301],0
[0.17776598],0
[0.04723175],0
[0.04695561],0
[0.04717527],0
[0.04716904],0
[0.04703205],0
[0.04712908],0
[0.34638667],0
[0.3463679],0
[0.3443648],0
[0.34583592],0
[0.34311554],0
[0.34601632],0
[0.52400446],0
[0.52572924],0
[0.52400327],0
[0.5236569],0
[0.5240647],0
[0.52290314],0
[0.2506614],0
[0.25442174],0
[0.2534636],0
[0.25626197],0
[0.2557727],0
[0.2553305],0
[0.23986761],0
[0.23995335],0
[0.23853643],0
[0.23878278],0
[0.24004616],0
[0.23953019],0
[0.6217371],0
[0.6267527],0
[0.1781836],0
[0.19048576],0
[0.18670025],0
[0.18372831],0
[0.18619844],0
[0.18788606],0
[0.41199595],0
[0.6335296],0
[0.63230604],0
[0.6370733],0
[0.63240224],0
[0.63205314],0
[0.63343096],0
[0.22086346],0
[0.22244127],0
[0.22290896],0
[0.22147578],0
[0.2227429],0
[0.22237921],0
[0.10069185],0
[0.10136803],0
[0.10110578],0
[0.10065002],0
[0.10097775],0
[0.10136721],0
[0.31343222],0
[0.29272017],0
[0.27407718],0
[0.27290976],0
[0.27779692],0
[0.26501638],0
[0.27950937],0
[0.2871203],0
[0.29145268],0
[0.28578404],0
[0.28446832],0
[0.28883615],0
[0.28604653],0
[0.47523248],0
[0.48295146],0
[0.48371556],0
[0.47805506],0
[0.47633904],0
[0.47259167],0
[0.2595427],0
[0.26105496],0
[0.25860417],0
[0.25718877],0
[0.25933552],0
[0.26158395],0
[0.4855377],0
[0.48511013],0
[0.47575244],0
[0.49375337],0
[0.48395416],0
[0.48204467],0
[0.04850977],0
[0.04887418],0
[0.04654758],0
[0.04433063],0
[0.04880025],0
[0.04260205],0
[0.679414],0
[0.68003565],0
[0.7028551],0
[0.67629063],0
[0.67419034],0
[0.69838506],0
[0.36387506],0
[0.36428058],0
[0.36764652],0
[0.36469766],0
[0.36371243],0
[0.36690304],0
[0.23620072],0
[0.19120117],0
[0.15300524],0
[0.20245497],0
[0.17242062],0
[0.16293731],0
[0.31171677],0
[0.31166708],0
[0.31175777],0
[0.31170037],0
[0.3116981],0
[0.31172556],0
[0.1656667],0
[0.167732],0
[0.16706339],0
[0.16592176],0
[0.16715401],0
[0.16661352],0
[0.3553291],1
[0.3560319],1
[0.35551506],1
[0.35592756],1
[0.35596165],1
[0.35581157],1
[0.2850313],0
[0.16978759],0
[0.1646524],0
[0.17393933],0
[0.17038178],0
[0.15644175],0
[0.16590329],0
[0.7492636],0
[0.74120235],0
[0.7558632],0
[0.7533875],0
[0.7706406],0
[0.7690581],0
[0.17130971],0
[0.17130971],0
[0.17130971],0
[0.17130971],0
[0.17130971],0
[0.17130971],0
[0.13568182],0
[0.13392973],0
[0.13284081],0
[0.13245504],0
[0.13388273],0
[0.13453564],0
[0.2120994],0
[0.21216653],0
[0.21253482],0
[0.21350282],0
[0.21411844],0
[0.2124475],0
[0.5908947],0
[0.585783],0
[0.59170747],0
[0.5805419],0
[0.59167963],0
[0.57930505],0
[0.49452105],1
[0.4949586],1
[0.49589643],1
[0.4950342],1
[0.49466097],1
[0.49580234],1
[0.60796773],0
[0.6105275],0
[0.60903686],0
[0.6205203],0
[0.6239277],0
[0.6092996],0
[0.13245955],0
[0.60736144],0
[0.6092106],0
[0.585467],0
[0.60325825],0
[0.60692203],0
[0.59705967],0
[0.6832167],0
[0.6826673],0
[0.6835027],0
[0.6837059],0
[0.6844291],0
[0.68301904],0
[0.38847932],1
[0.38778257],1
[0.38808838],1
[0.3880435],1
[0.38807538],1
[0.38820466],1
[0.68883187],1
[0.69074523],1
[0.6895208],1
[0.69154143],1
[0.6891309],1
[0.68993866],1
[0.11410613],1
[0.1096144],1
[0.11235604],1
[0.11289395],1
[0.11147768],1
[0.11095382],1
[0.12166532],0
[0.12325852],0
[0.12488889],0
[0.12418856],0
[0.12228329],0
[0.12210818],0
[0.388241],1
[0.38790086],1
[0.38835156],1
[0.38819456],1
[0.38837212],1
[0.3883648],1
[0.6401716],0
[0.6395352],0
[0.5604769],0
[0.5604769],0
[0.5604769],0
[0.5604769],0
[0.5604769],0
[0.5604769],0
[0.16698448],0
[0.16698448],0
[0.16698448],0
[0.16698448],0
[0.16698448],0
[0.16698448],0
[0.12159095],0
[0.09253595],0
[0.11295145],0
[0.11857502],0
[0.09415121],0
[0.08753062],0
[0.64099765],1
[0.64099765],1
[0.64099765],1
[0.64099765],1
[0.64099765],1
[0.64099765],1
[0.42563894],0
[0.42643696],0
[0.427175],0
[0.4266512],0
[0.42688257],0
[0.42583016],0
[0.03664393],0
[0.03553391],0
[0.03586481],0
[0.03604084],0
[0.03691733],0
[0.036088],0
[0.6151356],1
[0.6156474],1
[0.6155094],1
[0.6151817],1
[0.6156877],1
[0.61497366],1
[0.02567814],0
[0.02257336],0
[0.02293427],0
[0.02294576],0
[0.02526815],0
[0.02154977],0
[0.5167371],1
[0.5167371],1
[0.5167371],1
[0.5167371],1
[0.5167371],1
[0.5167371],1
[0.197556],0
[0.19737262],0
[0.19753812],0
[0.19731322],0
[0.19723548],0
[0.19793177],0
[0.15390655],0
[0.15329903],0
[0.15397969],0
[0.15432082],0
[0.15283565],0
[0.15330435],0
[0.7413103],1
[0.6750486],1
[0.6861852],1
[0.70773923],1
[0.7164593],1
[0.77155626],1
[0.2156753],0
[0.21570356],0
[0.21536894],0
[0.2155718],0
[0.21564727],0
[0.21548533],0
[0.77850324],1
[0.7785234],1
[0.613518],0
[0.4957955],0
[0.42786655],0
[0.41403744],0
[0.40507126],0
[0.43743566],0
[0.37412727],0
[0.36066693],0
[0.37222785],0
[0.36672035],0
[0.3709507],0
[0.36593094],0
[0.68130493],0
[0.68343496],0
[0.68085724],0
[0.685911],0
[0.6832096],0
[0.6850993],0
[0.05098064],0
[0.05235152],0
[0.05080712],0
[0.05113436],0
[0.05117629],0
[0.05145842],0
[0.21524572],0
[0.21377134],0
[0.21296382],0
[0.21343353],0
[0.21512619],0
[0.21645612],0
[0.20739831],0
[0.20842929],0
[0.2110885],0
[0.20863481],0
[0.21513078],0
[0.21287161],0
[0.7701941],1
[0.77187496],1
[0.7722818],1
[0.77611524],1
[0.781087],1
[0.77268183],1
[0.49371746],0
[0.49384877],0
[0.49360782],0
[0.4935007],0
[0.49352196],0
[0.49368867],0
[0.07080077],0
[0.07087802],0
[0.07079959],0
[0.07121809],0
[0.07098237],0
[0.07093719],0
[0.28479785],0
[0.28021216],0
[0.27905455],0
[0.2775234],0
[0.28276226],0
[0.28113016],0
