predicted_val,true_val
[0.04619119],0
[0.04743755],0
[0.04621438],0
[0.39905098],1
[0.39817995],1
[0.40152302],1
[0.39724377],1
[0.39926642],1
[0.4103014],1
[0.39850086],1
[0.40201718],1
[0.39756858],1
[0.39297158],1
[0.17960377],1
[0.18132478],1
[0.18096322],1
[0.17946103],1
[0.18135904],1
[0.18162991],1
[0.18208341],1
[0.18177001],1
[0.18129985],1
[0.18156359],1
[0.12018397],0
[0.11841168],0
[0.1184762],0
[0.12496575],0
[0.12168341],0
[0.12542887],0
[0.12210336],0
[0.12331209],0
[0.1213074],0
[0.11643679],0
[0.93271136],1
[0.9341348],1
[0.92847043],1
[0.92925924],1
[0.9305808],1
[0.9260603],1
[0.92921025],1
[0.9287884],1
[0.9336045],1
[0.9303027],1
[0.00244965],0
[0.00222261],0
[0.00231765],0
[0.00221794],0
[0.00227261],0
[0.00218305],0
[0.00229786],0
[0.00216244],0
[0.00229748],0
[0.00233619],0
[0.95545083],1
[0.95778143],1
[0.95545423],1
[0.9582046],1
[0.957402],1
[0.95858794],1
[0.957061],1
[0.9569598],1
[0.957219],1
[0.9567276],1
[0.06509185],0
[0.06281183],0
[0.06540513],0
[0.06666531],0
[0.06343492],0
[0.06709669],0
[0.06258193],0
[0.0640966],0
[0.06915306],0
[0.06246645],0
[0.9161986],1
[0.83830106],1
[0.83733374],1
[0.83431],1
[0.8376534],1
[0.8392911],1
[0.83173084],1
[0.8344362],1
[0.8378548],1
[0.8356417],1
[0.83334786],1
[0.30632356],0
[0.2971613],0
[0.31676605],0
[0.27696374],0
[0.2966246],0
[0.29623058],0
[0.3119189],0
[0.27794665],0
[0.28767303],0
[0.2961634],0
[0.14914478],0
[0.15095629],0
[0.14613056],0
[0.14916208],0
[0.14815873],0
[0.14866146],0
[0.14416498],0
[0.14760977],0
[0.14773472],0
[0.14778745],0
[0.64777684],0
[0.6539966],0
[0.656821],0
[0.65449667],0
[0.65383637],0
[0.64914614],0
[0.6480964],0
[0.6478247],0
[0.64818525],0
[0.6528215],0
[0.41633078],0
[0.04568093],0
[0.04537559],0
[0.04601812],0
[0.04486723],0
[0.04551997],0
[0.04589585],0
[0.04538137],0
[0.04506685],0
[0.04529683],0
[0.0458275],0
[0.06767143],0
[0.06808053],0
[0.06906361],0
[0.06648775],0
[0.06867772],0
[0.06878906],0
[0.06977271],0
[0.06671886],0
[0.06840701],0
[0.06964061],0
[0.05776015],0
[0.23913187],1
[0.23872365],1
[0.23780696],1
[0.24489786],1
[0.23080003],1
[0.23605932],1
[0.24132329],1
[0.23945545],1
[0.24191394],1
[0.23905309],1
[0.10714892],0
[0.10685221],0
[0.10742221],0
[0.10574854],0
[0.10746007],0
[0.10731599],0
[0.10571752],0
[0.10629033],0
[0.10551897],0
[0.10566091],0
[0.09015705],0
[0.09743828],0
[0.09427816],0
[0.09008307],0
[0.09872803],0
[0.09224737],0
[0.09843684],0
[0.09466127],0
[0.09092095],0
[0.09405365],0
[0.1440424],1
[0.14474958],1
[0.14422052],1
[0.14426267],1
[0.14503646],1
[0.14472951],1
[0.17132655],1
[0.17987879],1
[0.18107745],1
[0.17263217],1
[0.18099996],1
[0.18828419],1
[0.18505168],1
[0.1799207],1
[0.18075044],1
[0.17828834],1
[0.29007998],0
[0.29235947],0
[0.28766796],0
[0.28879058],0
[0.2923705],0
[0.29446593],0
[0.29578206],0
[0.28722492],0
[0.30143654],0
[0.29023987],0
[0.8562311],1
[0.85827243],1
[0.4315601],0
[0.42427012],0
[0.4318184],0
[0.4282052],0
[0.4287498],0
[0.43124616],0
[0.42548656],0
[0.4284069],0
[0.4341026],0
[0.42854986],0
[0.28419602],0
[0.28419602],0
[0.28419602],0
[0.28419602],0
[0.28419602],0
[0.28419602],0
[0.28419602],0
[0.28419602],0
[0.28419602],0
[0.28419602],0
[0.03340739],0
[0.03539149],0
[0.03451844],0
[0.03169715],0
[0.03177432],0
[0.0316663],0
[0.03212357],0
[0.03076496],0
[0.03298707],0
[0.03456694],0
[0.06056953],0
[0.06040922],0
[0.06059422],0
[0.06094477],0
[0.06082062],0
[0.06085451],0
[0.13833],0
[0.13970797],0
[0.14005288],0
[0.13859734],0
[0.14227226],0
[0.141285],0
[0.14271462],0
[0.14140978],0
[0.13722925],0
[0.13964976],0
[0.02530898],0
[0.02489082],0
[0.02663935],0
[0.02439573],0
[0.0253618],0
[0.02425142],0
[0.0250007],0
[0.02369582],0
[0.02468463],0
[0.02513363],0
[0.05166894],0
[0.05536874],0
[0.05373955],0
[0.05731136],0
[0.05659235],0
[0.05997],0
[0.05697154],0
[0.05776135],0
[0.05564943],0
[0.05686674],0
[0.26844916],1
[0.27075902],1
[0.26973924],1
[0.26814207],1
[0.267058],1
[0.27341655],1
[0.27011135],1
[0.27136913],1
[0.26979372],1
[0.2697058],1
[0.3676606],0
[0.36331263],0
[0.37095034],0
[0.3690679],0
[0.36435446],0
[0.3655971],0
[0.36751166],0
[0.3650567],0
[0.36318642],0
[0.3626947],0
[0.18632036],0
[0.19996643],0
[0.19617829],0
[0.20009156],0
[0.19869946],0
[0.18619403],0
[0.19200306],0
[0.19605349],0
[0.19368999],0
[0.191914],0
[0.13667083],0
[0.13665192],0
[0.13674039],0
[0.13668568],0
[0.13739508],0
[0.13629498],0
[0.13621327],0
[0.13734536],0
[0.13677664],0
[0.13611545],0
[0.5213776],1
[0.57075924],1
[0.59568024],1
[0.53386813],1
[0.48950705],1
[0.4447657],1
[0.54346085],1
[0.54510057],1
[0.4075473],1
[0.55964947],1
[0.18448254],1
[0.18861498],1
[0.18472457],1
[0.18817404],1
[0.18581747],1
[0.1855994],1
[0.18261692],1
[0.18457438],1
[0.18473865],1
[0.1835103],1
[0.10817635],0
[0.10897014],0
[0.10710186],0
[0.10467923],0
[0.10533423],0
[0.10685004],0
[0.10583027],0
[0.10753254],0
[0.10770912],0
[0.10761713],0
[0.25693774],0
[0.05259528],0
[0.05109106],0
[0.0512534],0
[0.05213515],0
[0.05084699],0
[0.05063788],0
[0.05165345],0
[0.0518083],0
[0.049454],0
[0.05230153],0
[0.95031464],1
[0.95031464],1
[0.95031464],1
[0.95031464],1
[0.95031464],1
[0.95031464],1
[0.95031464],1
[0.95031464],1
[0.95031464],1
[0.95031464],1
[0.00508627],0
[0.0052217],0
[0.00534448],0
[0.00523526],0
[0.00508636],0
[0.0052744],0
[0.00498348],0
[0.00500806],0
[0.00517876],0
[0.00514153],0
[0.05088529],0
[0.05213902],0
[0.04953206],0
[0.05143489],0
[0.04960053],0
[0.04943473],0
[0.05178292],0
[0.04920752],0
[0.05038759],0
[0.05205138],0
[0.21460028],0
[0.21492322],0
[0.04077378],0
[0.0411299],0
[0.1405671],0
[0.12320596],0
[0.13087343],0
[0.12656604],0
[0.14353684],0
[0.13915367],0
[0.13311152],0
[0.13743058],0
[0.13758282],0
[0.13855657],0
[0.9177623],1
[0.9146063],1
[0.91525584],1
[0.9155744],1
[0.9146345],1
[0.91538405],1
[0.9162893],1
[0.9151087],1
[0.9148828],1
[0.91592807],1
[0.1124956],0
[0.10685804],0
[0.10752357],0
[0.11050162],0
[0.10895995],0
[0.10966024],0
[0.11079498],0
[0.10978433],0
[0.10830946],0
[0.11019135],0
[0.25588056],1
[0.25828794],1
[0.24888615],1
[0.24600294],1
[0.25350755],1
[0.25292858],1
[0.24862991],1
[0.25677562],1
[0.25488016],1
[0.25196415],1
[0.40442863],0
[0.4056941],0
[0.40371174],0
[0.40679085],0
[0.40721762],0
[0.40827143],0
[0.40744182],0
[0.4122457],0
[0.40957472],0
[0.40371218],0
[0.10460543],0
[0.03905933],0
[0.03890034],0
[0.0390697],0
[0.03913308],0
[0.03916141],0
[0.03894926],0
[0.08307554],0
[0.13886876],0
[0.13909565],0
[0.13610065],0
[0.1378714],0
[0.13883273],0
[0.13934982],0
[0.13832158],0
[0.13593657],0
[0.1401464],0
[0.13845417],0
[0.0687153],0
[0.06908961],0
[0.03827136],0
[0.03726289],0
[0.05604699],1
[0.05489252],1
[0.05623852],1
[0.05599706],1
[0.05540496],1
[0.05336473],1
[0.05500563],1
[0.05390952],1
[0.05498353],1
[0.05521541],1
[0.07162816],0
[0.07198653],0
[0.07191394],0
[0.07106543],0
[0.07196716],0
[0.0712043],0
[0.07115576],0
[0.07136884],0
[0.07185235],0
[0.07160724],0
[0.4929549],0
[0.49274197],0
[0.49565396],0
[0.4904292],0
[0.4921631],0
[0.49591774],0
[0.4913516],0
[0.4939531],0
[0.49284035],0
[0.49457544],0
[0.8657893],0
[0.86977774],1
[0.8711809],1
[0.8710741],1
[0.86900395],1
[0.8689314],1
[0.8710071],1
[0.87070626],1
[0.8721275],1
[0.86908424],1
[0.8688688],1
[0.01880522],0
[0.01869081],0
[0.01914036],0
[0.01916774],0
[0.01910315],0
[0.01943305],0
[0.01925617],0
[0.01922368],0
[0.01925174],0
[0.01922122],0
[0.08544248],0
[0.08678243],0
[0.08548632],0
[0.08778697],0
[0.08297941],0
[0.08215386],0
[0.09187034],0
[0.08068133],0
[0.08391699],0
[0.08998197],0
[0.31492907],0
[0.311149],0
[0.31684035],0
[0.32247785],0
[0.31620076],0
[0.31221047],0
[0.11914376],0
[0.11545496],0
[0.1181658],0
[0.12424861],0
[0.11758292],0
[0.11967464],0
[0.11988961],0
[0.11580585],0
[0.1211873],0
[0.11481022],0
[0.12219027],0
[0.1227195],0
[0.09041961],0
[0.08755112],0
[0.0858094],0
[0.07828209],0
[0.07823724],0
[0.07432442],0
[0.08497432],0
[0.08671775],0
[0.08002804],0
[0.07910084],0
[0.10792214],0
[0.10360816],0
[0.10711189],0
[0.1107572],0
[0.10707121],0
[0.10628526],0
[0.11005883],0
[0.10466958],0
[0.10929874],0
[0.10432457],0
[0.52304375],1
[0.5210359],1
[0.51837116],1
[0.5208412],1
[0.5211816],1
[0.5207479],1
[0.5226764],1
[0.5215128],1
[0.5218907],1
[0.5210235],1
[0.10473664],0
[0.10513272],0
[0.10522534],0
[0.10395001],0
[0.10501363],0
[0.10480837],0
[0.10463796],0
[0.10511316],0
[0.104656],0
[0.10405007],0
[0.54269785],1
[0.54192525],1
[0.540611],1
[0.54300886],1
[0.54103875],1
[0.54347736],1
[0.540522],1
[0.54320997],1
[0.53991556],1
[0.54209524],1
[0.00013262],0
[0.00013258],0
[0.00013362],0
[0.0001318],0
[0.00013154],0
[0.00013225],0
[0.0001315],0
[0.00013291],0
[0.00013065],0
[0.00013276],0
[0.70474553],1
[0.07471181],0
[0.07335152],0
[0.07195558],0
[0.07303968],0
[0.07283553],0
[0.07351659],0
[0.07382221],0
[0.07271673],0
[0.07305531],0
[0.07293528],0
[0.19757733],1
[0.19699405],1
[0.60893774],1
[0.5931088],1
[0.60479033],1
[0.6092093],1
[0.6003698],1
[0.6043567],1
[0.6040653],1
[0.6031959],1
[0.5989907],1
[0.59566236],1
[0.09993753],1
[0.09926222],1
[0.09918926],1
[0.09960638],1
[0.09925865],1
[0.09919147],1
[0.09972926],1
[0.09943289],1
[0.09891113],1
[0.09981166],1
[0.08232042],1
[0.08256238],1
[0.08247112],1
[0.0825449],1
[0.08245336],1
[0.0823651],1
[0.45349607],1
[0.45266023],1
[0.46686387],1
[0.46176544],1
[0.46580347],1
[0.45271856],1
[0.46832922],1
[0.4673469],1
[0.46096754],1
[0.47134256],1
[0.8513946],1
[0.8508096],1
[0.8428408],1
[0.84957635],1
[0.8498614],1
[0.84344834],1
[0.83746856],1
[0.86293876],1
[0.8491068],1
[0.85639465],1
[0.03582805],0
[0.03577044],0
[0.03582534],0
[0.03588297],0
[0.0360489],0
[0.03581375],0
[0.03617963],0
[0.03614267],0
[0.03587882],0
[0.03574466],0
[0.03992909],0
[0.07812025],0
[0.07719835],0
[0.07537296],0
[0.07902335],0
[0.07629006],0
[0.07817604],0
[0.07891598],0
[0.07845746],0
[0.07553769],0
[0.07598953],0
[0.27766442],0
[0.2759691],0
[0.2886061],0
[0.28298172],0
[0.2680826],0
[0.28497285],0
[0.27130955],0
[0.2789635],0
[0.2827635],0
[0.28431338],0
[0.04042379],0
[0.5944738],0
[0.5923744],0
[0.59259176],0
[0.596819],0
[0.59368455],0
[0.5945152],0
[0.59790397],0
[0.5955199],0
[0.5967579],0
[0.5881203],0
[0.060293],0
[0.06043309],0
[0.0606755],0
[0.06051416],0
[0.06036307],0
[0.06088716],0
[0.06011784],0
[0.06050407],0
[0.06155144],0
[0.06009404],0
[0.61996377],1
[0.61684567],1
[0.6224073],1
[0.6216681],1
[0.62174034],1
[0.6183005],1
[0.61659455],1
[0.61778045],1
[0.62440515],1
[0.6253655],1
[0.03190445],0
[0.03352187],0
[0.03137286],0
[0.03379134],0
[0.03209967],0
[0.03323099],0
[0.03275253],0
[0.03306454],0
[0.03395094],0
[0.03185295],0
[0.07726115],0
[0.07769535],0
[0.07789844],0
[0.07955678],0
[0.07881551],0
[0.07720011],0
[0.07782914],0
[0.07673372],0
[0.07951699],0
[0.07845815],0
[0.72635335],1
[0.7329066],1
[0.7316402],1
[0.73317087],1
[0.73037803],1
[0.7291822],1
[0.7282405],1
[0.7304855],1
[0.73617995],1
[0.7402015],1
[0.84750915],1
[0.8422893],1
[0.842456],1
[0.84127754],1
[0.8362303],1
[0.84415],1
[0.8374776],1
[0.83775],1
[0.83784723],1
[0.83431685],1
[0.08763343],0
[0.08756361],0
[0.0874538],0
[0.08751973],0
[0.08772711],0
[0.08773368],0
[0.34870255],0
[0.15880612],0
[0.16103129],0
[0.15891418],0
[0.15883873],0
[0.16030748],0
[0.16115709],0
[0.16045825],0
[0.15999939],0
[0.15936568],0
[0.15935086],0
[0.9876172],1
[0.9880414],1
[0.98687637],1
[0.9881372],1
[0.9872801],1
[0.987661],1
[0.9880383],1
[0.9857144],1
[0.9884851],1
[0.98646265],1
[0.14846109],0
[0.1491397],0
[0.14806776],0
[0.14737569],0
[0.1487688],0
[0.14851488],0
[0.08271261],0
[0.08248483],0
[0.08254692],0
[0.08301077],0
[0.08272838],0
[0.08294662],0
[0.3187392],1
[0.31153506],1
[0.33893624],1
[0.33585715],1
[0.33612353],1
[0.33011785],1
[0.31422868],1
[0.3173401],1
[0.3264104],1
[0.318885],1
[0.37792826],0
[0.37755883],0
[0.37719],0
[0.38544267],0
[0.3802017],0
[0.39148343],0
[0.37831396],0
[0.3812648],0
[0.38354003],0
[0.38769916],0
[0.5386877],0
[0.08431816],0
[0.08379392],0
[0.08368649],0
[0.08488404],0
[0.08422337],0
[0.08471455],0
[0.08423073],0
[0.08527437],0
[0.08475922],0
[0.08540911],0
[0.12975371],0
[0.11535002],0
[0.12143838],0
[0.12377474],0
[0.11906871],0
[0.11058094],0
[0.0883994],0
[0.11884623],0
[0.09688664],0
[0.1131181],0
[0.12361307],0
[0.14323345],0
[0.10777127],0
[0.15073518],0
[0.12470549],0
[0.11086471],0
[0.13641179],0
[0.09251237],0
[0.14561522],0
[0.10992122],0
[0.3239874],0
[0.33804345],0
[0.33804345],0
[0.33804345],0
[0.33804345],0
[0.33804345],0
[0.33804345],0
[0.33804345],0
[0.33804345],0
[0.33804345],0
[0.33804345],0
[0.13446693],0
[0.13525005],0
[0.13443409],0
[0.13400742],0
[0.13427128],0
[0.13395034],0
[0.13323173],0
[0.13423868],0
[0.13430165],0
[0.13564381],0
[0.07026441],0
[0.06096311],0
[0.07603038],0
[0.06185998],0
[0.07660463],0
[0.05495787],0
[0.05275513],0
[0.06418236],0
[0.06461595],0
[0.05330964],0
[0.04264399],0
[0.04256292],0
[0.04282767],0
[0.04269331],0
[0.04219124],0
[0.04221491],0
[0.03120706],0
[0.03181115],0
[0.03159317],0
[0.03220841],0
[0.02769008],0
[0.03241559],0
[0.02907183],0
[0.03508542],0
[0.0353566],0
[0.0347416],0
[0.8324776],1
[0.8372807],1
[0.84135],1
[0.8350155],1
[0.8331579],1
[0.82564116],1
[0.8275186],1
[0.8350699],1
[0.83475655],1
[0.8252677],1
[0.85958064],1
[0.8510584],1
[0.85699046],1
[0.8630773],1
[0.8492263],1
[0.8625656],1
[0.8454196],1
[0.85092324],1
[0.86610967],1
[0.8503202],1
[0.08736967],1
[0.08803702],1
[0.03250904],0
[0.03250904],0
[0.03250904],0
[0.03250904],0
[0.03250904],0
[0.03250904],0
[0.30324253],0
[0.30202243],0
[0.30213323],0
[0.3006774],0
[0.3012767],0
[0.29993075],0
[0.13650842],0
[0.1387771],0
[0.1371983],0
[0.13499393],0
[0.13489239],0
[0.13404594],0
[0.13544558],0
[0.13776556],0
[0.13541564],0
[0.13912238],0
[0.33731842],0
[0.06483209],1
[0.06450629],1
[0.06577639],1
[0.06509301],1
[0.06415899],1
[0.06546893],1
[0.06525442],1
[0.06498839],1
[0.06364159],1
[0.06465954],1
[0.00555133],0
[0.00523886],0
[0.00502184],0
[0.00511382],0
[0.00499087],0
[0.0056643],0
[0.00485164],0
[0.00506918],0
[0.00521779],0
[0.00499221],0
[0.28427923],0
[0.30155686],0
[0.28569454],0
[0.2815657],0
[0.29457074],0
[0.27817196],0
[0.27598777],0
[0.31104884],0
[0.30136284],0
[0.2943958],0
[0.36917096],1
[0.44632667],1
[0.49010766],1
[0.46196887],1
[0.31268084],1
[0.38178596],1
[0.4446771],1
[0.47407117],1
[0.33666044],1
[0.42790392],1
[0.14701082],0
[0.21651441],0
[0.18910557],0
[0.26337972],0
[0.2443167],0
[0.26260373],0
[0.2190491],0
[0.18524736],0
[0.2191421],0
[0.16456118],0
[0.35553783],0
[0.36342978],0
[0.34336683],0
[0.3578636],0
[0.356326],0
[0.36372346],0
[0.3484455],0
[0.35456967],0
[0.34184408],0
[0.36060515],0
[0.06368684],0
[0.06226334],0
[0.06418706],0
[0.0643326],0
[0.06429254],0
[0.06522091],0
[0.06638815],0
[0.06419531],0
[0.06362716],0
[0.06541795],0
[0.08790068],0
[0.08598372],0
[0.08650681],0
[0.08692857],0
[0.08756118],0
[0.08713391],0
[0.08776651],0
[0.08662158],0
[0.08663622],0
[0.08791169],0
[0.35503662],0
[0.33392113],0
[0.35466984],0
[0.36274013],0
[0.33592778],0
[0.34472924],0
[0.36912072],0
[0.34709284],0
[0.36714685],0
[0.33447927],0
[0.13775763],1
[0.13870326],1
[0.13579684],1
[0.14010824],1
[0.13768357],1
[0.1380347],1
[0.13950202],1
[0.13748936],1
[0.13868344],1
[0.13770825],1
[0.01124274],0
[0.011064],0
[0.01124844],0
[0.01115231],0
[0.01083297],0
[0.01120804],0
[0.0108622],0
[0.01090774],0
[0.01103623],0
[0.01094042],0
[0.6879897],1
[0.687539],1
[0.686536],1
[0.6873256],1
[0.68768275],1
[0.68473667],1
[0.68770385],1
[0.6869897],1
[0.69102967],1
[0.6859954],1
[0.14611615],0
[0.14681527],0
[0.14736587],0
[0.14740542],0
[0.14653096],0
[0.1465572],0
[0.14862996],0
[0.1467694],0
[0.14685254],0
[0.14655624],0
[0.47097588],1
[0.46893334],1
[0.46558517],1
[0.46925306],1
[0.47068223],1
[0.46422198],1
[0.47275457],1
[0.47134563],1
[0.4697756],1
[0.47010395],1
[0.87754095],1
[0.8772358],1
[0.8776427],1
[0.87713045],1
[0.87744594],1
[0.87714905],1
[0.87768465],1
[0.8771895],1
[0.87770265],1
[0.8773505],1
[0.42388415],0
[0.41570517],0
[0.41873822],0
[0.429231],0
[0.419503],0
[0.4230143],0
[0.41747022],0
[0.4348899],0
[0.43228152],0
[0.4179766],0
[0.47197464],1
[0.47364792],1
[0.47300956],1
[0.4726332],1
[0.4805083],1
[0.47436768],1
[0.47423708],1
[0.47633085],1
[0.47657022],1
[0.46870992],1
[0.05439083],1
[0.05077757],1
[0.05368233],1
[0.05482013],1
[0.05020588],1
[0.04689559],1
[0.05026776],1
[0.04878046],1
[0.05062528],1
[0.04907753],1
[0.22618201],0
[0.22881767],0
[0.22705415],0
[0.22972634],0
[0.227172],0
[0.22791795],0
[0.22615597],0
[0.22784209],0
[0.22418131],0
[0.22689788],0
[0.12666582],0
[0.11851744],0
[0.1154686],0
[0.12911732],0
[0.12359281],0
[0.11379474],0
[0.10606804],0
[0.10719892],0
[0.12353643],0
[0.12068219],0
[0.39132756],0
[0.06267522],0
[0.11261583],0
[0.10595958],0
[0.10626769],0
[0.10619252],0
[0.10669396],0
[0.10590683],0
[0.10620666],0
[0.10620828],0
[0.10684129],0
[0.10608576],0
[0.10658348],0
[0.19653133],1
[0.19293983],1
[0.19765083],1
[0.18813556],1
[0.19694549],1
[0.19827405],1
[0.1893063],1
[0.1982583],1
[0.1945305],1
[0.19401754],1
[0.02062541],0
[0.02052597],0
[0.7915043],0
[0.78607035],0
[0.78680015],0
[0.7853057],0
[0.7862256],0
[0.7884458],0
[0.7884111],0
[0.786658],0
[0.7820358],0
[0.78753567],0
[0.117538],1
[0.11758351],1
[0.11871405],1
[0.11909492],1
[0.11997296],1
[0.11809804],1
[0.11912374],1
[0.11662649],1
[0.11744326],1
[0.11824731],1
[0.6392335],1
[0.6386106],1
[0.6394264],1
[0.63912493],1
[0.6403587],1
[0.63922465],1
[0.6390035],1
[0.63806915],1
[0.63927376],1
[0.63966197],1
[0.08806964],0
[0.08820991],0
[0.0883914],0
[0.09092236],0
[0.09043153],0
[0.08629392],0
[0.09077901],0
[0.08970185],0
[0.08819671],0
[0.08986443],0
[0.16933973],1
[0.17063227],1
[0.17277934],1
[0.16206339],1
[0.1713241],1
[0.16724776],1
[0.16616249],1
[0.16853985],1
[0.16991977],1
[0.17113788],1
[0.18288185],0
[0.18248329],0
[0.18316989],0
[0.18277484],0
[0.18433508],0
[0.18267372],0
[0.18279849],0
[0.18224353],0
[0.18201596],0
[0.18301171],0
[0.0696317],0
[0.06955242],0
[0.06939065],0
[0.07021881],0
[0.06956822],0
[0.06991744],0
[0.06981134],0
[0.06971219],0
[0.06965432],0
[0.06962454],0
[0.07291245],0
[0.07286283],0
[0.07496034],0
[0.07522515],0
[0.0733742],0
[0.07474161],0
[0.07415899],0
[0.07586547],0
[0.07150966],0
[0.07302858],0
[0.11554908],0
[0.11236922],0
[0.1125379],0
[0.11505896],0
[0.11254228],0
[0.11288086],0
[0.11042964],0
[0.11212917],0
[0.11335962],0
[0.11161428],0
[0.11255274],0
[0.11179578],0
[0.10981453],0
[0.10243467],0
[0.11400728],0
[0.11119623],0
[0.11801782],0
[0.11308347],0
[0.11078728],0
[0.10040723],0
[0.10014617],0
[0.09819065],0
[0.11026954],0
[0.09670488],0
[0.10241661],0
[0.10812134],0
[0.09562878],0
[0.10584724],0
[0.10444672],0
[0.10845139],0
[0.11548574],1
[0.11469358],1
[0.11720052],1
[0.11512677],1
[0.11638913],1
[0.11760825],1
[0.11710228],1
[0.11637285],1
[0.11608464],1
[0.11727928],1
[0.25078356],0
[0.25342572],0
[0.2512878],0
[0.2504873],0
[0.25415972],0
[0.24700965],0
[0.24649951],0
[0.24365596],0
[0.24978825],0
[0.25232267],0
[0.08068657],1
[0.08077915],1
[0.08217119],1
[0.07962847],1
[0.08177848],1
[0.08009674],1
[0.08007545],1
[0.08100519],1
[0.08347203],1
[0.08172393],1
[0.08767034],0
[0.05363322],0
[0.06930584],0
[0.0560262],0
[0.07419788],0
[0.06756597],0
[0.0798817],0
[0.0663306],0
[0.05559983],0
[0.06606343],0
[0.04648601],0
[0.04625861],0
[0.04694562],0
[0.04614312],0
[0.04595586],0
[0.04663901],0
[0.04622471],0
[0.04562251],0
[0.04628091],0
[0.0461705],0
[0.06532088],0
[0.06413518],0
[0.0414887],0
[0.04316152],0
[0.05134153],0
[0.0554457],0
[0.05442822],0
[0.04499073],0
[0.05948246],0
[0.05700251],0
[0.07826103],0
[0.07825085],0
[0.08097183],0
[0.07929947],0
[0.08045343],0
[0.07805188],0
[0.07902127],0
[0.08038911],0
[0.07734373],0
[0.08027963],0
[0.02468345],1
[0.02521414],1
[0.02515308],1
[0.02516333],1
[0.02488949],1
[0.02552341],1
[0.02522741],1
[0.02503424],1
[0.02479436],1
[0.02490565],1
[0.4908217],1
[0.4823108],1
[0.48600063],1
[0.49822024],1
[0.49360955],1
[0.4820055],1
[0.49290255],1
[0.4927147],1
[0.4849172],1
[0.49303406],1
[0.13801566],1
[0.1379764],1
[0.7689128],1
[0.7689128],1
[0.7689128],1
[0.7689128],1
[0.7689128],1
[0.7689128],1
[0.7689128],1
[0.7689128],1
[0.7689128],1
[0.7689128],1
[0.22073442],0
[0.1809536],0
[0.22616798],0
[0.19658735],0
[0.3038034],0
[0.15247428],0
[0.22803645],0
[0.14661756],0
[0.29442513],0
[0.17877786],0
[0.08185162],0
[0.08214452],0
[0.08290412],0
[0.08224005],0
[0.0813556],0
[0.08182196],0
[0.08222912],0
[0.08208902],0
[0.08225517],0
[0.08241845],0
[0.20807816],1
[0.20766644],1
[0.20666645],1
[0.20507021],1
[0.20558],1
[0.2035852],1
[0.8108551],1
[0.8108551],1
[0.8108551],1
[0.8108551],1
[0.8108551],1
[0.8108551],1
[0.8108551],1
[0.8108551],1
[0.8108551],1
[0.8108551],1
[0.00107045],0
[0.00106502],0
[0.00109153],0
[0.00107309],0
[0.00106433],0
[0.00104157],0
[0.00101823],0
[0.00104321],0
[0.00102403],0
[0.00103383],0
[0.20240115],0
[0.19941592],0
[0.20725624],0
[0.20176482],0
[0.20661987],0
[0.18286674],0
[0.19831225],0
[0.19805253],0
[0.20523785],0
[0.20054682],0
[0.08215903],0
[0.0828299],0
[0.07960205],0
[0.08308383],0
[0.0806679],0
[0.08188932],0
[0.08258709],0
[0.0783231],0
[0.08118997],0
[0.08036289],0
[0.06199129],0
[0.06222583],0
[0.06277524],0
[0.06147558],0
[0.06175669],0
[0.06255811],0
[0.06351554],0
[0.0629115],0
[0.06353267],0
[0.06390248],0
[0.3596138],1
[0.3600998],1
[0.36272955],1
[0.3616901],1
[0.3595563],1
[0.36320892],1
[0.36051083],1
[0.35717222],1
[0.36603472],1
[0.3595198],1
[0.21153149],0
[0.2125072],0
[0.21194056],0
[0.21251836],0
[0.21072745],0
[0.21178292],0
[0.21215312],0
[0.21069635],0
[0.21027163],0
[0.21201925],0
[0.43335703],0
[0.43082],0
[0.43143725],0
[0.4284013],0
[0.4260424],0
[0.4223571],0
[0.42573416],0
[0.42946678],0
[0.44305155],0
[0.418197],0
[0.08327132],0
[0.07668873],0
[0.07516719],0
[0.07090995],0
[0.08291819],0
[0.10703566],0
[0.09197972],0
[0.07835546],0
[0.09531664],0
[0.08743507],0
[0.982287],0
[0.98245347],0
[0.9820727],0
[0.98241735],0
[0.9826148],0
[0.9818912],0
[0.9824569],0
[0.9821584],0
[0.98272735],0
[0.9826006],0
[0.92320883],1
[0.92459965],1
[0.9246183],1
[0.9240038],1
[0.9228067],1
[0.92461985],1
[0.92395866],1
[0.9239252],1
[0.92412764],1
[0.9242431],1
[0.8159322],1
[0.8151498],1
[0.81835896],1
[0.8171075],1
[0.8190912],1
[0.81738704],1
[0.81585604],1
[0.81683975],1
[0.81133896],1
[0.8165385],1
[0.9003712],1
[0.9003802],1
[0.899667],1
[0.89960223],1
[0.8988578],1
[0.897342],1
[0.89870244],1
[0.902913],1
[0.9014531],1
[0.8998289],1
[0.08098049],1
[0.08002945],1
[0.07488327],1
[0.0817595],1
[0.08476321],1
[0.0796047],1
[0.08264216],1
[0.07762199],1
[0.07903446],1
[0.08013399],1
[0.45511368],0
[0.44499174],0
[0.44933432],0
[0.450604],0
[0.45378962],0
[0.4455861],0
[0.4548744],0
[0.4536034],0
[0.44424805],0
[0.4574425],0
[0.8452996],1
[0.8446155],1
[0.8437716],1
[0.8413457],1
[0.8462942],1
[0.8417504],1
[0.84468764],1
[0.84352225],1
[0.8403761],1
[0.8398573],1
[0.03664089],0
[0.03670808],0
[0.07641341],1
[0.08261989],1
[0.06989747],1
[0.07956195],1
[0.07511827],1
