predicted_test,true_test
[0.32791898],0
[0.33282444],0
[0.3328786],0
[0.33519062],0
[0.32748362],0
[0.33475837],0
[0.3318857],0
[0.3273039],0
[0.33359626],0
[0.415571],0
[0.415571],0
[0.415571],0
[0.415571],0
[0.415571],0
[0.415571],0
[0.415571],0
[0.415571],0
[0.415571],0
[0.415571],0
[0.39947754],1
[0.39947754],1
[0.39947754],1
[0.39947754],1
[0.39947754],1
[0.39947754],1
[0.39947754],1
[0.39947754],1
[0.39947754],1
[0.39947754],1
[0.5766352],1
[0.3865668],0
[0.3860651],0
[0.38739762],0
[0.38669208],0
[0.3902187],0
[0.38599917],0
[0.38673824],0
[0.38549536],0
[0.3914067],0
[0.3844141],0
[0.4300393],1
[0.4300393],1
[0.4300393],1
[0.4300393],1
[0.4300393],1
[0.4300393],1
[0.4300393],1
[0.4300393],1
[0.4300393],1
[0.4300393],1
[0.30997676],0
[0.3005362],0
[0.3046514],0
[0.29872575],0
[0.31043395],0
[0.29991347],0
[0.3049764],0
[0.3111334],0
[0.30097395],0
[0.29883948],0
[0.31383407],0
[0.31271923],0
[0.31318772],0
[0.31091273],0
[0.31026867],0
[0.31182674],0
[0.31216246],0
[0.31264758],0
[0.31161016],0
[0.31195074],0
[0.49425402],0
[0.49425402],0
[0.49425402],0
[0.49425402],0
[0.49425402],0
[0.49425402],0
[0.49425402],0
[0.49425402],0
[0.49425402],0
[0.49425402],0
[0.12173899],0
[0.12173899],0
[0.12173899],0
[0.12173899],0
[0.12173899],0
[0.12173899],0
[0.12173899],0
[0.12173899],0
[0.12173899],0
[0.12173899],0
[0.7093336],0
[0.7093336],0
[0.7093336],0
[0.7093336],0
[0.7093336],0
[0.7093336],0
[0.7093336],0
[0.7093336],0
[0.7093336],0
[0.7093336],0
[0.2643467],1
[0.2695053],1
[0.2642221],1
[0.26726082],1
[0.26537293],1
[0.26798707],1
[0.26054427],1
[0.26718786],1
[0.26057005],1
[0.2620214],1
[0.2563165],0
[0.25599515],0
[0.25666916],0
[0.25621927],0
[0.255816],0
[0.25524372],0
[0.25641155],0
[0.25554222],0
[0.25534222],0
[0.2564972],0
[0.4939527],0
[0.48121604],0
[0.4931644],0
[0.49557817],0
[0.48168555],0
[0.48996073],0
[0.48767745],0
[0.4847293],0
[0.48180187],0
[0.4880789],0
[0.4738791],0
[0.47670096],0
[0.46915314],0
[0.4757027],0
[0.4732578],0
[0.4788454],0
[0.47318283],0
[0.4792539],0
[0.47797236],0
[0.479115],0
[0.23788211],1
[0.23990074],1
[0.23891915],1
[0.24037258],1
[0.23666148],1
[0.23919362],1
[0.23795779],1
[0.23799074],1
[0.23964182],1
[0.23971298],1
[0.7369583],1
[0.7369583],1
[0.7369583],1
[0.7369583],1
[0.7369583],1
[0.7369583],1
[0.7369583],1
[0.7369583],1
[0.7369583],1
[0.7369583],1
[0.39772722],0
[0.39147764],0
[0.39602676],0
[0.39286464],0
[0.39001936],0
[0.3899414],0
[0.39585704],0
[0.3936448],0
[0.3937965],0
[0.39430764],0
[0.9457701],1
[0.9462841],1
[0.94505495],1
[0.9461588],1
[0.94647616],1
[0.94515246],1
[0.9463481],1
[0.94661415],1
[0.9461594],1
[0.94577336],1
[0.28181642],1
[0.28181642],1
[0.66950667],0
[0.66950667],0
[0.66950667],0
[0.66950667],0
[0.66950667],0
[0.66950667],0
[0.66950667],0
[0.66950667],0
[0.66950667],0
[0.66950667],0
[0.34698892],0
[0.34963366],0
[0.34876963],0
[0.3492753],0
[0.35080567],0
[0.3520337],0
[0.35064718],0
[0.34730104],0
[0.35438776],0
[0.34409523],0
[0.78661436],1
[0.78661436],1
[0.78661436],1
[0.78661436],1
[0.78661436],1
[0.78661436],1
[0.78661436],1
[0.78661436],1
[0.78661436],1
[0.78661436],1
[0.17595272],0
[0.17599148],0
[0.17595813],0
[0.1758732],0
[0.1759798],0
[0.1759556],0
[0.17587325],0
[0.17590168],0
[0.17587945],0
[0.17592865],0
[0.06111637],0
[0.06111637],0
[0.06111637],0
[0.06111637],0
[0.06111637],0
[0.06111637],0
[0.06111637],0
[0.06111637],0
[0.06111637],0
[0.06111637],0
[0.71340305],1
[0.7428334],1
[0.72085506],1
[0.74449944],1
[0.74167657],1
[0.74229693],1
[0.738693],1
[0.7367824],1
[0.7429225],1
[0.74629],1
[0.33002365],0
[0.3321853],0
[0.33011073],0
[0.32799298],0
[0.3306156],0
[0.3293221],0
[0.33217752],0
[0.32795134],0
[0.33052307],0
[0.32920715],0
[0.42081243],0
[0.42204607],0
[0.4200235],0
[0.42131823],0
[0.42033428],0
[0.42148006],0
[0.42046288],0
[0.42018327],0
[0.42044383],0
[0.42280233],0
[0.7899306],1
[0.79148835],1
[0.7912165],1
[0.78981346],1
[0.7897814],1
[0.7891006],1
[0.7895449],1
[0.78601974],1
[0.7905631],1
[0.7901999],1
[0.45669478],0
[0.4453079],0
[0.44391045],0
[0.44568348],0
[0.44958583],0
[0.4462317],0
[0.43589702],0
[0.44529977],0
[0.4532677],0
[0.4499802],0
[0.28950912],1
[0.29300267],1
[0.28925246],1
[0.28956118],1
[0.28720695],1
[0.2912919],1
[0.28447115],1
[0.2944822],1
[0.28987524],1
[0.28412914],1
[0.45606104],1
[0.45609358],1
[0.4592065],1
[0.45266122],1
[0.45706505],1
[0.45829722],1
[0.45828435],1
[0.4546404],1
[0.4522637],1
[0.45642596],1
[0.36382547],0
[0.36382547],0
[0.36382547],0
[0.36382547],0
[0.36382547],0
[0.36382547],0
[0.36382547],0
[0.36382547],0
[0.36382547],0
[0.36382547],0
[0.43487516],0
[0.43568438],0
[0.43802023],0
[0.42841968],0
[0.43480682],0
[0.43029714],0
[0.4332605],0
[0.43437615],0
[0.4304548],0
[0.43607858],0
[0.5976967],0
[0.6037553],0
[0.6060028],0
[0.6039049],0
[0.6046439],0
[0.6024349],0
[0.6061903],0
[0.5999765],0
[0.6030713],0
[0.6003275],0
[0.43002388],0
[0.43002388],0
[0.43002388],0
[0.43002388],0
[0.43002388],0
[0.43002388],0
[0.43002388],0
[0.43002388],0
[0.43002388],0
[0.43002388],0
[0.49411407],1
[0.49411407],1
[0.49411407],1
[0.49411407],1
[0.49411407],1
[0.49411407],1
[0.49411407],1
[0.49411407],1
[0.49411407],1
[0.49411407],1
[0.44950518],1
[0.44884107],1
[0.44786963],1
[0.44984168],1
[0.44868916],1
[0.44819808],1
[0.44682345],1
[0.4502972],1
[0.45083213],1
[0.45058158],1
[0.09392413],0
[0.09436169],0
[0.09364178],0
[0.09323569],0
[0.09397425],0
[0.09325829],0
[0.09313255],0
[0.09342566],0
[0.09261958],0
[0.09356012],0
[0.5602604],1
[0.5579517],1
[0.55227065],1
[0.5603738],1
[0.5559818],1
[0.55576205],1
[0.5589443],1
[0.55635667],1
[0.560327],1
[0.5537861],1
[0.345201],0
[0.345201],0
[0.54494774],0
[0.54690814],0
[0.5462986],0
[0.54658663],0
[0.54697526],0
[0.54553705],0
[0.54402727],0
[0.54470736],0
[0.5449468],0
[0.5471721],0
[0.39225483],0
[0.39225483],0
[0.39225483],0
[0.39225483],0
[0.39225483],0
[0.39225483],0
[0.39225483],0
[0.39225483],0
[0.39225483],0
[0.39225483],0
[0.16793221],0
[0.16793221],0
[0.16793221],0
[0.16793221],0
[0.16793221],0
[0.16793221],0
[0.16793221],0
[0.16793221],0
[0.16793221],0
[0.16793221],0
[0.6909067],0
[0.6909067],0
[0.32234052],0
[0.32075524],0
[0.32862526],0
[0.32738924],0
[0.3280569],0
[0.33048955],0
[0.33447364],0
[0.32941693],0
[0.3311558],0
[0.32509708],0
[0.69166535],1
[0.6944062],1
[0.69443566],1
[0.6917894],1
[0.69545275],1
[0.69061875],1
[0.6878952],1
[0.6927029],1
[0.6966282],1
[0.68720883],1
[0.33723766],0
[0.33723766],0
[0.33723766],0
[0.33723766],0
[0.33723766],0
[0.33723766],0
[0.33723766],0
[0.33723766],0
[0.33723766],0
[0.33723766],0
[0.24855588],1
[0.24812427],1
[0.24782228],1
[0.24627247],1
[0.24574247],1
[0.24551207],1
[0.24662514],1
[0.25059828],1
[0.24635921],1
[0.24867065],1
[0.21622674],0
[0.21622674],0
[0.21622674],0
[0.21622674],0
[0.21622674],0
[0.21622674],0
[0.21622674],0
[0.21622674],0
[0.21622674],0
[0.21622674],0
[0.32143542],0
[0.593106],0
[0.59394103],0
[0.5937224],0
[0.60005087],0
[0.59182084],0
[0.58840525],0
[0.5894935],0
[0.5945942],0
[0.5889325],0
[0.60336],0
[0.13600864],1
[0.13630462],1
[0.13609369],1
[0.13626528],1
[0.13624357],1
[0.13647495],1
[0.13740078],1
[0.13646762],1
[0.13605659],1
[0.13650593],1
[0.6009289],1
[0.5975667],1
[0.5918042],1
[0.59456825],1
[0.59966445],1
[0.59191173],1
[0.60196614],1
[0.59383416],1
[0.60196394],1
[0.59596145],1
[0.12482749],1
[0.12486852],1
[0.12544134],1
[0.12601341],1
[0.12622845],1
[0.12673602],1
[0.5297862],0
[0.529365],0
[0.53060687],0
[0.5313444],0
[0.529603],0
[0.5302244],0
[0.32123742],1
[0.3231202],1
[0.3212763],1
[0.32507882],1
[0.32391968],1
[0.32418856],1
[0.32315892],1
[0.32544178],1
[0.32014677],1
[0.3271241],1
[0.2901798],1
[0.2901798],1
[0.2901798],1
[0.2901798],1
[0.2901798],1
[0.2901798],1
[0.2901798],1
[0.2901798],1
[0.2901798],1
[0.2901798],1
[0.06361829],0
[0.06361829],0
[0.06361829],0
[0.06361829],0
[0.06361829],0
[0.06361829],0
[0.06361829],0
[0.06361829],0
[0.06361829],0
[0.06361829],0
[0.7567826],1
[0.75288415],1
[0.75266135],1
[0.75741374],1
[0.7577838],1
[0.75293505],1
[0.7542794],1
[0.756669],1
[0.75260854],1
[0.75314337],1
[0.17012621],1
[0.1729072],1
[0.17006351],1
[0.1723078],1
[0.1685894],1
[0.169481],1
[0.16961844],1
[0.1710145],1
[0.17162554],1
[0.16818303],1
[0.30622873],0
[0.30856442],0
[0.30642474],0
[0.3033052],0
[0.30541295],0
[0.30638602],0
[0.3055028],0
[0.30710584],0
[0.30407092],0
[0.3083455],0
[0.37702954],0
[0.37927425],0
[0.3781385],0
[0.38215578],0
[0.3800846],0
[0.38021612],0
[0.38122362],0
[0.3779259],0
[0.38041055],0
[0.3796964],0
[0.07921531],0
[0.07613344],0
[0.07653872],0
[0.07718365],0
[0.07655811],0
[0.07822923],0
[0.07653838],0
[0.07731483],0
[0.0771917],0
[0.07699017],0
[0.6916819],0
[0.6916819],0
[0.6916819],0
[0.6916819],0
[0.6916819],0
[0.6916819],0
[0.11174193],0
[0.11174193],0
[0.11174193],0
[0.11174193],0
[0.11174193],0
[0.11174193],0
[0.11174193],0
[0.11174193],0
[0.11174193],0
[0.11174193],0
[0.22253488],1
[0.22038038],1
[0.22136432],1
[0.21247658],1
[0.22328746],1
[0.21971437],1
[0.21807542],1
[0.2182842],1
[0.21352422],1
[0.21732745],1
[0.8875919],0
[0.8875919],0
[0.8875919],0
[0.8875919],0
[0.8875919],0
[0.8875919],0
[0.8875919],0
[0.8875919],0
[0.8875919],0
[0.8875919],0
[0.5661697],1
[0.5655389],1
[0.56777596],1
[0.56715876],1
[0.5640645],1
[0.5665284],1
[0.56655145],1
[0.56579524],1
[0.56556565],1
[0.56573087],1
[0.6250216],1
[0.6250216],1
[0.6250216],1
[0.6250216],1
[0.6250216],1
[0.6250216],1
[0.65509194],0
[0.6555538],0
[0.65533197],0
[0.6556517],0
[0.65518165],0
[0.65528905],0
[0.6550229],0
[0.65505457],0
[0.6560509],0
[0.6552637],0
[0.543683],0
[0.543683],0
[0.543683],0
[0.543683],0
[0.543683],0
[0.543683],0
[0.543683],0
[0.543683],0
[0.543683],0
[0.543683],0
[0.23701473],0
[0.23666896],0
[0.23622085],0
[0.23576072],0
[0.23723702],0
[0.23631527],0
[0.23571342],0
[0.23749219],0
[0.23697315],0
[0.23700947],0
[0.35477147],1
[0.35440525],1
[0.35391256],1
[0.35430336],1
[0.35446802],1
[0.35406002],1
[0.35404179],1
[0.35411197],1
[0.35433832],1
[0.35407716],1
[0.72141975],1
[0.6972168],1
[0.7086704],1
[0.70678234],1
[0.7174083],1
[0.7140195],1
[0.7199435],1
[0.70151037],1
[0.7222369],1
[0.70035416],1
[0.2882258],0
[0.6124402],1
[0.60580903],1
[0.60804963],1
[0.60418934],1
[0.6099395],1
[0.60915464],1
[0.60650295],1
[0.60590833],1
[0.60764647],1
[0.6106236],1
[0.39262268],0
[0.3877372],0
[0.39291227],0
[0.38819322],0
[0.3913341],0
[0.38785276],0
[0.38263088],0
[0.38667384],0
[0.38514912],0
[0.38878325],0
[0.49587914],1
[0.49788457],1
[0.49773484],1
[0.49626198],1
[0.4961904],1
[0.49692148],1
[0.49698678],1
[0.49663594],1
[0.49686337],1
[0.49503836],1
[0.59566504],0
[0.59566504],0
[0.34121653],0
[0.34382343],0
[0.34732214],0
[0.3491848],0
[0.3460187],0
[0.34839723],0
[0.3444565],0
[0.34930235],0
[0.3440439],0
[0.35306278],0
[0.46133417],0
[0.46182063],0
[0.4609412],0
[0.46147162],0
[0.46076062],0
[0.46049353],0
[0.46315047],0
[0.46295798],0
[0.46235937],0
[0.46037677],0
[0.04391337],0
[0.04391337],0
[0.04391337],0
[0.04391337],0
[0.04391337],0
[0.04391337],0
[0.04391337],0
[0.04391337],0
[0.04391337],0
[0.04391337],0
[0.34746486],0
[0.3493308],0
[0.35003516],0
[0.33975223],0
[0.344066],0
[0.34605187],0
[0.34747568],0
[0.3458648],0
[0.34193492],0
[0.3466297],0
[0.32816052],0
[0.32774323],0
[0.3277141],0
[0.32717285],0
[0.3287861],0
[0.32719207],0
[0.32759163],0
[0.3271504],0
[0.32770145],0
[0.32885176],0
[0.4668729],0
[0.46425024],0
[0.4646941],0
[0.4671712],0
[0.4668775],0
[0.46510574],0
[0.46894377],0
[0.46571115],0
[0.46737504],0
[0.4717773],0
[0.54919344],0
[0.5388124],0
[0.54605347],0
[0.5492962],0
[0.5427564],0
[0.5545462],0
[0.54179794],0
[0.5450061],0
[0.53496116],0
[0.54821867],0
[0.56039965],0
[0.5606481],0
[0.5553301],0
[0.55815595],0
[0.56155497],0
[0.55826575],0
[0.55986947],0
[0.5502913],0
[0.5554103],0
[0.5555273],0
[0.5312713],0
[0.53171766],0
[0.53210527],0
[0.5323564],0
[0.5319717],0
[0.5326926],0
[0.33921182],0
[0.3404088],0
[0.33628073],0
[0.33342806],0
[0.34106326],0
[0.33386955],0
[0.3437786],0
[0.3396161],0
[0.3376478],0
[0.33586285],0
[0.3511789],0
[0.35395733],0
[0.35876778],0
[0.3662202],0
[0.35603604],0
[0.35963047],0
[0.36017752],0
[0.36418518],0
[0.35758695],0
[0.36176467],0
[0.36065403],0
[0.35606688],0
[0.50709116],0
[0.50704145],0
[0.51044637],0
[0.5056539],0
[0.5085924],0
[0.5084768],0
[0.5093396],0
[0.50886536],0
[0.5022975],0
[0.50816566],0
[0.3182434],0
[0.28990665],0
[0.28939173],0
[0.29076836],0
[0.29089072],0
[0.29002184],0
[0.2903193],0
[0.29086924],0
[0.29006287],0
[0.29074165],0
[0.28970817],0
[0.25213608],0
[0.24853514],0
[0.24907403],0
[0.25133017],0
[0.25184724],0
[0.24999943],0
[0.24769452],0
[0.24917056],0
[0.2498887],0
[0.25144234],0
[0.76650864],0
[0.7652823],0
[0.77038795],0
[0.77015173],0
[0.7648883],0
[0.75147796],0
[0.75193346],0
[0.76501757],0
[0.7535702],0
[0.7573646],0
[0.35885307],0
[0.35902432],0
[0.3600894],0
[0.3581007],0
[0.35743818],0
[0.35773927],0
[0.35896364],0
[0.35843617],0
[0.35899287],0
[0.3605845],0
[0.61045086],0
[0.6125833],0
[0.60369664],0
[0.6130582],0
[0.60326374],0
[0.61257684],0
[0.60108185],0
[0.61061543],0
[0.6131484],0
[0.61485463],0
[0.26929697],1
[0.26929697],1
[0.26929697],1
[0.26929697],1
[0.26929697],1
[0.26929697],1
[0.26929697],1
[0.26929697],1
[0.26929697],1
[0.26929697],1
[0.17773636],0
[0.17733525],0
[0.17781304],0
[0.1767893],0
[0.17705016],0
[0.17783038],0
[0.17672907],0
[0.17677496],0
[0.17715608],0
[0.1769483],0
[0.4094618],0
[0.41683543],0
[0.41143483],0
[0.4107448],0
[0.40523103],0
[0.4139194],0
[0.4104557],0
[0.41625705],0
[0.41394636],0
[0.4093468],0
[0.27322534],0
[0.27329898],0
[0.2781138],0
[0.27175385],0
[0.26744616],0
[0.26915708],0
[0.08722071],0
[0.08555078],0
[0.08534478],0
[0.08534478],0
[0.09029546],0
[0.08880021],0
[0.08714179],0
[0.08535814],0
[0.08700732],0
[0.08671562],0
[0.6517925],0
[0.65203404],0
[0.65046513],0
[0.65162116],0
[0.6516264],0
[0.64995813],0
[0.65113896],0
[0.649522],0
[0.6505595],0
[0.65139544],0
[0.11310594],0
[0.11310594],0
[0.11310594],0
[0.11310594],0
[0.11310594],0
[0.11310594],0
[0.11310594],0
[0.11310594],0
[0.11310594],0
[0.11310594],0
[0.09055985],0
[0.09055985],0
[0.09055985],0
[0.09055985],0
[0.09055985],0
[0.09055985],0
[0.5755146],0
[0.5758933],0
[0.5754251],0
[0.57577807],0
[0.5768293],0
[0.5760007],0
[0.36858505],0
[0.36502758],0
[0.36703318],0
[0.3669885],0
[0.36792767],0
[0.36630693],0
[0.36566588],0
[0.36669102],0
[0.36566314],0
[0.3655928],0
[0.24966292],0
[0.24759547],0
[0.24939837],0
[0.25054392],0
[0.2500734],0
[0.25321487],0
[0.25414163],0
[0.2508299],0
[0.25126114],0
[0.25026643],0
[0.7264607],0
[0.72708386],0
[0.7262765],0
[0.7272653],0
[0.7255119],0
[0.72671044],0
[0.72765225],0
[0.727125],0
[0.72734314],0
[0.7279234],0
[0.45736557],1
[0.464756],1
[0.45909628],1
[0.46227935],1
[0.45850644],1
[0.46127522],1
[0.4589198],1
[0.46348318],1
[0.45995086],1
[0.46062517],1
[0.38681048],0
[0.38689026],0
[0.3872427],0
[0.3864628],0
[0.3863225],0
[0.3871337],0
[0.38762406],0
[0.38780662],0
[0.38625774],0
[0.38641852],0
[0.36088496],0
[0.35965723],0
[0.3603445],0
[0.3600829],0
[0.3593577],0
[0.35904592],0
[0.3584517],0
[0.3589387],0
[0.3617572],0
[0.36137524],0
[0.5729468],1
[0.5727906],1
[0.5730327],1
[0.5724952],1
[0.5728093],1
[0.5751177],1
[0.57313776],1
[0.5712411],1
[0.5743505],1
[0.571407],1
[0.37316734],1
[0.37026542],1
[0.37545213],1
[0.37170902],1
[0.37449494],1
[0.3730109],1
[0.37455797],1
[0.36770365],1
[0.37028283],1
[0.377108],1
[0.756313],1
[0.7569822],1
[0.7564336],1
[0.7559191],1
[0.75612813],1
[0.75706697],1
[0.45430523],0
[0.45806187],0
[0.45586437],0
[0.45620072],0
[0.45574418],0
[0.4482915],0
[0.4573802],0
[0.46496817],0
[0.46045288],0
[0.4629488],0
[0.37696338],0
[0.4019339],1
[0.39587122],1
[0.40303126],1
[0.3999713],1
[0.4054902],1
[0.3859206],1
[0.40163222],1
[0.39483035],1
[0.40326744],1
[0.4019579],1
[0.3647054],0
[0.3676955],0
[0.36342248],0
[0.36324635],0
[0.36820796],0
[0.3651113],0
[0.37940115],0
[0.37126037],0
[0.37819946],0
[0.37602994],0
[0.36401296],0
[0.37329802],0
[0.37824517],0
[0.37313032],0
[0.3617847],0
[0.36254734],0
[0.49190435],1
[0.49190435],1
[0.49190435],1
[0.49190435],1
[0.49190435],1
[0.49190435],1
[0.49190435],1
[0.49190435],1
[0.49190435],1
[0.49190435],1
[0.6083539],0
[0.60964525],0
[0.60876894],0
[0.6049728],0
[0.607564],0
[0.604757],0
[0.60643226],0
[0.61110497],0
[0.6081537],0
[0.60852706],0
[0.36031023],0
[0.36419162],0
[0.3654465],0
[0.36796725],0
[0.3672826],0
[0.36100394],0
[0.35253432],0
[0.36152458],0
[0.36611515],0
[0.35253492],0
[0.7132454],1
[0.71411735],1
[0.7104485],1
[0.7098136],1
[0.7132004],1
[0.71146923],1
[0.28042477],0
[0.28203353],0
[0.27828705],0
[0.2808508],0
[0.27865973],0
[0.27619633],0
[0.27608156],0
[0.2783338],0
[0.2769941],0
[0.28078637],0
[0.5598958],1
[0.5621541],1
[0.56239796],1
[0.5607055],1
[0.5606672],1
[0.5609649],1
[0.5612424],1
[0.5614937],1
[0.56093633],1
[0.5608804],1
[0.5258563],0
[0.5258563],0
[0.5258563],0
[0.5258563],0
[0.5258563],0
[0.5258563],0
[0.5258563],0
[0.5258563],0
[0.5258563],0
[0.5258563],0
[0.06059282],0
[0.06059282],0
[0.06059282],0
[0.06059282],0
[0.06059282],0
[0.06059282],0
[0.06059282],0
[0.06059282],0
[0.06059282],0
[0.06059282],0
[0.5272872],0
[0.5272872],0
[0.5272872],0
[0.5272872],0
[0.5272872],0
[0.5272872],0
[0.5272872],0
[0.5272872],0
[0.5272872],0
[0.5272872],0
[0.5397126],0
[0.53938186],0
[0.53933],0
[0.5394381],0
[0.53860736],0
[0.5408114],0
[0.5405129],0
[0.5387018],0
[0.5394837],0
[0.54054654],0
[0.69703716],1
[0.69703716],1
[0.69703716],1
[0.69703716],1
[0.69703716],1
[0.69703716],1
[0.69703716],1
[0.69703716],1
[0.69703716],1
[0.69703716],1
[0.12802541],1
[0.12802541],1
[0.12802541],1
[0.12802541],1
[0.12802541],1
[0.12802541],1
[0.12802541],1
[0.12802541],1
[0.12802541],1
[0.12802541],1
[0.4914627],1
[0.4914627],1
[0.4914627],1
[0.4914627],1
[0.4914627],1
[0.4914627],1
[0.4914627],1
[0.4914627],1
[0.4914627],1
[0.4914627],1
[0.09220663],0
[0.09848017],0
[0.09187511],0
[0.09495022],0
[0.09334904],0
[0.09032238],0
[0.09029764],0
[0.09118068],0
[0.09200024],0
[0.09122123],0
[0.14739908],0
[0.14812043],0
[0.14703256],0
[0.14900711],0
[0.14846763],0
[0.14840858],0
[0.1484668],0
[0.14914155],0
[0.15173401],0
[0.14721513],0
[0.37255803],0
[0.3718289],0
[0.37323955],0
[0.37087372],0
[0.36805928],0
[0.37195402],0
[0.3714978],0
[0.37070775],0
[0.37208447],0
[0.3723008],0
[0.16656154],0
[0.16656154],0
[0.16656154],0
[0.16656154],0
[0.16656154],0
[0.16656154],0
[0.16656154],0
[0.16656154],0
[0.16656154],0
[0.16656154],0
[0.62641126],1
[0.6295856],1
[0.62860924],1
[0.6309351],1
[0.6279134],1
[0.6279458],1
[0.6292921],1
[0.6292328],1
[0.63080305],1
[0.630534],1
[0.6057835],0
[0.60566664],0
[0.6094844],0
[0.6058888],0
[0.60888773],0
[0.6082085],0
[0.60757506],0
[0.6075745],0
[0.6075367],0
[0.6038222],0
[0.34631228],0
[0.3462245],0
[0.341635],0
[0.34652814],0
[0.33934125],0
[0.3362979],0
[0.34002492],0
[0.34475315],0
[0.33982512],0
[0.33805043],0
[0.3133274],0
[0.31345487],0
[0.31374404],0
[0.3137387],0
[0.31345004],0
[0.31364274],0
[0.31348556],0
[0.31342915],0
[0.31493518],0
[0.3147592],0
[0.05071812],1
[0.4050817],0
[0.39853194],0
[0.40094638],0
[0.39693454],0
[0.4080961],0
[0.40781513],0
[0.40505493],0
[0.40006498],0
[0.3986596],0
[0.4015577],0
[0.58985776],1
[0.5958556],1
[0.5909389],1
[0.5907368],1
[0.5960288],1
[0.5895848],1
[0.58607125],1
[0.5897445],1
[0.58531934],1
[0.59029704],1
[0.43750706],0
[0.43763945],0
[0.44025683],0
[0.4386139],0
[0.44057176],0
[0.43680656],0
[0.43781],0
[0.44257382],0
[0.4368748],0
[0.43763536],0
[0.3480373],1
[0.35072282],1
[0.352927],1
[0.35255668],1
[0.35387582],1
[0.35101676],1
[0.35335362],1
[0.34914848],1
[0.3531089],1
[0.34779367],1
[0.449473],0
[0.449473],0
[0.449473],0
[0.449473],0
[0.449473],0
[0.449473],0
[0.449473],0
[0.449473],0
[0.449473],0
[0.449473],0
[0.15464307],0
[0.15464307],0
[0.15464307],0
[0.15464307],0
[0.15464307],0
[0.15464307],0
[0.15464307],0
[0.15464307],0
[0.15464307],0
[0.15464307],0
[0.39341888],0
[0.39314446],0
[0.392811],0
[0.39287284],0
[0.3928847],0
[0.39321965],0
[0.39318505],0
[0.3934289],0
[0.3933914],0
[0.3934862],0
[0.2668751],0
[0.26744008],0
[0.26700452],0
[0.26673174],0
[0.26712924],0
[0.26693946],0
[0.6401538],1
[0.64598644],1
[0.64139456],1
[0.63432443],1
[0.63394815],1
[0.635199],1
[0.648278],1
[0.63818717],1
[0.64162403],1
[0.64056927],1
[0.52546203],1
[0.52585],1
[0.5261188],1
[0.5264693],1
[0.52615154],1
[0.5265644],1
[0.5256815],1
[0.5266224],1
[0.52596813],1
[0.52608126],1
[0.69096434],1
[0.6936461],1
[0.68861425],1
[0.693971],1
[0.6933329],1
[0.69562346],1
[0.6911143],1
[0.6933964],1
[0.6918237],1
[0.6938514],1
[0.36361146],0
[0.36427292],0
[0.3637133],0
[0.36216885],0
[0.36249658],0
[0.36159876],0
[0.3630999],0
[0.3654844],0
[0.36437064],0
[0.36484373],0
[0.37319997],0
[0.37228203],0
[0.11123741],1
[0.1112863],1
[0.11130447],1
[0.11125518],1
[0.11122749],1
[0.11123896],1
[0.77760905],0
[0.77807343],0
[0.7697478],0
[0.75490075],0
[0.7721398],0
[0.7694932],0
[0.7720458],0
[0.7736306],0
[0.7720206],0
[0.75548196],0
[0.4513925],0
[0.4513925],0
[0.4513925],0
[0.4513925],0
[0.4513925],0
[0.4513925],0
[0.4513925],0
[0.4513925],0
[0.4513925],0
[0.4513925],0
[0.09807829],0
[0.09807829],0
[0.09807829],0
[0.09807829],0
[0.09807829],0
[0.09807829],0
[0.09807829],0
[0.09807829],0
[0.09807829],0
[0.09807829],0
[0.5217019],0
[0.5217019],0
[0.5217019],0
[0.5217019],0
[0.5217019],0
[0.5217019],0
[0.5217019],0
[0.5217019],0
[0.5217019],0
[0.5217019],0
[0.4395306],0
[0.4395306],0
[0.4395306],0
[0.4395306],0
[0.4395306],0
[0.4395306],0
[0.4395306],0
[0.4395306],0
[0.4395306],0
[0.4395306],0
[0.3184689],1
[0.31790784],1
[0.3185531],1
[0.3173725],1
[0.31717882],1
[0.31652552],1
[0.09533433],0
[0.09640537],0
[0.0974763],0
[0.09940219],0
[0.09961686],0
[0.0949968],0
[0.09437288],0
[0.09911211],0
[0.09629915],0
[0.09788281],0
[0.29583535],0
[0.2986938],0
[0.2962745],0
[0.3025475],0
[0.2953768],0
[0.29504314],0
[0.3002548],0
[0.30237556],0
[0.30016384],0
[0.30358472],0
[0.2337226],0
[0.23629749],0
[0.23488405],0
[0.2370201],0
[0.23555428],0
[0.23145396],0
[0.23440957],0
[0.2320246],0
[0.23489016],0
[0.23327395],0
[0.7743142],1
[0.7721369],1
[0.7280344],1
[0.7280344],1
[0.7280344],1
[0.7280344],1
[0.7280344],1
[0.7280344],1
[0.7280344],1
[0.7280344],1
[0.7280344],1
[0.7280344],1
[0.43401664],1
[0.44061616],1
[0.42983162],1
[0.44555688],1
[0.4452675],1
[0.43246698],1
[0.43649417],1
[0.4426096],1
[0.43220705],1
[0.4398553],1
[0.33524475],0
[0.33556524],0
[0.33502907],0
[0.33566755],0
[0.33894175],0
[0.3393503],0
[0.33845684],0
[0.33740538],0
[0.33981237],0
[0.33673447],0
[0.46544018],0
[0.46656412],0
[0.4647836],0
[0.46476972],0
[0.46469977],0
[0.46315134],0
[0.46353257],0
[0.46395135],0
[0.46406358],0
[0.4659377],0
[0.1716465],0
[0.1873206],0
[0.19434333],0
[0.17875595],0
[0.17394495],0
[0.1845019],0
[0.19008185],0
[0.18313482],0
