predicted_test,true_test
[0.11987337],0
[0.12048385],0
[0.11956844],0
[0.11892741],0
[0.1194059],0
[0.1189468],0
[0.12036949],0
[0.11905898],0
[0.11995952],0
[0.11770081],0
[0.07245164],0
[0.07245164],0
[0.07245164],0
[0.07245164],0
[0.07245164],0
[0.07245164],0
[0.07245164],0
[0.07245164],0
[0.07245164],0
[0.07245164],0
[0.17433994],1
[0.1745135],1
[0.18010211],1
[0.17466056],1
[0.17582697],1
[0.17673925],1
[0.17352027],1
[0.17402196],1
[0.1755016],1
[0.17367049],1
[0.5879373],1
[0.23129085],0
[0.23253332],0
[0.23190893],0
[0.2254775],0
[0.23635538],0
[0.2287451],0
[0.23418519],0
[0.2338737],0
[0.23600817],0
[0.2291296],0
[0.7596391],1
[0.7596391],1
[0.7596391],1
[0.7596391],1
[0.7596391],1
[0.7596391],1
[0.7596391],1
[0.7596391],1
[0.7596391],1
[0.7596391],1
[0.08784433],0
[0.08568251],0
[0.08762251],0
[0.08566683],0
[0.08716538],0
[0.0871502],0
[0.08605651],0
[0.08903399],0
[0.08636694],0
[0.08648758],0
[0.1336725],0
[0.13572955],0
[0.13782795],0
[0.13797806],0
[0.13705078],0
[0.13886793],0
[0.13301852],0
[0.1388791],0
[0.13683167],0
[0.13678594],0
[0.28979895],0
[0.29248607],0
[0.28294566],0
[0.274312],0
[0.2892134],0
[0.2979951],0
[0.28720984],0
[0.28985292],0
[0.28795463],0
[0.28809017],0
[0.36897132],0
[0.36897132],0
[0.36897132],0
[0.36897132],0
[0.36897132],0
[0.36897132],0
[0.36897132],0
[0.36897132],0
[0.36897132],0
[0.36897132],0
[0.2960053],0
[0.2960053],0
[0.2960053],0
[0.2960053],0
[0.2960053],0
[0.2960053],0
[0.2960053],0
[0.2960053],0
[0.2960053],0
[0.2960053],0
[0.1208234],1
[0.12697212],1
[0.1193265],1
[0.12483636],1
[0.12206907],1
[0.12198469],1
[0.12434334],1
[0.12383584],1
[0.12095962],1
[0.12394099],1
[0.06185289],0
[0.06229297],0
[0.06115682],0
[0.06134699],0
[0.06178707],0
[0.06257633],0
[0.06207039],0
[0.06179415],0
[0.0620317],0
[0.06184592],0
[0.3334385],0
[0.320325],0
[0.33447048],0
[0.33606514],0
[0.313588],0
[0.31125236],0
[0.33076766],0
[0.33057538],0
[0.3195906],0
[0.3103668],0
[0.16292422],0
[0.16605267],0
[0.16801856],0
[0.16519472],0
[0.16491294],0
[0.16646352],0
[0.16961151],0
[0.16796312],0
[0.16352989],0
[0.1686188],0
[0.08381652],1
[0.08419621],1
[0.08454084],1
[0.08321315],1
[0.08390752],1
[0.083133],1
[0.08350244],1
[0.08476371],1
[0.08384348],1
[0.08474463],1
[0.9345008],1
[0.9342167],1
[0.93400866],1
[0.9326954],1
[0.93406814],1
[0.933699],1
[0.9339875],1
[0.9344011],1
[0.933827],1
[0.93447185],1
[0.11918887],0
[0.11489619],0
[0.11719131],0
[0.11304968],0
[0.11537287],0
[0.11356516],0
[0.11758319],0
[0.11415192],0
[0.11742951],0
[0.11823905],0
[0.8780796],1
[0.88283646],1
[0.87748104],1
[0.8758797],1
[0.87958664],1
[0.877416],1
[0.8794584],1
[0.8778799],1
[0.87737805],1
[0.87462264],1
[0.08459835],1
[0.08481804],1
[0.58431697],0
[0.5938969],0
[0.59515977],0
[0.5969749],0
[0.59113055],0
[0.5985572],0
[0.5967965],0
[0.5884668],0
[0.5800772],0
[0.5965259],0
[0.0761601],0
[0.07698982],0
[0.07866558],0
[0.07570907],0
[0.07601985],0
[0.0784604],0
[0.07439037],0
[0.07700351],0
[0.07789601],0
[0.07618359],0
[0.7291159],1
[0.7260483],1
[0.72535205],1
[0.72994673],1
[0.72665715],1
[0.72587466],1
[0.72500604],1
[0.72776663],1
[0.72461784],1
[0.72360253],1
[0.11550414],0
[0.11522003],0
[0.11569925],0
[0.11547657],0
[0.11504827],0
[0.11548962],0
[0.11529589],0
[0.11545806],0
[0.11506826],0
[0.11507205],0
[0.0500376],0
[0.05316149],0
[0.05403114],0
[0.05036724],0
[0.05156769],0
[0.05119596],0
[0.05222537],0
[0.04985487],0
[0.05098869],0
[0.04994905],0
[0.5328614],1
[0.58004814],1
[0.54653525],1
[0.5761106],1
[0.58124495],1
[0.5756014],1
[0.56725633],1
[0.5641411],1
[0.5785685],1
[0.5797968],1
[0.15312298],0
[0.15330139],0
[0.15298055],0
[0.15141432],0
[0.15324222],0
[0.15218349],0
[0.15351641],0
[0.15111312],0
[0.15300107],0
[0.1522401],0
[0.18243913],0
[0.18178655],0
[0.18093957],0
[0.1833507],0
[0.18461265],0
[0.18451189],0
[0.18428528],0
[0.18428442],0
[0.17909206],0
[0.18426263],0
[0.7845676],1
[0.78627616],1
[0.78245795],1
[0.78465277],1
[0.7879831],1
[0.7849339],1
[0.7872026],1
[0.78497934],1
[0.78579086],1
[0.78717995],1
[0.11944038],0
[0.11920068],0
[0.11521877],0
[0.11122043],0
[0.11489426],0
[0.11631743],0
[0.11481379],0
[0.11875645],0
[0.12068529],0
[0.11626313],0
[0.36642888],1
[0.37273273],1
[0.37056026],1
[0.3614173],1
[0.35893187],1
[0.37646455],1
[0.3551674],1
[0.36338952],1
[0.3666539],1
[0.36075678],1
[0.2180212],1
[0.19463849],1
[0.20180672],1
[0.20332439],1
[0.21477821],1
[0.20952047],1
[0.2199095],1
[0.19447382],1
[0.19955339],1
[0.20472138],1
[0.05125717],0
[0.05106359],0
[0.05032862],0
[0.04945291],0
[0.05064709],0
[0.05089961],0
[0.05041064],0
[0.04940624],0
[0.05161073],0
[0.0508072],0
[0.20881534],0
[0.2160047],0
[0.2420187],0
[0.21355775],0
[0.21855202],0
[0.20185313],0
[0.20493852],0
[0.19814442],0
[0.22520682],0
[0.22893968],0
[0.2993827],0
[0.30939275],0
[0.31057382],0
[0.30929127],0
[0.30930147],0
[0.31018272],0
[0.3089825],0
[0.30038503],0
[0.30829346],0
[0.30125314],0
[0.4677906],0
[0.45453712],0
[0.46463913],0
[0.44661012],0
[0.45140246],0
[0.45851293],0
[0.45352152],0
[0.45791635],0
[0.44374675],0
[0.46336377],0
[0.18027179],1
[0.18027179],1
[0.18027179],1
[0.18027179],1
[0.18027179],1
[0.18027179],1
[0.18027179],1
[0.18027179],1
[0.18027179],1
[0.18027179],1
[0.22512545],1
[0.22649942],1
[0.22400251],1
[0.22496495],1
[0.22645913],1
[0.2250684],1
[0.2242355],1
[0.22673158],1
[0.22442034],1
[0.22399652],1
[0.02906259],0
[0.02839941],0
[0.02855511],0
[0.02847486],0
[0.02872024],0
[0.0286253],0
[0.02859772],0
[0.02855936],0
[0.02878958],0
[0.02880984],0
[0.30052695],1
[0.30395687],1
[0.29948792],1
[0.3023914],1
[0.29970485],1
[0.29919988],1
[0.30003804],1
[0.29897636],1
[0.30198398],1
[0.30154753],1
[0.31186557],0
[0.31094518],0
[0.24890387],0
[0.2507011],0
[0.24432877],0
[0.24533401],0
[0.24749452],0
[0.24793842],0
[0.24587241],0
[0.24875738],0
[0.24798094],0
[0.24722461],0
[0.20802343],0
[0.18726729],0
[0.20099072],0
[0.19564715],0
[0.20030713],0
[0.19802459],0
[0.18971887],0
[0.192428],0
[0.20319313],0
[0.1968159],0
[0.04809944],0
[0.04967513],0
[0.04730187],0
[0.04931913],0
[0.05018455],0
[0.04895725],0
[0.04754835],0
[0.04878405],0
[0.04774776],0
[0.04872879],0
[0.42936733],0
[0.42665556],0
[0.12204659],0
[0.10907563],0
[0.12351935],0
[0.11905359],0
[0.12337156],0
[0.11516979],0
[0.11685076],0
[0.10833587],0
[0.13027392],0
[0.12077722],0
[0.4228569],1
[0.42060742],1
[0.42366937],1
[0.4216024],1
[0.44372788],1
[0.41338733],1
[0.4076018],1
[0.41531694],1
[0.43975946],1
[0.41041234],1
[0.47513074],0
[0.47063628],0
[0.478104],0
[0.46902165],0
[0.47165072],0
[0.4729789],0
[0.4740114],0
[0.46738175],0
[0.47301143],0
[0.4732753],0
[0.08493003],1
[0.08763875],1
[0.08701147],1
[0.08525806],1
[0.08248749],1
[0.08457392],1
[0.0811832],1
[0.08782972],1
[0.08094896],1
[0.08573318],1
[0.18641242],0
[0.18739359],0
[0.18268962],0
[0.18499884],0
[0.18685411],0
[0.18609124],0
[0.18488082],0
[0.18555093],0
[0.1841431],0
[0.18512152],0
[0.03626668],0
[0.33237252],0
[0.32613847],0
[0.3372853],0
[0.3212973],0
[0.325523],0
[0.33038163],0
[0.33219564],0
[0.33436686],0
[0.3276779],0
[0.32352778],0
[0.02692324],1
[0.02697293],1
[0.02720148],1
[0.02694434],1
[0.02734161],1
[0.02728056],1
[0.02705501],1
[0.02736086],1
[0.02717877],1
[0.02721446],1
[0.45923847],1
[0.46038643],1
[0.42851776],1
[0.448104],1
[0.45747033],1
[0.4483446],1
[0.4264209],1
[0.4618121],1
[0.45756787],1
[0.45992395],1
[0.26752695],1
[0.26956752],1
[0.2695339],1
[0.270958],1
[0.27226308],1
[0.27273023],1
[0.27700168],0
[0.2759166],0
[0.27715603],0
[0.27577373],0
[0.2751734],0
[0.27421045],0
[0.14323986],1
[0.14107625],1
[0.13999806],1
[0.13832666],1
[0.14296526],1
[0.14479452],1
[0.14291783],1
[0.1438218],1
[0.13949087],1
[0.14499019],1
[0.6195368],1
[0.6195368],1
[0.6195368],1
[0.6195368],1
[0.6195368],1
[0.6195368],1
[0.6195368],1
[0.6195368],1
[0.6195368],1
[0.6195368],1
[0.03112793],0
[0.03208636],0
[0.03119064],0
[0.03186988],0
[0.03200885],0
[0.03121789],0
[0.03170651],0
[0.03173822],0
[0.03199736],0
[0.03131627],0
[0.6563558],1
[0.6560167],1
[0.65332603],1
[0.66459674],1
[0.6658019],1
[0.6574907],1
[0.6568499],1
[0.6600268],1
[0.6586272],1
[0.64551926],1
[0.18866177],1
[0.19096106],1
[0.18483986],1
[0.18638927],1
[0.19265306],1
[0.19195181],1
[0.1888826],1
[0.19443451],1
[0.18883277],1
[0.19018286],1
[0.13449343],0
[0.13413993],0
[0.13277741],0
[0.13559939],0
[0.12812209],0
[0.13217132],0
[0.13404268],0
[0.13269332],0
[0.13099721],0
[0.13688596],0
[0.16890348],0
[0.16995993],0
[0.16984427],0
[0.17416565],0
[0.17104736],0
[0.17383614],0
[0.17048638],0
[0.16983487],0
[0.17319472],0
[0.17055032],0
[0.0667814],0
[0.06460401],0
[0.06390184],0
[0.06567325],0
[0.06574503],0
[0.06692216],0
[0.06398952],0
[0.06513985],0
[0.06552898],0
[0.06618574],0
[0.6929969],0
[0.6938949],0
[0.6952126],0
[0.691381],0
[0.6903181],0
[0.6923407],0
[0.03626147],0
[0.03601249],0
[0.0362352],0
[0.0359613],0
[0.03617207],0
[0.03611395],0
[0.03619211],0
[0.0360418],0
[0.03600542],0
[0.03621675],0
[0.26494125],1
[0.25807294],1
[0.25999597],1
[0.25516826],1
[0.26050988],1
[0.25637075],1
[0.2659839],1
[0.25266767],1
[0.2492751],1
[0.25443998],1
[0.6658732],0
[0.6402378],0
[0.6485311],0
[0.64835846],0
[0.657502],0
[0.6550244],0
[0.632592],0
[0.6494639],0
[0.66867405],0
[0.6292138],0
[0.31357732],1
[0.31230727],1
[0.31316528],1
[0.3137346],1
[0.31250226],1
[0.3136734],1
[0.31258753],1
[0.31286505],1
[0.31274042],1
[0.3128503],1
[0.64064693],1
[0.63994014],1
[0.64165324],1
[0.641865],1
[0.6401295],1
[0.64117044],1
[0.42617878],0
[0.42714155],0
[0.42958888],0
[0.4280507],0
[0.4301491],0
[0.42857358],0
[0.42614117],0
[0.4275117],0
[0.4271738],0
[0.42571265],0
[0.15976274],0
[0.15892668],0
[0.15882671],0
[0.15758736],0
[0.16007626],0
[0.15886754],0
[0.15855119],0
[0.15798847],0
[0.15666398],0
[0.15794256],0
[0.03669991],0
[0.03598478],0
[0.03654735],0
[0.03562792],0
[0.03678638],0
[0.03622178],0
[0.03591112],0
[0.03651844],0
[0.03644848],0
[0.0364386],0
[0.19025719],1
[0.190229],1
[0.19163089],1
[0.19298565],1
[0.1891545],1
[0.1920937],1
[0.19223583],1
[0.1907587],1
[0.1902519],1
[0.19244322],1
[0.9063026],1
[0.91054],1
[0.90576416],1
[0.90087515],1
[0.9009807],1
[0.9096744],1
[0.9096746],1
[0.9049549],1
[0.90626085],1
[0.90743464],1
[0.09019904],0
[0.80257666],1
[0.79798454],1
[0.7988758],1
[0.79907],1
[0.7972828],1
[0.7971151],1
[0.79756427],1
[0.79998404],1
[0.79955536],1
[0.80433744],1
[0.23335056],0
[0.23199116],0
[0.23524107],0
[0.23250404],0
[0.22290517],0
[0.22773851],0
[0.22684376],0
[0.23021588],0
[0.23200679],0
[0.23001584],0
[0.24634908],1
[0.24370809],1
[0.24563695],1
[0.24703032],1
[0.24527451],1
[0.24327211],1
[0.24227172],1
[0.24511601],1
[0.2438804],1
[0.24634413],1
[0.10495384],0
[0.10495384],0
[0.13623825],0
[0.14000885],0
[0.14073177],0
[0.14271235],0
[0.14168054],0
[0.13936271],0
[0.14156671],0
[0.14161469],0
[0.1361761],0
[0.13805702],0
[0.23221281],0
[0.23468634],0
[0.23448841],0
[0.23559333],0
[0.23599647],0
[0.23554523],0
[0.23358643],0
[0.23255475],0
[0.23488854],0
[0.23532894],0
[0.02090134],0
[0.02128488],0
[0.0211],0
[0.02115971],0
[0.02099992],0
[0.02145582],0
[0.02101894],0
[0.02130403],0
[0.02142236],0
[0.02115169],0
[0.17198919],0
[0.1790287],0
[0.17743719],0
[0.16870466],0
[0.17967945],0
[0.17737372],0
[0.17351808],0
[0.1678083],0
[0.17479149],0
[0.17654093],0
[0.08938066],0
[0.08923592],0
[0.08877136],0
[0.09095412],0
[0.09006655],0
[0.08974397],0
[0.09052718],0
[0.09020749],0
[0.08954053],0
[0.08955313],0
[0.4068782],0
[0.4062731],0
[0.40660667],0
[0.40547734],0
[0.4066702],0
[0.40613988],0
[0.40586826],0
[0.4063897],0
[0.4063741],0
[0.4076453],0
[0.2534702],0
[0.26455048],0
[0.240921],0
[0.26584986],0
[0.245958],0
[0.26045772],0
[0.24456623],0
[0.26862386],0
[0.23719776],0
[0.26639336],0
[0.4807995],0
[0.43945494],0
[0.47827083],0
[0.4222342],0
[0.45099205],0
[0.41699457],0
[0.46089348],0
[0.41808975],0
[0.48426664],0
[0.48209426],0
[0.3059337],0
[0.30651197],0
[0.30515465],0
[0.30503616],0
[0.3059621],0
[0.30549812],0
[0.14566347],0
[0.15265486],0
[0.14173576],0
[0.15018708],0
[0.14724305],0
[0.15106823],0
[0.14988557],0
[0.15282121],0
[0.15134828],0
[0.14937119],0
[0.2223041],0
[0.22379088],0
[0.08397087],0
[0.09609768],0
[0.09909564],0
[0.09069504],0
[0.08913738],0
[0.08689699],0
[0.08772762],0
[0.08048426],0
[0.09433801],0
[0.08238736],0
[0.22665218],0
[0.2327594],0
[0.23072566],0
[0.23265927],0
[0.23307256],0
[0.23184335],0
[0.23148316],0
[0.23390515],0
[0.23308313],0
[0.23273453],0
[0.11245075],0
[0.11272573],0
[0.1128962],0
[0.11384118],0
[0.11292581],0
[0.11277287],0
[0.11352006],0
[0.11218698],0
[0.11377731],0
[0.11357092],0
[0.11356652],0
[0.194029],0
[0.1996451],0
[0.19347942],0
[0.19861886],0
[0.19765516],0
[0.19536634],0
[0.19576348],0
[0.19284818],0
[0.20152159],0
[0.1954615],0
[0.41174817],0
[0.41370836],0
[0.42194435],0
[0.4260309],0
[0.4207659],0
[0.39730287],0
[0.3924204],0
[0.42658275],0
[0.40029407],0
[0.41036707],0
[0.1793589],0
[0.18011339],0
[0.18025342],0
[0.17860748],0
[0.17825265],0
[0.17879951],0
[0.17855458],0
[0.17765361],0
[0.18005733],0
[0.181558],0
[0.3594409],0
[0.3712238],0
[0.37275392],0
[0.37202775],0
[0.3572985],0
[0.37296757],0
[0.37118864],0
[0.38595483],0
[0.37693653],0
[0.3634398],0
[0.17937365],1
[0.17786387],1
[0.17847495],1
[0.17863561],1
[0.17939126],1
[0.17950998],1
[0.17747366],1
[0.17903921],1
[0.17850599],1
[0.17859006],1
[0.05072533],0
[0.05059419],0
[0.05054612],0
[0.05036879],0
[0.05008468],0
[0.0508172],0
[0.05006957],0
[0.05040283],0
[0.05063035],0
[0.05049699],0
[0.17620455],0
[0.17827445],0
[0.17697695],0
[0.17800331],0
[0.1742669],0
[0.17632723],0
[0.17795111],0
[0.17744805],0
[0.17797092],0
[0.17613728],0
[0.32468012],0
[0.32766402],0
[0.3277615],0
[0.32105443],0
[0.32143995],0
[0.31983992],0
[0.14605175],0
[0.14513542],0
[0.14715445],0
[0.14686075],0
[0.14689565],0
[0.14699367],0
[0.14541134],0
[0.14727561],0
[0.14553107],0
[0.14469701],0
[0.57398945],0
[0.57090884],0
[0.5735561],0
[0.57533395],0
[0.5758521],0
[0.57546073],0
[0.5756778],0
[0.5800992],0
[0.5702649],0
[0.5783421],0
[0.00193092],0
[0.00202865],0
[0.00210016],0
[0.00209625],0
[0.00205283],0
[0.00205571],0
[0.00204315],0
[0.00202697],0
[0.00199461],0
[0.00201238],0
[0.00715646],0
[0.00715646],0
[0.00715646],0
[0.00715646],0
[0.00715646],0
[0.00715646],0
[0.45964018],0
[0.45875067],0
[0.45980456],0
[0.46025985],0
[0.45972168],0
[0.46010637],0
[0.13029705],0
[0.12752733],0
[0.13011236],0
[0.13029554],0
[0.13013849],0
[0.12983112],0
[0.12895277],0
[0.12851335],0
[0.12793343],0
[0.1282231],0
[0.16529047],0
[0.16471694],0
[0.16658212],0
[0.16698594],0
[0.1650539],0
[0.16934143],0
[0.16864394],0
[0.1671833],0
[0.16754225],0
[0.16813338],0
[0.5606933],0
[0.56024784],0
[0.56086856],0
[0.5595692],0
[0.561327],0
[0.5598564],0
[0.5606689],0
[0.5593563],0
[0.56169003],0
[0.5614134],0
[0.1961838],1
[0.20158559],1
[0.19767722],1
[0.20368211],1
[0.19719818],1
[0.19907336],1
[0.19849618],1
[0.1995866],1
[0.1995223],1
[0.19736643],1
[0.15332665],0
[0.15391241],0
[0.15359128],0
[0.15355259],0
[0.15384088],0
[0.15375674],0
[0.1544437],0
[0.15514767],0
[0.15367337],0
[0.15401575],0
[0.07860119],0
[0.07837232],0
[0.07870568],0
[0.07862192],0
[0.07840457],0
[0.07882595],0
[0.07865743],0
[0.07855231],0
[0.0782432],0
[0.07864057],0
[0.3278279],1
[0.3238209],1
[0.32339796],1
[0.33171257],1
[0.32897046],1
[0.33269343],1
[0.3312857],1
[0.32752746],1
[0.32838756],1
[0.32617578],1
[0.29116008],1
[0.29145834],1
[0.29321325],1
[0.28819728],1
[0.2881288],1
[0.29102665],1
[0.29372126],1
[0.28958237],1
[0.2883396],1
[0.2937129],1
[0.7519741],1
[0.75362456],1
[0.7509832],1
[0.7501601],1
[0.7528113],1
[0.7516374],1
[0.186306],0
[0.21754485],0
[0.17126516],0
[0.22011738],0
[0.21849667],0
[0.18849804],0
[0.22179736],0
[0.18970305],0
[0.22406103],0
[0.21905963],0
[0.1691631],0
[0.35507065],1
[0.34871545],1
[0.3503922],1
[0.36238474],1
[0.36208996],1
[0.3460378],1
[0.34554824],1
[0.34611395],1
[0.35413498],1
[0.3584714],1
[0.046907],0
[0.04899871],0
[0.04607043],0
[0.04634623],0
[0.04991318],0
[0.04850928],0
[0.06886918],0
[0.06918541],0
[0.06899318],0
[0.07085887],0
[0.07022222],0
[0.07153859],0
[0.07018101],0
[0.07028913],0
[0.06935425],0
[0.06959716],0
[0.5258612],1
[0.5237257],1
[0.53336596],1
[0.5293893],1
[0.5310093],1
[0.53408813],1
[0.5299757],1
[0.5382455],1
[0.5258184],1
[0.53592044],1
[0.44702545],0
[0.45329577],0
[0.45155784],0
[0.4423593],0
[0.4472084],0
[0.44344124],0
[0.44468805],0
[0.45300084],0
[0.44915283],0
[0.44957948],0
[0.14103672],0
[0.14013383],0
[0.14337239],0
[0.14867349],0
[0.14507651],0
[0.14681487],0
[0.13731538],0
[0.13981858],0
[0.1423445],0
[0.13750641],0
[0.8851769],1
[0.88549906],1
[0.884203],1
[0.88381165],1
[0.8848047],1
[0.8843913],1
[0.19072543],0
[0.19756533],0
[0.19525725],0
[0.1929025],0
[0.19439434],0
[0.18946275],0
[0.19321956],0
[0.19896786],0
[0.18881597],0
[0.18780695],0
[0.290718],1
[0.29551762],1
[0.2910296],1
[0.29064485],1
[0.29449064],1
[0.2889835],1
[0.2929633],1
[0.29178578],1
[0.2939995],1
[0.29247957],1
[0.07755302],0
[0.07770284],0
[0.0780898],0
[0.0787961],0
[0.07861823],0
[0.07663503],0
[0.07740415],0
[0.07781335],0
[0.07683194],0
[0.07868762],0
[0.07588793],0
[0.07588793],0
[0.07588793],0
[0.07588793],0
[0.07588793],0
[0.07588793],0
[0.07588793],0
[0.07588793],0
[0.07588793],0
[0.07588793],0
[0.11734669],0
[0.11679151],0
[0.1205527],0
[0.11857387],0
[0.11919992],0
[0.10876084],0
[0.11647698],0
[0.11492737],0
[0.11773299],0
[0.11642701],0
[0.3060694],0
[0.3070206],0
[0.30364138],0
[0.3029522],0
[0.3060196],0
[0.30272305],0
[0.30276373],0
[0.3036434],0
[0.30271822],0
[0.3034571],0
[0.9426361],1
[0.943364],1
[0.9426344],1
[0.9427596],1
[0.94354147],1
[0.94241273],1
[0.9434313],1
[0.94266075],1
[0.94272006],1
[0.9442055],1
[0.1081232],1
[0.0941124],1
[0.09577518],1
[0.0959495],1
[0.09910437],1
[0.10398953],1
[0.1012946],1
[0.09734704],1
[0.0998701],1
[0.09525341],1
[0.84686726],1
[0.84133136],1
[0.8465318],1
[0.8451238],1
[0.83898103],1
[0.85428464],1
[0.80286074],1
[0.8195187],1
[0.8363904],1
[0.8297008],1
[0.18384434],0
[0.20267622],0
[0.18399523],0
[0.18621717],0
[0.18404627],0
[0.17599368],0
[0.18449706],0
[0.17260726],0
[0.17914242],0
[0.18238735],0
[0.11157577],0
[0.10941184],0
[0.11038513],0
[0.11217511],0
[0.11044761],0
[0.11154411],0
[0.11302071],0
[0.11275139],0
[0.11703965],0
[0.11249644],0
[0.1631517],0
[0.15999433],0
[0.16589926],0
[0.16066131],0
[0.16580981],0
[0.16146411],0
[0.16179931],0
[0.16275],0
[0.16212125],0
[0.16486932],0
[0.01540624],0
[0.01540624],0
[0.01540624],0
[0.01540624],0
[0.01540624],0
[0.01540624],0
[0.01540624],0
[0.01540624],0
[0.01540624],0
[0.01540624],0
[0.35495773],1
[0.35806403],1
[0.35538846],1
[0.36100402],1
[0.35420215],1
[0.35481015],1
[0.3561898],1
[0.35784268],1
[0.356314],1
[0.3541027],1
[0.38191983],0
[0.38125184],0
[0.3938775],0
[0.38156867],0
[0.38915917],0
[0.38774183],0
[0.38189775],0
[0.39058608],0
[0.3889733],0
[0.37766787],0
[0.11155158],0
[0.11233392],0
[0.11009047],0
[0.11407962],0
[0.11604187],0
[0.11310919],0
[0.11517464],0
[0.11613503],0
[0.10959049],0
[0.11520264],0
[0.171886],0
[0.17270637],0
[0.17314939],0
[0.17355199],0
[0.17343795],0
[0.17557336],0
[0.17487954],0
[0.17378494],0
[0.17411546],0
[0.17620815],0
[0.1055437],1
[0.07191997],0
[0.0687284],0
[0.06701488],0
[0.06771675],0
[0.07034174],0
[0.06775637],0
[0.06840561],0
[0.07057272],0
[0.06748375],0
[0.07048444],0
[0.46631148],1
[0.48533136],1
[0.46633378],1
[0.4522037],1
[0.47909755],1
[0.47200835],1
[0.43397108],1
[0.47789863],1
[0.4506502],1
[0.47518235],1
[0.17999116],0
[0.17580815],0
[0.18090253],0
[0.17765778],0
[0.17289121],0
[0.17637682],0
[0.179621],0
[0.1692143],0
[0.17517947],0
[0.17463665],0
[0.1259452],1
[0.12769592],1
[0.12750122],1
[0.12721865],1
[0.12851186],1
[0.12685463],1
[0.12644301],1
[0.12615445],1
[0.12958007],1
[0.1270252],1
[0.36761552],0
[0.36761552],0
[0.36761552],0
[0.36761552],0
[0.36761552],0
[0.36761552],0
[0.36761552],0
[0.36761552],0
[0.36761552],0
[0.36761552],0
[0.09784469],0
[0.09294666],0
[0.0891758],0
[0.09314479],0
[0.08880545],0
[0.08613155],0
[0.09441251],0
[0.09300037],0
[0.09379967],0
[0.0949863],0
[0.16160452],0
[0.16250247],0
[0.16185637],0
[0.16193505],0
[0.16137026],0
[0.16261542],0
[0.16125336],0
[0.16160141],0
[0.16029191],0
[0.16203628],0
[0.12334682],0
[0.1237779],0
[0.12386088],0
[0.12346504],0
[0.12333135],0
[0.12401807],0
[0.41159433],1
[0.42376482],1
[0.42644325],1
[0.41669783],1
[0.43391672],1
[0.41791803],1
[0.42925826],1
[0.4161504],1
[0.42814365],1
[0.43104047],1
[0.68550235],1
[0.68421596],1
[0.6852875],1
[0.6856679],1
[0.6863209],1
[0.6849192],1
[0.68557805],1
[0.68477327],1
[0.68676937],1
[0.68486404],1
[0.39745495],1
[0.40315092],1
[0.39846122],1
[0.40426388],1
[0.4063649],1
[0.40404338],1
[0.40598255],1
[0.40422574],1
[0.40235487],1
[0.40244204],1
[0.16740383],0
[0.16637091],0
[0.16803056],0
[0.16497046],0
[0.16567872],0
[0.1646423],0
[0.16613641],0
[0.16573226],0
[0.16706224],0
[0.16681342],0
[0.12399859],0
[0.12278897],0
[0.10323875],1
[0.10328202],1
[0.10314468],1
[0.1034198],1
[0.10354447],1
[0.10341299],1
[0.5986119],0
[0.5715096],0
[0.55004185],0
[0.5235344],0
[0.5499918],0
[0.5501556],0
[0.5472622],0
[0.5902898],0
[0.5742231],0
[0.5275941],0
[0.12978032],0
[0.12978032],0
[0.12978032],0
[0.12978032],0
[0.12978032],0
[0.12978032],0
[0.12978032],0
[0.12978032],0
[0.12978032],0
[0.12978032],0
[0.00438464],0
[0.00434315],0
[0.00432446],0
[0.00435934],0
[0.00420641],0
[0.00466697],0
[0.00425354],0
[0.00439545],0
[0.00425294],0
[0.0046293],0
[0.23212722],0
[0.23236732],0
[0.23025922],0
[0.23677932],0
[0.2366135],0
[0.23654407],0
[0.23649137],0
[0.22950827],0
[0.2334217],0
[0.23557842],0
[0.45096037],0
[0.44938543],0
[0.4571809],0
[0.4485125],0
[0.4548043],0
[0.4507854],0
[0.44621697],0
[0.44621605],0
[0.44787523],0
[0.43954688],0
[0.12222625],1
[0.12222778],1
[0.12145728],1
[0.12120494],1
[0.12208604],1
[0.12161286],1
[0.02679113],0
[0.02885759],0
[0.02548622],0
[0.0272884],0
[0.02950768],0
[0.02637013],0
[0.02751956],0
[0.0294385],0
[0.02736115],0
[0.02848713],0
[0.10162495],0
[0.10562241],0
[0.10223604],0
[0.10872877],0
[0.10138681],0
[0.10144956],0
[0.10681606],0
[0.1079817],0
[0.10755915],0
[0.10725505],0
[0.05250733],0
[0.05354446],0
[0.05299023],0
[0.05360791],0
[0.05232242],0
[0.05344132],0
[0.0532036],0
[0.05300526],0
[0.05267716],0
[0.05302144],0
[0.7434562],1
[0.7420772],1
[0.7712224],1
[0.7671836],1
[0.77434295],1
[0.7744316],1
[0.78293854],1
[0.77074283],1
[0.7754983],1
[0.7744532],1
[0.7759996],1
[0.77266747],1
[0.07927474],1
[0.07785533],1
[0.08712305],1
[0.07824911],1
[0.07888275],1
[0.08474419],1
[0.08308737],1
[0.0828317],1
[0.08640052],1
[0.07819053],1
[0.09430249],0
[0.09648773],0
[0.09477762],0
[0.0932107],0
[0.09924269],0
[0.09945362],0
[0.09575313],0
[0.09987636],0
[0.09956369],0
[0.09504813],0
[0.08428376],0
[0.08402187],0
[0.08451391],0
[0.08515689],0
[0.0834761],0
[0.08489365],0
[0.08384033],0
[0.08448233],0
[0.08416782],0
[0.08476475],0
[0.07881197],0
[0.07626485],0
[0.07740492],0
[0.07812155],0
