predicted_test,true_test
[0.1208099],0
[0.116312],0
[0.11769941],0
[0.12158266],0
[0.12031975],0
[0.115885],0
[0.12125536],0
[0.2664419],0
[0.2664419],0
[0.2664419],0
[0.2664419],0
[0.2664419],0
[0.2664419],0
[0.2664419],0
[0.2664419],0
[0.2664419],0
[0.2664419],0
[0.2778291],1
[0.27944046],1
[0.28214717],1
[0.27648994],1
[0.27920136],1
[0.28183258],1
[0.27570802],1
[0.27924672],1
[0.27849123],1
[0.28039405],1
[0.7801571],1
[0.28138754],0
[0.2858722],0
[0.28949586],0
[0.2766753],0
[0.29235917],0
[0.28665566],0
[0.28485426],0
[0.29365164],0
[0.30154538],0
[0.27676207],0
[0.70989215],1
[0.70989215],1
[0.70989215],1
[0.70989215],1
[0.70989215],1
[0.70989215],1
[0.70989215],1
[0.70989215],1
[0.70989215],1
[0.70989215],1
[0.09189011],0
[0.08477459],0
[0.08659229],0
[0.08465656],0
[0.08832396],0
[0.08296601],0
[0.08778308],0
[0.08603898],0
[0.08558678],0
[0.08763831],0
[0.14233962],0
[0.14519867],0
[0.14248814],0
[0.14220427],0
[0.14339691],0
[0.14518163],0
[0.13916324],0
[0.1449954],0
[0.144377],0
[0.14330336],0
[0.61308867],0
[0.627363],0
[0.6089087],0
[0.604433],0
[0.6135131],0
[0.6259267],0
[0.6086557],0
[0.6265445],0
[0.61462545],0
[0.6183037],0
[0.10239791],0
[0.10239791],0
[0.10239791],0
[0.10239791],0
[0.10239791],0
[0.10239791],0
[0.10239791],0
[0.10239791],0
[0.10239791],0
[0.10239791],0
[0.5662096],0
[0.5662096],0
[0.5662096],0
[0.5662096],0
[0.5662096],0
[0.5662096],0
[0.5662096],0
[0.5662096],0
[0.5662096],0
[0.5662096],0
[0.11790001],1
[0.12294644],1
[0.12064994],1
[0.12354688],1
[0.12311496],1
[0.12750259],1
[0.12005986],1
[0.12372482],1
[0.1198056],1
[0.11758257],1
[0.23413849],0
[0.23499869],0
[0.23408014],0
[0.23500335],0
[0.23013777],0
[0.22946756],0
[0.2315227],0
[0.2312325],0
[0.22926785],0
[0.22891036],0
[0.61139375],0
[0.60187846],0
[0.61094534],0
[0.6243675],0
[0.61187834],0
[0.61948055],0
[0.6016887],0
[0.6015384],0
[0.6114695],0
[0.60664076],0
[0.19906582],0
[0.19823737],0
[0.19692048],0
[0.20101526],0
[0.19980066],0
[0.19540547],0
[0.19827595],0
[0.19867888],0
[0.20116343],0
[0.19697338],0
[0.06885695],1
[0.06844351],1
[0.06867006],1
[0.06983097],1
[0.06817912],1
[0.06859528],1
[0.06961206],1
[0.07262857],1
[0.06992903],1
[0.07159209],1
[0.74336],1
[0.74065876],1
[0.73954684],1
[0.73367333],1
[0.7409214],1
[0.7429805],1
[0.7427705],1
[0.7472824],1
[0.74245286],1
[0.747404],1
[0.14115329],0
[0.13529038],0
[0.13865128],0
[0.13454413],0
[0.13463812],0
[0.13266699],0
[0.13881475],0
[0.1326592],0
[0.14093302],0
[0.14133681],0
[0.9196917],1
[0.90474176],1
[0.9078067],1
[0.89631975],1
[0.90037745],1
[0.88691145],1
[0.89841866],1
[0.8991501],1
[0.9117196],1
[0.8995032],1
[0.24647723],1
[0.24647723],1
[0.77792555],0
[0.77792555],0
[0.77792555],0
[0.77792555],0
[0.77792555],0
[0.77792555],0
[0.77792555],0
[0.77792555],0
[0.77792555],0
[0.77792555],0
[0.08715396],0
[0.08855658],0
[0.08874582],0
[0.09066448],0
[0.09091049],0
[0.08824284],0
[0.09097281],0
[0.08883409],0
[0.08910293],0
[0.09137302],0
[0.8824361],1
[0.8824361],1
[0.8824361],1
[0.8824361],1
[0.8824361],1
[0.8824361],1
[0.8824361],1
[0.8824361],1
[0.8824361],1
[0.8824361],1
[0.07839434],0
[0.07813346],0
[0.07835907],0
[0.07825392],0
[0.078076],0
[0.07836429],0
[0.07812718],0
[0.07806425],0
[0.07795217],0
[0.07809672],0
[0.06656618],0
[0.06669196],0
[0.06674655],0
[0.06412653],0
[0.0650328],0
[0.06266528],0
[0.06562927],0
[0.06272146],0
[0.06598566],0
[0.06265548],0
[0.40016174],1
[0.41243023],1
[0.407305],1
[0.41296762],1
[0.4240675],1
[0.41970435],1
[0.41423392],1
[0.40575776],1
[0.40672955],1
[0.4116103],1
[0.14556651],0
[0.1452029],0
[0.14395736],0
[0.14222644],0
[0.14513741],0
[0.14421505],0
[0.1468567],0
[0.14207394],0
[0.14514479],0
[0.14348371],0
[0.17558575],0
[0.17468272],0
[0.17401744],0
[0.17553487],0
[0.17261614],0
[0.17530425],0
[0.17306095],0
[0.17468199],0
[0.17317712],0
[0.175082],0
[0.6556847],1
[0.6584024],1
[0.6627146],1
[0.65585864],1
[0.6560742],1
[0.6517789],1
[0.6538348],1
[0.6437436],1
[0.6580196],1
[0.6580695],1
[0.2855204],0
[0.29654408],0
[0.24297261],0
[0.23986441],0
[0.28020713],0
[0.31228456],0
[0.22177076],0
[0.2536773],0
[0.2678114],0
[0.30525],0
[0.39618862],1
[0.4064229],1
[0.39160728],1
[0.3805823],1
[0.37341246],1
[0.39087516],1
[0.38155434],1
[0.4008711],1
[0.38419792],1
[0.3815737],1
[0.18370968],1
[0.18568629],1
[0.19300047],1
[0.19295895],1
[0.18564853],1
[0.19041167],1
[0.18724132],1
[0.18431662],1
[0.1899634],1
[0.18926287],1
[0.1905697],0
[0.1905697],0
[0.1905697],0
[0.1905697],0
[0.1905697],0
[0.1905697],0
[0.1905697],0
[0.1905697],0
[0.1905697],0
[0.1905697],0
[0.18928075],0
[0.19641931],0
[0.19260168],0
[0.18743685],0
[0.19211042],0
[0.18217073],0
[0.18331859],0
[0.18360105],0
[0.18493934],0
[0.1927466],0
[0.35316536],0
[0.3597372],0
[0.36151156],0
[0.3617754],0
[0.37074038],0
[0.3688066],0
[0.35954514],0
[0.3577425],0
[0.37045372],0
[0.36224923],0
[0.69824076],0
[0.68714255],0
[0.6830851],0
[0.70304275],0
[0.67599994],0
[0.66796315],0
[0.7117012],0
[0.71098995],0
[0.6813109],0
[0.7116386],0
[0.28907478],1
[0.28907478],1
[0.28907478],1
[0.28907478],1
[0.28907478],1
[0.28907478],1
[0.28907478],1
[0.28907478],1
[0.28907478],1
[0.28907478],1
[0.5712266],1
[0.57224745],1
[0.5661436],1
[0.56698686],1
[0.5761164],1
[0.5665321],1
[0.562705],1
[0.57068056],1
[0.56285167],1
[0.5657142],1
[0.22648913],0
[0.2195014],0
[0.219965],0
[0.21796976],0
[0.22630309],0
[0.21758796],0
[0.22122706],0
[0.21777478],0
[0.22322994],0
[0.22002001],0
[0.43109542],1
[0.44972163],1
[0.42463577],1
[0.43451017],1
[0.42738053],1
[0.427068],1
[0.43735132],1
[0.42971027],1
[0.43284032],1
[0.42932168],1
[0.46349823],0
[0.4634802],0
[0.2532809],0
[0.25416157],0
[0.25064805],0
[0.25136143],0
[0.25455815],0
[0.24794282],0
[0.24467054],0
[0.24862537],0
[0.24550617],0
[0.25087887],0
[0.21538606],0
[0.21646447],0
[0.20861728],0
[0.21571863],0
[0.22253641],0
[0.21536173],0
[0.21603136],0
[0.20203245],0
[0.22251993],0
[0.20209326],0
[0.09241406],0
[0.09241406],0
[0.09241406],0
[0.09241406],0
[0.09241406],0
[0.09241406],0
[0.09241406],0
[0.09241406],0
[0.09241406],0
[0.09241406],0
[0.5056466],0
[0.5039391],0
[0.07886147],0
[0.07875033],0
[0.08119708],0
[0.08594655],0
[0.08186415],0
[0.08155566],0
[0.08255871],0
[0.08151888],0
[0.08381089],0
[0.08056998],0
[0.6255559],1
[0.6380321],1
[0.63826525],1
[0.6312217],1
[0.6494314],1
[0.61716056],1
[0.6159768],1
[0.6255151],1
[0.64470154],1
[0.61948717],1
[0.39783397],0
[0.4168403],0
[0.40938795],0
[0.40122882],0
[0.4212393],0
[0.4019085],0
[0.40509924],0
[0.41887158],0
[0.42207852],0
[0.41276425],0
[0.27004564],1
[0.27619454],1
[0.27783993],1
[0.26464012],1
[0.25602975],1
[0.2728651],1
[0.2683289],1
[0.282915],1
[0.25070596],1
[0.28049025],1
[0.19166179],0
[0.18750486],0
[0.18876745],0
[0.19561422],0
[0.19183971],0
[0.19395548],0
[0.18981399],0
[0.19041088],0
[0.19062495],0
[0.19828689],0
[0.07505355],0
[0.29010898],0
[0.29254797],0
[0.2908189],0
[0.29467615],0
[0.28877735],0
[0.29357705],0
[0.28653163],0
[0.30540133],0
[0.28960308],0
[0.30066052],0
[0.09518261],1
[0.09519174],1
[0.09723085],1
[0.09646132],1
[0.09705669],1
[0.09709694],1
[0.09521464],1
[0.09596683],1
[0.09635562],1
[0.0979182],1
[0.55521154],1
[0.54585695],1
[0.5572799],1
[0.55416363],1
[0.5343704],1
[0.532244],1
[0.5767513],1
[0.57177734],1
[0.5655976],1
[0.5376036],1
[0.18815073],1
[0.1885682],1
[0.19043416],1
[0.19142772],1
[0.19092298],1
[0.19130896],1
[0.33313864],0
[0.33149236],0
[0.33502442],0
[0.33686483],0
[0.3335693],0
[0.33416328],0
[0.1607539],1
[0.1525499],1
[0.1486856],1
[0.14858526],1
[0.1508979],1
[0.16223533],1
[0.15408221],1
[0.15495493],1
[0.1416098],1
[0.16319957],1
[0.21224575],1
[0.21224575],1
[0.21224575],1
[0.21224575],1
[0.21224575],1
[0.21224575],1
[0.21224575],1
[0.21224575],1
[0.21224575],1
[0.21224575],1
[0.10039262],0
[0.10039262],0
[0.10039262],0
[0.10039262],0
[0.10039262],0
[0.10039262],0
[0.10039262],0
[0.10039262],0
[0.10039262],0
[0.10039262],0
[0.6252577],1
[0.6200225],1
[0.6232138],1
[0.6303833],1
[0.6359093],1
[0.62530065],1
[0.61610436],1
[0.6352494],1
[0.613744],1
[0.627304],1
[0.29498994],1
[0.28459552],1
[0.284277],1
[0.28473207],1
[0.28870785],1
[0.2911269],1
[0.28288525],1
[0.29345393],1
[0.27957508],1
[0.27791578],1
[0.13115026],0
[0.13415627],0
[0.12622587],0
[0.13227671],0
[0.12338223],0
[0.12486252],0
[0.1348161],0
[0.12723105],0
[0.12740992],0
[0.1296779],0
[0.23245074],0
[0.23903063],0
[0.23931639],0
[0.23286742],0
[0.23338616],0
[0.23594682],0
[0.23301451],0
[0.23125774],0
[0.24283642],0
[0.23961315],0
[0.09117203],0
[0.08520686],0
[0.08377837],0
[0.08864034],0
[0.08616939],0
[0.08850557],0
[0.08528665],0
[0.08454087],0
[0.08745982],0
[0.09081662],0
[0.6787236],0
[0.6787236],0
[0.6787236],0
[0.6787236],0
[0.6787236],0
[0.6787236],0
[0.22131687],0
[0.22131687],0
[0.22131687],0
[0.22131687],0
[0.22131687],0
[0.22131687],0
[0.22131687],0
[0.22131687],0
[0.22131687],0
[0.22131687],0
[0.312004],1
[0.2981343],1
[0.30131963],1
[0.29310304],1
[0.32104182],1
[0.28529176],1
[0.29575846],1
[0.28525797],1
[0.2854652],1
[0.27681726],1
[0.8138369],0
[0.8138369],0
[0.8138369],0
[0.8138369],0
[0.8138369],0
[0.8138369],0
[0.8138369],0
[0.8138369],0
[0.8138369],0
[0.8138369],0
[0.4262181],1
[0.42606828],1
[0.42367995],1
[0.43517917],1
[0.4290547],1
[0.4202108],1
[0.42251045],1
[0.42849746],1
[0.430951],1
[0.41951683],1
[0.7979518],1
[0.79796296],1
[0.8005576],1
[0.80086917],1
[0.7990565],1
[0.7998691],1
[0.6249811],0
[0.6225447],0
[0.6223266],0
[0.62058437],0
[0.62049884],0
[0.6258695],0
[0.62263566],0
[0.62172],0
[0.6210471],0
[0.62187654],0
[0.25871265],0
[0.25719333],0
[0.26002866],0
[0.25609282],0
[0.2692918],0
[0.26037788],0
[0.26418635],0
[0.25550434],0
[0.25635895],0
[0.25275835],0
[0.25942928],0
[0.25954682],0
[0.2552789],0
[0.25827074],0
[0.2601862],0
[0.2571596],0
[0.25825202],0
[0.26084068],0
[0.25858822],0
[0.25462943],0
[0.26009312],1
[0.26008353],1
[0.26104018],1
[0.26103148],1
[0.26035577],1
[0.2597721],1
[0.26143909],1
[0.26044264],1
[0.2601694],1
[0.2606464],1
[0.96770644],1
[0.967071],1
[0.96784645],1
[0.96329933],1
[0.9661696],1
[0.9694112],1
[0.9685033],1
[0.965714],1
[0.96850073],1
[0.9645867],1
[0.05324089],0
[0.86957073],1
[0.86611897],1
[0.8668868],1
[0.8650701],1
[0.86646813],1
[0.8699743],1
[0.87156695],1
[0.87345105],1
[0.8685601],1
[0.87133205],1
[0.20581523],0
[0.18305413],0
[0.19986154],0
[0.18670626],0
[0.20147449],0
[0.18800566],0
[0.18024626],0
[0.18372902],0
[0.174658],0
[0.19674346],0
[0.39860722],1
[0.40077803],1
[0.4006696],1
[0.3972508],1
[0.40074983],1
[0.3984881],1
[0.4015385],1
[0.40758675],1
[0.4005943],1
[0.403645],1
[0.4151037],0
[0.4151037],0
[0.12577888],0
[0.12297121],0
[0.12331267],0
[0.12333193],0
[0.12136073],0
[0.12721781],0
[0.12943688],0
[0.12893009],0
[0.12512109],0
[0.12858018],0
[0.18459724],0
[0.18586399],0
[0.18054964],0
[0.1838122],0
[0.18967356],0
[0.17907278],0
[0.18587087],0
[0.18880314],0
[0.18306343],0
[0.1843158],0
[0.12381649],0
[0.12268334],0
[0.12472735],0
[0.12495713],0
[0.12299008],0
[0.12546906],0
[0.12341744],0
[0.12274757],0
[0.12404527],0
[0.12306563],0
[0.1700149],0
[0.16609171],0
[0.16352701],0
[0.15997696],0
[0.16748352],0
[0.16351436],0
[0.15894729],0
[0.16327903],0
[0.1610945],0
[0.16334933],0
[0.08890809],0
[0.08748842],0
[0.08686986],0
[0.08782852],0
[0.08788723],0
[0.08768646],0
[0.08708033],0
[0.08755997],0
[0.08859681],0
[0.08640629],0
[0.63021153],0
[0.6252543],0
[0.6275412],0
[0.62823194],0
[0.6301874],0
[0.6275547],0
[0.63098466],0
[0.6268694],0
[0.6290191],0
[0.63980913],0
[0.24899448],0
[0.25533003],0
[0.2338351],0
[0.2766126],0
[0.25557017],0
[0.24737267],0
[0.22801217],0
[0.256433],0
[0.22610296],0
[0.2633091],0
[0.38501173],0
[0.38201427],0
[0.3828676],0
[0.38796493],0
[0.3699277],0
[0.36155504],0
[0.39270782],0
[0.34808388],0
[0.40495497],0
[0.37702242],0
[0.2856305],0
[0.2867515],0
[0.28738827],0
[0.28785813],0
[0.286847],0
[0.2878155],0
[0.36543828],0
[0.3739304],0
[0.3483241],0
[0.34907266],0
[0.37295577],0
[0.36853454],0
[0.34870893],0
[0.3631315],0
[0.3562354],0
[0.36385408],0
[0.2916143],0
[0.29724756],0
[0.08852655],0
[0.09267621],0
[0.09623493],0
[0.08989354],0
[0.08728638],0
[0.0914913],0
[0.09089419],0
[0.08974747],0
[0.09291],0
[0.09270464],0
[0.3403015],0
[0.33642834],0
[0.3451804],0
[0.33877847],0
[0.3440368],0
[0.3393363],0
[0.33896258],0
[0.34103954],0
[0.33346978],0
[0.3371715],0
[0.09126361],0
[0.12489316],0
[0.12564293],0
[0.12675121],0
[0.12530923],0
[0.12627979],0
[0.126224],0
[0.1269537],0
[0.12713604],0
[0.12647082],0
[0.12606895],0
[0.14261408],0
[0.13780011],0
[0.14602576],0
[0.1423615],0
[0.14340252],0
[0.13875233],0
[0.14460172],0
[0.15408707],0
[0.13882904],0
[0.14179265],0
[0.42322165],0
[0.40601343],0
[0.42126957],0
[0.43016028],0
[0.43130127],0
[0.41927737],0
[0.36162177],0
[0.4252121],0
[0.40202403],0
[0.43855995],0
[0.13801388],0
[0.14003225],0
[0.14274995],0
[0.13873628],0
[0.14140023],0
[0.13800769],0
[0.14048696],0
[0.13999532],0
[0.1409095],0
[0.14089873],0
[0.44093394],0
[0.43605825],0
[0.4303782],0
[0.44590157],0
[0.445065],0
[0.4425645],0
[0.42794558],0
[0.45058367],0
[0.45055318],0
[0.44061434],0
[0.23882653],1
[0.23882653],1
[0.23882653],1
[0.23882653],1
[0.23882653],1
[0.23882653],1
[0.23882653],1
[0.23882653],1
[0.23882653],1
[0.23882653],1
[0.07908943],0
[0.07614351],0
[0.07640436],0
[0.07676093],0
[0.07664293],0
[0.07907759],0
[0.07649544],0
[0.07620999],0
[0.07880329],0
[0.07691754],0
[0.15570709],0
[0.16284874],0
[0.1571168],0
[0.15562078],0
[0.15462568],0
[0.1615296],0
[0.16042772],0
[0.16029885],0
[0.15859625],0
[0.15906104],0
[0.26408917],0
[0.26708743],0
[0.2706672],0
[0.2627768],0
[0.25749817],0
[0.25730935],0
[0.19980684],0
[0.19914073],0
[0.19893949],0
[0.19912721],0
[0.19925645],0
[0.19986373],0
[0.19886118],0
[0.19828463],0
[0.19893573],0
[0.19627678],0
[0.53831315],0
[0.53488326],0
[0.54131776],0
[0.5392652],0
[0.54074454],0
[0.54062897],0
[0.5345867],0
[0.5360884],0
[0.53497255],0
[0.538117],0
[0.08649801],0
[0.08649801],0
[0.08649801],0
[0.08649801],0
[0.08649801],0
[0.08649801],0
[0.08649801],0
[0.08649801],0
[0.08649801],0
[0.08649801],0
[0.04664896],0
[0.04664896],0
[0.04664896],0
[0.04664896],0
[0.04664896],0
[0.04664896],0
[0.28481445],0
[0.2865101],0
[0.2828834],0
[0.28330693],0
[0.28688708],0
[0.2842201],0
[0.14790958],0
[0.14601158],0
[0.14817764],0
[0.14826535],0
[0.1481935],0
[0.14726958],0
[0.14696756],0
[0.14741606],0
[0.14619364],0
[0.14714316],0
[0.16670948],0
[0.15976647],0
[0.16038862],0
[0.16470537],0
[0.15689339],0
[0.16644092],0
[0.16653985],0
[0.15994646],0
[0.16715083],0
[0.16547126],0
[0.5686973],0
[0.5717924],0
[0.5698034],0
[0.56895447],0
[0.5685136],0
[0.57179075],0
[0.5716561],0
[0.5692687],0
[0.57156616],0
[0.5714516],0
[0.18021697],1
[0.18963559],1
[0.17997886],1
[0.19149414],1
[0.17477138],1
[0.1815577],1
[0.18534195],1
[0.18667655],1
[0.18666366],1
[0.18252939],1
[0.15833691],0
[0.1578501],0
[0.15910117],0
[0.15791069],0
[0.15840669],0
[0.15833032],0
[0.1604235],0
[0.1603726],0
[0.15746431],0
[0.15782748],0
[0.07658701],0
[0.07693975],0
[0.07701517],0
[0.07686356],0
[0.07655235],0
[0.07655724],0
[0.0770312],0
[0.07609537],0
[0.07696658],0
[0.07649473],0
[0.42184088],1
[0.422765],1
[0.42714006],1
[0.43413958],1
[0.42696983],1
[0.4227979],1
[0.42424387],1
[0.4396026],1
[0.4327138],1
[0.4409309],1
[0.6663263],1
[0.6647314],1
[0.6715873],1
[0.666712],1
[0.66728806],1
[0.66273034],1
[0.6707419],1
[0.6641504],1
[0.66153616],1
[0.6701295],1
[0.5683165],1
[0.5745838],1
[0.56853104],1
[0.5674106],1
[0.5715741],1
[0.5655017],1
[0.201807],0
[0.20519723],0
[0.19817443],0
[0.19595277],0
[0.19984296],0
[0.1894736],0
[0.20054689],0
[0.20241627],0
[0.2048868],0
[0.21777248],0
[0.12929133],0
[0.2261249],1
[0.20155442],1
[0.20207231],1
[0.2007929],1
[0.1934388],1
[0.18609886],1
[0.20719345],1
[0.1947809],1
[0.19625106],1
[0.19761685],1
[0.08437441],0
[0.08266933],0
[0.08467387],0
[0.08163306],0
[0.08196466],0
[0.08183544],0
[0.07211726],0
[0.07429727],0
[0.0731521],0
[0.07761089],0
[0.07137553],0
[0.07417023],0
[0.07636198],0
[0.07747942],0
[0.07121697],0
[0.07214749],0
[0.7182803],1
[0.7182803],1
[0.7182803],1
[0.7182803],1
[0.7182803],1
[0.7182803],1
[0.7182803],1
[0.7182803],1
[0.7182803],1
[0.7182803],1
[0.36151546],0
[0.36749473],0
[0.36737388],0
[0.36116132],0
[0.36254036],0
[0.37209097],0
[0.37367514],0
[0.36720496],0
[0.36528993],0
[0.36649773],0
[0.13027589],0
[0.12670527],0
[0.13694794],0
[0.14579397],0
[0.13523789],0
[0.12904452],0
[0.12424273],0
[0.1220742],0
[0.12602118],0
[0.12113365],0
[0.83217794],1
[0.8341945],1
[0.82881653],1
[0.82760096],1
[0.8317914],1
[0.830769],1
[0.2360622],0
[0.2473432],0
[0.24847984],0
[0.24923033],0
[0.23594643],0
[0.22107226],0
[0.23121904],0
[0.24234384],0
[0.23328252],0
[0.23430264],0
[0.38071808],1
[0.39027825],1
[0.38525292],1
[0.3832128],1
[0.41037202],1
[0.38090628],1
[0.3888106],1
[0.38633016],1
[0.38171962],1
[0.3851947],1
[0.39095423],0
[0.39095423],0
[0.39095423],0
[0.39095423],0
[0.39095423],0
[0.39095423],0
[0.39095423],0
[0.39095423],0
[0.39095423],0
[0.39095423],0
[0.06203809],0
[0.06203809],0
[0.06203809],0
[0.06203809],0
[0.06203809],0
[0.06203809],0
[0.06203809],0
[0.06203809],0
[0.06203809],0
[0.06203809],0
[0.5674326],0
[0.5674326],0
[0.5674326],0
[0.5674326],0
[0.5674326],0
[0.5674326],0
[0.5674326],0
[0.5674326],0
[0.5674326],0
[0.5674326],0
[0.35597935],0
[0.35587436],0
[0.353249],0
[0.35210153],0
[0.35506013],0
[0.36148307],0
[0.35841218],0
[0.35094061],0
[0.3558297],0
[0.36137995],0
[0.7397489],1
[0.7486515],1
[0.74403834],1
[0.7558998],1
[0.7538183],1
[0.75076413],1
[0.7472499],1
[0.7465619],1
[0.7481888],1
[0.7621947],1
[0.2623527],1
[0.27445114],1
[0.25883636],1
[0.2686256],1
[0.27008727],1
[0.24621448],1
[0.26324856],1
[0.2500477],1
[0.25560638],1
[0.2720099],1
[0.5468327],1
[0.5468327],1
[0.5468327],1
[0.5468327],1
[0.5468327],1
[0.5468327],1
[0.5468327],1
[0.5468327],1
[0.5468327],1
[0.5468327],1
[0.14291249],0
[0.15079446],0
[0.14124043],0
[0.16261433],0
[0.16397016],0
[0.14917749],0
[0.15263338],0
[0.14220013],0
[0.15791312],0
[0.13840607],0
[0.08403454],0
[0.08145632],0
[0.08302551],0
[0.08594107],0
[0.08150873],0
[0.08565117],0
[0.08262295],0
[0.08560278],0
[0.08815177],0
[0.08464292],0
[0.2632506],0
[0.2615452],0
[0.26542494],0
[0.25431162],0
[0.25835037],0
[0.25761142],0
[0.2606355],0
[0.263253],0
[0.26276538],0
[0.25856307],0
[0.07097112],0
[0.07097112],0
[0.07097112],0
[0.07097112],0
[0.07097112],0
[0.07097112],0
[0.07097112],0
[0.07097112],0
[0.07097112],0
[0.07097112],0
[0.47020227],1
[0.47638065],1
[0.46814898],1
[0.47968146],1
[0.47142172],1
[0.47194028],1
[0.4723246],1
[0.47541475],1
[0.47371185],1
[0.47306466],1
[0.33746573],0
[0.33318642],0
[0.34068087],0
[0.33423543],0
[0.34099296],0
[0.3429476],0
[0.32922077],0
[0.33893904],0
[0.3425638],0
[0.33468702],0
[0.10648577],0
[0.1033078],0
[0.10647077],0
[0.1046477],0
[0.10952552],0
[0.1005633],0
[0.10754752],0
[0.10890931],0
[0.10281959],0
[0.10640875],0
[0.17371711],0
[0.16961488],0
[0.17391655],0
[0.17719695],0
[0.17251424],0
[0.1756374],0
[0.17346427],0
[0.1739181],0
[0.17101362],0
[0.1779366],0
[0.12640879],1
[0.10556595],0
[0.10729089],0
[0.10381114],0
[0.1063579],0
[0.10891813],0
[0.10871185],0
[0.10647381],0
[0.10495976],0
[0.10768957],0
[0.10537555],0
[0.3676623],1
[0.37914428],1
[0.38467553],1
[0.36487192],1
[0.36190826],1
[0.37035787],1
[0.36952877],1
[0.38469422],1
[0.37704083],1
[0.36934683],1
[0.22283942],0
[0.22488591],0
[0.23235494],0
[0.22121814],0
[0.23488548],0
[0.22639044],0
[0.21924838],0
[0.23542075],0
[0.2199423],0
[0.22557509],0
[0.14482358],1
[0.14732622],1
[0.15039504],1
[0.14722231],1
[0.15065517],1
[0.14984669],1
[0.14934133],1
[0.15123579],1
[0.15051083],1
[0.1452098],1
[0.47267923],0
[0.47267923],0
[0.47267923],0
[0.47267923],0
[0.47267923],0
[0.47267923],0
[0.47267923],0
[0.47267923],0
[0.47267923],0
[0.47267923],0
[0.06786248],0
[0.06405074],0
[0.06491888],0
[0.06874428],0
[0.06410751],0
[0.06831148],0
[0.06782839],0
[0.06862092],0
[0.0687256],0
[0.06778592],0
[0.14010099],0
[0.1396566],0
[0.14136365],0
[0.14024444],0
[0.14032239],0
[0.13986164],0
[0.14043304],0
[0.14138898],0
[0.14162943],0
[0.1403212],0
[0.16802971],0
[0.16930752],0
[0.16767813],0
[0.16725819],0
[0.16864769],0
[0.16936097],0
[0.4375889],1
[0.40690637],1
[0.40996295],1
[0.40097737],1
[0.39950427],1
[0.3939068],1
[0.3974505],1
[0.401301],1
[0.39816427],1
[0.41935953],1
[0.55766124],1
[0.554362],1
[0.55710346],1
[0.55654407],1
[0.55653846],1
[0.5564847],1
[0.55559754],1
[0.55725986],1
[0.556028],1
[0.5541303],1
[0.46176004],1
[0.47272325],1
[0.4653676],1
[0.46244118],1
[0.47312433],1
[0.48110056],1
[0.46019512],1
[0.46220386],1
[0.4608414],1
[0.4763909],1
[0.19557717],0
[0.19588931],0
[0.19798076],0
[0.1926626],0
[0.1919916],0
[0.19081733],0
[0.19542946],0
[0.1930938],0
[0.19549116],0
[0.19498235],0
[0.13288441],0
[0.1316471],0
[0.13332228],1
[0.13265319],1
[0.13219927],1
[0.131942],1
[0.13293041],1
[0.13181446],1
[0.66132444],0
[0.64596874],0
[0.63315785],0
[0.6178794],0
[0.6265301],0
[0.64319706],0
[0.6452767],0
[0.66628075],0
[0.6451596],0
[0.6203229],0
[0.4190411],0
[0.4190411],0
[0.4190411],0
[0.4190411],0
[0.4190411],0
[0.4190411],0
[0.4190411],0
[0.4190411],0
[0.4190411],0
[0.4190411],0
[0.03535631],0
[0.03449015],0
[0.03613723],0
[0.036923],0
[0.03361757],0
[0.03885983],0
[0.03210881],0
[0.03649165],0
[0.03475792],0
[0.03891438],0
[0.37118816],0
[0.37118816],0
[0.37118816],0
[0.37118816],0
[0.37118816],0
[0.37118816],0
[0.37118816],0
[0.37118816],0
[0.37118816],0
[0.37118816],0
[0.4622551],0
[0.48321512],0
[0.4638512],0
[0.469626],0
[0.4604806],0
[0.4502099],0
[0.47022167],0
[0.4859851],0
[0.48173508],0
[0.47196618],0
[0.17236938],1
[0.17258835],1
[0.17216086],1
[0.17131507],1
[0.17274833],1
[0.1718484],1
[0.00395822],0
[0.00499354],0
[0.0047584],0
[0.00612121],0
[0.00542934],0
[0.00520476],0
[0.00516531],0
[0.00573643],0
[0.00587302],0
[0.00544439],0
[0.12152055],0
[0.12201776],0
[0.11801796],0
[0.11919998],0
[0.11729493],0
[0.11736518],0
[0.11736245],0
[0.11955917],0
[0.11910401],0
[0.12083077],0
[0.03643657],0
[0.03735125],0
[0.03793092],0
[0.03816859],0
[0.03606228],0
[0.03639874],0
[0.03777177],0
[0.03630525],0
[0.03722962],0
[0.03711277],0
[0.6314282],1
[0.628681],1
[0.8105189],1
[0.8105189],1
[0.8105189],1
[0.8105189],1
[0.8105189],1
[0.8105189],1
[0.8105189],1
[0.8105189],1
[0.8105189],1
[0.8105189],1
[0.12551884],1
[0.12479393],1
[0.1269667],1
[0.12549384],1
[0.12330316],1
[0.12686509],1
[0.12762994],1
[0.12136493],1
[0.12714562],1
[0.12318884],1
[0.10226585],0
[0.10167645],0
[0.10220922],0
[0.10215589],0
[0.10317105],0
[0.10507467],0
[0.10300445],0
[0.10441387],0
[0.10482321],0
[0.10264791],0
[0.27653033],0
[0.27588013],0
[0.27608973],0
[0.28094852],0
[0.2758728],0
[0.2794937],0
[0.27818918],0
[0.2781168],0
[0.2754475],0
[0.27636537],0
[0.082548],0
[0.07905495],0
[0.08096308],0
[0.08127262],0
[0.08009394],0
[0.08088191],0
[0.07765457],0
[0.08225836],0
